0.893947,1.1e-08
0.0588742,0.0678556
1.07567,0.0280613
0.178538,0.0651354
1.6493,0.249944
0.0154203,1.1e-08
1.15273,0.34466
1.39063,1.1e-08
0.514338,0.687686
0.343858,0.678986
1.39779,0.470174
0.134606,0.30135
1.1335,0.0683742
0.648162,0.124682
1.1e-08,0.862574
1.1e-08,0.111143
0.0915513,0.666145
0.218715,1.1e-08
0.439927,0.276073
1.16325,1.1e-08
0.388476,1.1e-08
0.45973,0.0617322
0.995863,1.1e-08
0.855665,0.148878
0.154327,1.1e-08
0.726325,0.338178
-3.77605,-1.61742
0.505182,0.349328
0.253549,0.824761
1.29181,0.0328405
0.553249,0.584776
1.2759,0.308266
-6.44739,-3.33346
0.911606,0.0224823
0.890088,1.1e-08
0,1.1e-08
1.1e-08,0.405315
0.855053,0.40915
0.408995,0.470146
0.948427,0.654602
1.33661,0.0811607
0.33016,1.1e-08
0.15206,0.498891
0.188449,0.490195
0.988143,0.187751
1.1e-08,0.236273
1.1e-08,0.0286812
0.128305,0.126888
0.128712,0.0895051
0.606128,1.1e-08
1.32175,0.183262
-4.29416,-1.61705
0.0662297,0.394584
-2.76462,-1.10384
1.2819,0.583009
1.08793,0.0843369
0.986669,0.283826
1.14984,0.233877
0.887683,0.0188564
0.195508,1.1e-08
0.224734,0.293444
0.382456,0.0644048
1.21782,0.191696
1.02845,0.0321556
0.18806,0.107326
0,1.1e-08
1.1e-08,0.68869
0.926272,0.502861
0.878104,1.1e-08
0.145673,0.210227
0.906303,0.948352
1.03667,0.112873
0.82277,0.394805
0.351528,0.350291
1.1e-08,0.380497
0.08678,0.249758
1.38468,0.048392
0.278787,0.0428884
1.06789,1.1e-08
1.05357,1.1e-08
0.111136,0.585154
0.275249,0.383795
0.937769,0.0385037
1.1e-08,0.315636
0.354814,0.142575
0.941064,1.1e-08
0.717464,0.10364
-1.41455,-0.113109
1.23847,0.228415
0.617025,0.652105
1.66226,0.481106
0.236307,0.12591
0.114472,0.932482
1.23817,0.161045
0.182127,0.440433
-1.15491,-0.204905
0.402656,0.0361332
1.1e-08,0.139353
1.66226,1.1e-08
0.326784,0.839115
0.271406,1.1e-08
0.742431,0.452757
0.0878457,0.0938673
0.528455,0.114086
1.51916,1.1e-08
0.325093,1.1e-08
0.917221,0.420274
1.1e-08,0.489338
1.26012,1.1e-08
1.1e-08,0.144089
0.601688,0.0790059
1.66227,1.1e-08
0.267066,1.1e-08
0.413039,0.39695
0.266547,0.750951
0.588034,0.0373693
0.650427,0.0478861
0.447244,0.61841
0.74408,0.0103257
0.243993,0.306451
0.140423,0.0565307
1.34379,0.370606
1.1e-08,0.363538
1.1e-08,0.651392
-5.26819,-2.9465
-2.79112,-0.319705
0.375708,1.1e-08
0.151175,1.1e-08
0.125074,0.145745
0.998773,0.215164
0.139132,1.1e-08
0.481594,0.341103
0.990926,0.150644
0.465136,1.1e-08
1.04379,0.755275
0.572103,0.0789284
1.34454,0.000756328
1.52484,0.14728
0.89427,1.1e-08
1.14121,0.151921
0.535863,0.956622
0.219242,0.0841154
1.35254,1.1e-08
0,1.1e-08
1.1e-08,0.0645845
0.407663,0.218048
0.159474,0.304312
0.763672,0.982424
0.687728,0.567984
0.420886,0.740792
1.53815,0.228335
1.17396,0.0304288
0.914215,0.33043
0.533302,0.0477508
1.1e-08,0.0940329
0.818252,0.0129622
0.138837,0.708744
1.1e-08,0.760953
0.688669,0.436454
-0.384036,-0.0251227
0.129266,0.281231
0.895292,0.394438
-0.345304,-0.0188831
0.133031,0.519776
-0.751169,-0.0659614
0.0885571,1.1e-08
0.659374,0.0855857
1.1e-08,0.582818
0.228836,1.1e-08
1.1e-08,0.0234321
1.31683,0.148482
1.10119,0.510964
0.499107,0.570457
0.237665,0.0552394
1.1e-08,0.284303
0.00834725,0.310629
0.902895,0.123906
0.511285,0.0568477
0.264315,1.1784
1.17493,0.188313
0.883364,1.08813
-5.68322,-3.32554
0.722257,0.406659
0.0620055,0.156325
1.1e-08,0.0432803
0.248093,0.599746
1.1e-08,0.00589662
0.296096,0.160736
0.0797436,0.128241
1.48811,0.463129
0.177541,0.3214
1.27321,0.257213
0.879909,0.361047
1.1e-08,0.358125
0.382641,0.796647
0.999293,0.077292
0.211695,0.152469
0.324294,0.106526
0.406653,1.1e-08
0.0265379,0.0828461
0.193345,1.1e-08
-2.70649,-0.893709
0.515241,0.124997
0.747418,1.1e-08
1.35175,0.253114
0.999939,0.724372
0.745919,1.1e-08
1.42775,0.0277815
0.767864,0.183808
1.01777,0.449073
-0.331578,-0.0333919
0.839139,1.1e-08
0.444171,0.462933
1.36957,1.1e-08
0.0474036,0.852974
1.1e-08,0.295663
0.00644199,0.0359074
0.488375,1.1e-08
1.1e-08,0.174926
0.352538,0.3215
1.1e-08,0.599388
0,1.1e-08
0.295078,0.647124
0.544759,1.1e-08
0.651777,0.295768
-2.89507,-0.875009
1.01604,0.267221
0.092145,0.438558
0.0480054,0.191473
0.0241205,0.0732577
0.174661,0.00684029
-6.38392,-4.31682
0.0685505,0.601789
0.610843,1.1e-08
0.627692,0.692693
0.936092,0.127084
1.03642,0.201757
0.228743,0.39006
1.14186,1.1e-08
0.199278,0.601397
0.162607,0.794132
0.679553,1.1e-08
0.162786,0.0099099
0.435946,1.1e-08
0.434623,0.107745
0.468251,0.379389
0.420832,0.140842
0.584238,1.1e-08
1.32121,0.311917
0.0351956,0.306091
0.22226,0.172699
1.16484,0.0642877
1.03713,0.508536
1.02657,0.169641
1.1e-08,0.185039
1.27104,0.14082
1.1e-08,0.00434793
1.20247,1.1e-08
1.288,1.1e-08
0.37174,1.1e-08
0.275378,0.448536
0.756473,0.744131
0,1.1e-08
0.410743,1.1e-08
0.672517,1.1e-08
-1.94245,-0.192378
0.0276164,1.1e-08
1.1e-08,0.0397933
0.488867,0.646964
0.3527,0.113572
0.197936,0.841416
1.1298,1.1e-08
-4.53832,-2.92895
0.185694,0.413561
0.333665,1.1e-08
-5.99731,-3.97359
0.380034,0.102675
0.801984,0.0868161
0.809263,0.00449287
0.106819,0.131607
0.481474,0.0164929
0.0108062,0.493923
-5.15571,-3.75425
1.14866,0.279635
0.403988,1.1e-08
0.560032,0.646242
0.261261,0.633432
1.66227,1.1e-08
0.583931,0.831334
0.043213,0.574314
0.149797,0.184139
0.24329,1.1e-08
0.177972,1.1e-08
0,1.1e-08
0.160601,1.1e-08
0.90902,1.1e-08
0.350963,0.294625
1.1e-08,0.351696
1.09753,0.283646
1.57649,1.1e-08
0.739958,0.264652
1.59236,1.1e-08
1.15734,1.1e-08
0.551338,0.546531
1.11269,1.1e-08
1.31851,0.0134409
1.29683,0.113023
1.36137,0.315296
0.298135,0.0256527
0.17835,1.1e-08
0.568826,0.340319
0.871134,1.1e-08
0.0730575,0.962544
1.66227,0.232038
0.438318,0.192645
0.0433324,0.0491069
1.10244,0.0814002
1.1e-08,0.565362
1.1257,0.421308
0.846732,1.1e-08
0.985279,1.1e-08
0.614122,0.491529
0.649289,0.47099
1.1e-08,0.92714
0.872544,0.11474
0.196417,1.1e-08
0.187733,0.0288685
0.296861,1.1e-08
0.0292455,0.17462
0.00654993,0.0773776
0.105072,0.200401
0.566056,0.247113
0.826675,0.0834924
0.0687146,1.1e-08
1.1796,0.3191
1.12226,0.309842
0.104369,0.018017
1.1e-08,0.257609
0.171197,0.152954
0.10639,0.72488
0.127511,0.325239
1.2815,0.500673
1.07702,0.136733
0.801426,1.1e-08
-1.10957,-0.0411847
0.403221,0.317889
1.1e-08,0.435169
0.143744,0.240477
0.160536,0.467927
0.0733557,0.177349
0.388165,0.194801
1.1e-08,0.327549
-4.58666,-1.91099
1.20602,1.1e-08
0.192034,0.0770625
0.315371,0.202205
0.235083,0.561741
-2.3194,-0.68867
0.0286887,0.402593
1.1e-08,0.209711
0.452447,0.565289
1.13296,1.1e-08
0.581241,0.00149747
0.448637,1.1e-08
1.5002,-10.4588
1.1e-08,0.00993992
0.286276,0.222782
-1.85785,-0.494776
0.410637,0.643192
1.1e-08,0.133125
0.313259,0.264875
0.202394,0.461257
1.66227,0.036899
1.33705,1.1e-08
0.481673,1.1e-08
-1.01355,-0.146602
0,1.1e-08
0.366939,1.1e-08
1.39435,0.418373
0.122668,0.385957
0.471621,1.1e-08
0.960933,0.289441
0.950694,0.249841
0.0699922,0.529466
0.765714,0.0344347
1.1e-08,0.0259821
1.3288,1.0172
1.06413,1.1e-08
0.291022,0.200976
1.1e-08,0.987249
1.1e-08,0.0162831
0.220757,0.270098
0.575926,0.123651
0,1.1e-08
0.0590082,1.1e-08
0.947907,0.426696
1.1e-08,0.0114248
0.0425643,0.10833
1.08863,0.0400786
0.198197,0.345409
0.109201,0.467011
0.175157,0.253916
0.236679,0.349403
0.671158,0.393845
0.142848,0.404869
0.0975901,0.549444
1.1e-08,0.259854
0.505667,1.1e-08
1.1e-08,0.150499
0.0178709,0.145442
0.434066,0.0183138
0.880688,1.1e-08
0.710211,0.368698
0.332618,1.1e-08
1.46404,0.108657
0.751066,0.330102
0.538259,1.1e-08
1.13523,0.501562
1.12061,1.1e-08
1.13245,0.0779848
1.07444,0.257259
0.931011,0.0430018
0.43057,0.338811
0,1.1e-08
0.440302,1.1e-08
0.956866,0.179406
0.0508485,0.547772
7.65906e-05,1.02733
1.1367,1.1e-08
0.594512,0.0757253
0,1.1e-08
1.62113,0.0152775
0.194139,0.536287
0.704023,0.204043
0.286914,0.136219
1.12188,0.0247368
1.04457,0.00873482
1.14327,0.552679
1.1e-08,0.237835
1.43588,1.1e-08
1.09371,0.113484
0.135517,1.1e-08
0.627869,0.0746373
0.937282,1.1e-08
0.640239,0.0983802
0.0856524,0.323982
1.47731,0.0140615
1.46277,1.1e-08
0.402564,0.269134
1.1e-08,0.19647
1.50428,0.100087
0.0861199,0.228392
0.113768,0.100264
1.1e-08,0.41723
1.47071,0.184091
0.826115,0.600904
0.516482,0.616
0.110657,0.788727
0.000266552,0.394508
0.726239,0.0896608
0.546558,0.289244
1.44614,1.1e-08
0.354253,0.102529
-1.58517,-0.244991
0.090974,0.622553
0.806335,1.1e-08
0,1.1e-08
0.681258,0.116938
0.41621,0.0878561
0.837016,0.118849
0.0632956,0.287895
0.0219671,1.1e-08
0.286389,0.778666
0.178921,0.515284
0.334672,0.0533056
0.255124,0.486723
1.66226,0.0215306
0.211287,1.1e-08
0,1.1e-08
1.37485,0.114131
1.18881,1.1e-08
1.06062,1.1e-08
1.48968,0.00955223
0,1.1e-08
1.28472,1.1e-08
-2.59665,-0.366028
0.0998136,0.179191
0.306103,1.1e-08
0.752823,0.374872
0.130191,0.0664613
0.128041,0.553299
0.0485123,0.329264
1.13449,0.177729
0.524883,1.1e-08
0.446648,0.23817
0.979661,0.0287336
0.832273,0.548064
0.958142,1.1e-08
0,1.1e-08
0.0121828,0.817269
0.624418,1.1e-08
0.291022,0.301222
0.753687,0.117692
0.527506,0.388705
0.666193,0.356922
-4.02214,-1.61704
1.1e-08,0.668271
1.1e-08,0.165191
1.43065,0.218524
0.832136,0.355713
0.900021,0.0463303
0.724521,0.296519
0.0138888,0.624299
0.4015,0.535305
-3.29614,-1.62027
-3.09478,-0.883872
-3.99451,-1.91105
0.415443,0.245992
0.443738,0.370019
0.49119,0.118499
-4.89759,-2.94153
1.49569,0.0577964
1.1e-08,0.129094
0.145756,0.104442
0.62298,1.1e-08
0.265543,0.510321
-4.28324,-2.54507
0.364135,0.490288
0,1.1e-08
0.633105,1.1e-08
0,1.1e-08
0.253107,0.0202162
0.149554,1.1e-08
-1.19006,-0.249893
0.0562503,1.1e-08
0.741061,0.204551
0.824072,0.302938
-2.65375,-0.686044
0.067476,0.345025
-0.635504,-0.0749088
0.360811,1.1e-08
0.488748,0.527211
1.1e-08,0.0796384
0.990062,0.521699
0.218543,0.486297
-4.27992,-1.91099
0.322632,0.0902022
1.23902,0.0763537
0.117999,0.263978
0.145503,0.350709
0.63649,0.0791555
0.389643,1.1e-08
0.942314,1.1e-08
0,1.1e-08
0,1.1e-08
0.58495,0.223338
0.258589,1.1e-08
1.16159,1.1e-08
1.18655,0.574047
0.570864,1.1e-08
1.1e-08,0.477885
0.794645,0.135111
0.943792,1.1e-08
0.716848,1.1e-08
0.703228,1.1e-08
0.543831,0.120277
0.700715,0.0707506
0.663695,0.188672
0.288818,1.1e-08
0.278826,0.112047
-1.81492,-0.24514
1.63078,0.0778284
0.721787,1.1e-08
1.66226,1.1e-08
0,1.1e-08
0.185774,0.208268
0.613817,0.0196187
0.37709,0.578674
1.40609,0.0800038
-0.374658,-0.0223345
0.373046,0.0274553
0.107199,1.1e-08
0.524495,1.1e-08
1.66226,1.1e-08
0.485608,0.0813088
0.132393,1.1e-08
0,1.1e-08
0.328694,0.0697189
0.0487828,0.424943
0.913869,0.62715
0,1.1e-08
0.563417,0.445514
1.1e-08,0.621983
0.861658,0.126286
0.0829672,1.17035
1.1e-08,0.104989
0.68447,0.0171921
1.1e-08,0.14362
0.666104,0.267814
0.293606,0.0660761
0.0037691,0.730226
0.258327,0.114592
0.263669,0.349764
0.924817,1.1e-08
0.985654,0.242124
1.1e-08,0.728335
0.565137,0.298203
1.52319,0.186684
0.724366,0.505247
0.236998,0.258782
0.0212949,1.1e-08
0.070411,1.1e-08
1.1e-08,0.7135
0.213378,0.627609
0.771484,0.0746967
1.21527,0.294135
1.1e-08,0.254289
1.27416,0.657419
0.536661,1.1e-08
0.21444,0.0514909
0.448155,0.501145
0.405825,0.123195
1.01941,0.0337541
0.166394,1.1e-08
1.41842,0.113117
1.1e-08,0.0843073
1.13432,0.45486
1.07699,0.425641
0.690668,1.1e-08
0.559085,0.397592
0.622481,1.1e-08
0.725536,1.15915
0,1.1e-08
1.49845,1.1e-08
0.522346,0.223996
0.105968,0.00849946
0.727368,0.0129094
1.20353,0.0227549
-1.43003,-0.245233
1.61934,1.1e-08
0.54077,0.00836879
0.748393,0.117663
0.62469,0.393632
0.0165098,0.895061
1.28584,1.1e-08
0.260979,0.276845
0.128812,0.178021
0.489183,0.460857
0.244,1.1e-08
0.488526,1.28039
1.12103,1.3826
0.440394,0.314338
0.57421,0.523744
0.507342,0.743801
-2.33397,-0.370211
0.0274374,0.227303
0.999249,0.316935
1.32554,0.0451921
0.473201,0.296831
1.25303,0.449667
0.844927,1.1e-08
0.972696,0.0233165
0,1.1e-08
0.931772,0.0909096
0.0914642,0.410477
0.119319,1.1e-08
-5.56168,-2.57077
0.921318,0.235245
0.194543,0.165551
0.681298,0.0574826
1.1e-08,0.0510556
0.554301,0.193403
0.530234,0.347017
-1.50486,-0.244882
-1.27127,-0.246006
0.304815,0.0895716
0.796031,0.516379
0.435483,0.681474
1.29078,0.0650289
0.0289491,0.345518
0.0135384,0.590274
1.29579,1.1e-08
1.24798,1.1e-08
0.232253,0.076528
1.08012,1.1e-08
0.372431,0.0123328
1.44985,0.63953
0.0753781,0.753285
1.5881,0.106518
0.341558,0.259403
0.855914,0.702878
1.3741,1.1e-08
0.652095,0.0511099
0.197175,0.303976
0.0756965,0.819313
1.1457,0.998616
0.0306783,0.519199
0.385729,0.339307
1.22911,0.257645
-4.42304,-2.22993
1.26703,0.0535024
1.22092,0.0996814
0.0915447,0.281632
0.511111,0.056016
0.801796,0.227476
0.192305,0.665165
0,1.1e-08
1.09963,0.0316579
0.555615,0.0900571
0.889598,0.227521
0.356527,0.0791698
0.276086,0.0394898
0.866611,0.214872
-4.89015,-2.55046
1.1e-08,0.050741
0.783402,0.104271
0.0167627,0.277295
1.22655,1.1e-08
0.128979,0.80538
0.247454,1.1e-08
0.835403,1.1e-08
0.82842,0.0529269
0.379487,0.0732919
0,1.1e-08
1.17756,1.1e-08
1.392,0.358024
0,1.1e-08
1.1e-08,0.226093
-5.3422,-3.39483
0.152206,0.0967646
1.1e-08,0.458627
0.221876,0.0134021
1.1e-08,0.222506
0.721139,0.170458
0.0855418,0.512114
1.1e-08,0.181085
0.133861,0.00222433
0.859428,0.0830851
0.551325,0.00514017
0.972305,1.1e-08
-0.38627,-0.024573
-0.359976,-0.0276458
1.06915,0.358287
0.880121,0.494755
1.22886,1.1e-08
1.46523,0.150908
0.144542,0.892588
0,1.1e-08
0.78045,1.1e-08
-2.53441,-0.0872056
1.0442,0.235735
1.09295,1.1e-08
0.862993,0.27087
1.1e-08,0.163343
0.0946394,0.157213
0.618051,0.0279824
0.29939,0.690474
1.27179,1.1e-08
0.93296,1.1e-08
0.253943,0.199056
-3.53854,-1.6138
0,1.1e-08
1.47675,1.1e-08
1.55463,0.0610235
0.165978,0.228428
1.1e-08,0.363529
1.1e-08,0.185949
0,1.1e-08
1.1e-08,0.0596352
0.850032,1.1e-08
1.30221,1.1e-08
0.102425,0.648122
1.52179,1.1e-08
-2.15522,-0.703014
1.1e-08,1.05929
0.460602,1.1e-08
0.647728,0.32502
0.103558,1.1e-08
0.48079,0.174067
1.1e-08,0.0408343
1.18971,1.1e-08
1.1e-08,0.0295702
1.42999,0.57928
0.321667,0.352692
0.140642,1.1e-08
0.155024,1.1e-08
1.41275,1.1e-08
1.46436,0.0686488
0.966343,0.0321637
-2.48571,-0.685802
0.328383,1.1e-08
0.793342,0.449047
0.694204,1.1e-08
0.173665,0.0540459
1.1e-08,0.572085
1.45104,0.0609961
-6.07582,-3.74863
1.38609,0.152261
1.12357,0.192454
-1.61368,-0.152388
-2.51431,-0.874796
0.353008,0.639329
0.789459,0.353625
1.1e-08,0.104819
0.0409809,0.640675
0,1.1e-08
0.309107,1.1e-08
0.605565,1.1e-08
0.324097,0.4631
0.153824,0.0129968
1.12206,0.380845
0,1.1e-08
0.66606,0.507922
-5.2052,-2.58112
0.0523125,0.694136
1.29058,0.226291
0.0881599,0.134147
0.616047,0.171039
1.59018,0.0509462
0.64064,0.237755
1.2565,0.0117365
0.98307,0.457142
0.510425,0.152748
0.253559,0.075757
0.0697909,1.1e-08
0.667071,1.1e-08
0.989448,0.00364913
0.0246061,1.1e-08
1.00502,0.575328
1.1e-08,0.169801
0.0927499,0.38216
0.927318,1.1e-08
1.434,1.1e-08
0.338987,0.431187
1.50533,1.1e-08
0,1.1e-08
0.369664,0.376514
0.165103,0.156736
1.1566,0.65842
1.1e-08,0.0313647
0.385477,1.1e-08
-2.96864,-1.10284
0.149825,0.434218
1.51835,0.629368
0.661888,0.604562
1.04945,0.147173
-1.05376,-0.254822
0.360897,1.1e-08
0.250372,0.394091
0.254811,0.0568602
0.336708,0.141833
0.151256,0.26476
0.36028,0.550199
0.420588,1.1e-08
0.293789,1.1e-08
0.135155,0.0354423
0,1.1e-08
1.28146,0.175134
1.33103,0.0800587
0.0515711,0.488637
0.945112,0.205944
0.304214,1.1e-08
-2.751,-0.568902
-2.14552,-0.522083
0.0219074,1.1e-08
0.68593,0.234799
1.1e-08,0.803527
0.385739,0.617445
0.200367,0.23064
1.10253,0.340313
0.453916,0.0212988
0.649816,1.1e-08
0.441147,0.423102
0.0788698,0.199435
0.253988,0.461376
0,1.1e-08
1.1366,0.0150605
0.801523,1.1e-08
0.265067,0.160354
1.1e-08,0.403544
1.29085,0.362273
0.462423,1.1e-08
1.1e-08,0.318333
0.514212,0.0211765
0.995619,1.1e-08
0.0728209,0.0482962
-3.5468,-0.507764
0.440844,1.1e-08
1.55303,0.0632135
0.522616,0.0104458
0.306847,0.885654
1.25592,0.0148688
0.387598,0.159923
0.550428,0.155936
0.903549,0.0757595
1.6462,1.1e-08
-0.673428,-0.0700345
0.940769,0.357187
-1.2099,-0.132903
1.00005,0.0441351
1.11488,0.00258979
0.586518,0.373917
0.574069,1.1e-08
1.1e-08,0.42816
0.490832,1.1e-08
0.538856,0.0691187
0.360681,0.039344
-6.04309,-3.32713
1.3985,1.1e-08
0.504464,0.418806
0.0769657,0.363215
1.1e-08,0.154972
1.1e-08,0.00686739
0.0456418,1.1e-08
0.520861,0.181314
0.799946,0.253296
1.1e-08,0.469232
1.1e-08,0.518277
0.759757,0.413714
1.20574,0.0462606
1.00545,0.408345
0.0622631,0.898434
1.1e-08,0.209033
0.267819,0.0978818
1.1e-08,0.132088
0.977513,0.992069
0.878898,0.0154935
0.944408,0.033972
0.300995,0.113588
0.763035,0.285113
1.1e-08,0.267936
0.402445,1.1e-08
0.132322,0.467102
1.1e-08,0.538942
0.316638,0.493948
0.512864,1.1e-08
0.878168,0.543709
0.4844,0.036724
0.603782,0.0456726
1.26299,0.0821959
1.1e-08,0.343755
-3.70467,-1.91089
1.1e-08,0.278198
1.1e-08,0.0380766
1.1e-08,0.42918
1.35225,0.0400839
1.23637,1.1e-08
0.635646,0.00664439
0.60254,0.430475
0.57231,0.00760888
0.58187,0.140326
0,1.1e-08
0.0549281,0.0425473
0.334799,1.1e-08
1.1e-08,0.837087
1.22916,0.00226535
0.589579,0.307057
0.52901,0.312892
0.0798289,1.1e-08
1.16141,0.114674
0.273087,0.11988
1.28827,1.1e-08
0.786172,0.152313
0,1.1e-08
1.02038,1.1e-08
0.110569,1.1e-08
0.671654,0.0874562
0.799413,0.279259
0.649141,0.433056
0.010115,1.1e-08
0.111314,1.1e-08
0.697123,1.06083
0.650427,1.1e-08
1.40792,1.1e-08
1.36199,0.214323
0.619634,0.143012
1.1e-08,0.468372
0.157019,0.548284
0.0107293,1.1e-08
1.04154,1.1e-08
0.149073,0.144842
0.228142,0.426705
1.05616,0.319571
1.1e-08,0.541216
1.22622,0.0526498
0.919019,1.1e-08
0.206465,0.0471574
0.0669441,0.227133
1.30059,0.0246813
0,1.1e-08
1.1e-08,0.373077
1.19674,0.0826389
0.8656,0.0399127
0.608414,0.286823
1.1e-08,0.0603093
0,1.1e-08
0.165385,0.636568
1.0325,1.1e-08
0,1.1e-08
0.952899,0.500672
0.446701,1.1e-08
0.479429,0.0106397
1.1e-08,0.893932
1.33727,1.1e-08
0.249563,1.04113
0.304571,0.430857
0.323288,0.614936
0.488203,0.237684
0.116181,0.214188
1.15789,0.0147794
0.102224,0.0147825
0.711045,0.540343
0.25245,0.685263
0.556273,0.0533845
0.681075,0.643025
0.30913,0.592206
0.47069,0.104653
1.38847,0.0150413
0.246827,1.1e-08
1.08556,0.763632
0.431914,0.0506761
0.0371491,1.1e-08
1.18046,0.0783195
1.00424,0.0187124
0.317881,0.797376
1.39426,0.273042
0.872117,0.178698
0.175613,0.185575
0.480235,1.1e-08
0.345942,0.745305
-1.97006,-0.352378
0,1.1e-08
0.0502653,0.250117
0.0852143,1.1e-08
1.1e-08,0.514108
0.613183,0.200639
-2.09318,-0.323795
-2.72203,0.44517
0.237459,0.528704
0.916997,0.0866309
0.400275,0.502231
1.53439,1.1e-08
1.42469,0.152012
1.18692,0.265837
-5.03056,-3.13759
1.35525,0.734353
0.00407423,0.345535
0.106873,0.245905
0,1.1e-08
0.0444645,0.60958
0.325735,0.0210889
0,1.1e-08
0.668307,1.1e-08
1.45581,0.00574635
-2.24056,-0.485955
1.47244,1.1e-08
0.242444,0.160981
0.412926,0.084454
0.135083,1.1e-08
0.329838,0.227699
1.66227,0.103953
0,1.1e-08
0.806937,0.127473
0.205598,0.250823
1.3608,0.0751855
0.167566,0.119545
0.31742,0.166592
0,1.1e-08
0.208181,0.120367
0.0566873,1.1e-08
0.952601,0.152523
1.03043,1.1e-08
1.37347,0.00625463
1.41901,1.1e-08
0.0513574,0.213331
0.909117,0.273633
0.00832529,0.542665
0.231228,0.454297
1.15266,0.0396446
0.952403,0.0829598
1.1e-08,0.092599
0.424738,0.018436
1.1743,0.398435
0.290915,0.531109
0.0179615,0.054758
-4.59106,-2.60988
0.121991,1.1e-08
1.11596,0.209137
0.192278,1.1e-08
0.00029517,0.118597
1.57881,0.21441
-2.7968,-0.451179
0.0399942,0.372477
0.233981,0.107221
0.0459633,0.27525
0.21552,1.1e-08
0.658021,0.0152394
0.0962439,1.1e-08
0.417895,0.172291
0.576491,0.482575
0.308241,1.1e-08
0.852033,0.320943
0.976573,0.0706915
0.397664,0.295243
0.41484,1.1e-08
1.1e-08,0.0099388
1.1e-08,0.150303
-2.22493,-0.326406
0.366092,0.40881
0.242821,0.13139
0,1.1e-08
0.313387,0.131128
0.266524,0.422821
0.784874,0.316657
0.775536,0.00518523
0.870674,0.0747017
0.47277,0.42213
0,1.1e-08
0.30438,0.566121
