1.24799,0.0556433
1.50521,0.187519
1.5544,0.149211
0.0745245,0.384726
1.5544,0.0907435
1.1e-08,0.123189
1.1e-08,0.289605
0.434139,1.1e-08
1.5544,0.363871
0.21206,1.1e-08
0.00372485,0.0938626
0.955234,0.0549681
1.5544,0.199444
1.5544,0.681511
0.410397,1.1e-08
1.28072,0.0986489
1.1e-08,0.0339423
0.543215,0.442616
0.947934,0.136131
0.594613,0.016239
0,1.1e-08
0.484171,0.044006
1.5544,1.1e-08
0.269077,0.00467813
0.955309,1.1e-08
1.1e-08,0.216154
1.5544,1.1e-08
0.891877,0.222734
1.5544,0.206848
1.5544,1.1e-08
1.48288,0.0203177
0.350677,0.150952
0.109786,0.359202
1.49632,0.524985
1.53721,1.1e-08
1.31554,0.0109679
0.0911141,1.1e-08
0.830989,1.1e-08
0.996466,0.28613
1.5544,1.1e-08
0.330435,1.1e-08
1.5544,0.520603
0.739859,0.0545374
1.22307,0.170632
1.07623,0.381767
0,1.1e-08
1.5544,0.300553
1.5544,0.204653
0.318824,1.1e-08
0.0984964,0.328084
0.253397,0.146982
0.0613462,1.1e-08
0.876991,0.0147697
1.5544,0.566111
1.5544,1.02269
0.0984524,0.0835238
0.421643,0.0434901
0.234813,0.0833401
1.1e-08,0.228495
0.126058,1.1e-08
1.5544,0.751332
0.849648,0.452889
1.06459,0.584802
0.21391,0.156217
1.5544,0.401657
0.805051,0.137063
1.5544,1.1e-08
1.34941,0.164176
1.00468,0.20445
1.40187,1.1e-08
1.22485,1.1e-08
0.970824,0.318107
1.5544,0.299275
0.178721,0.168988
0.134652,0.0513132
0.279446,0.114126
1.5544,0.239154
0.980149,0.381789
1.31089,0.207398
0.312092,1.1e-08
1.5544,1.1e-08
0.713445,1.1e-08
0,1.1e-08
1.11992,0.373047
0.927972,1.1e-08
1.5544,0.313389
0.518378,0.310186
0.954142,0.278618
1.44405,0.316393
1.1e-08,0.0563086
0.507093,0.275204
0.0487948,0.278878
1.5544,0.177834
1.5544,0.435995
0.242818,0.045459
0,1.1e-08
1.5544,0.224906
-1.55643,-0.371946
1.35943,0.137101
1.2612,0.420989
0,1.1e-08
1.5544,1.1e-08
0.703591,0.0747131
1.14408,0.162962
1.5544,0.0913886
1.32873,0.52435
1.00319,1.1e-08
1.5544,1.1e-08
1.43028,1.1e-08
0.384635,1.1e-08
0.804233,0.176396
1.5544,0.0435546
1.42827,0.123691
1.35274,0.242024
1.5544,1.1e-08
0,1.1e-08
1.43339,0.394612
0.201318,0.323861
1.5544,1.1e-08
1.14069,1.1e-08
0.689204,0.00810887
0,1.1e-08
0.618591,0.183555
1.28589,0.734835
1.5544,1.1e-08
1.14055,1.1e-08
1.5544,0.147521
1.1e-08,0.268551
1.5544,0.0951926
1.26231,0.20489
0.59867,1.1e-08
-0.925305,-0.187194
1.5544,0.112906
0.14535,0.317793
-0.731638,-0.0733218
0.573765,0.157166
0.101568,0.131984
1.5544,0.26086
1.5544,1.1e-08
1.38402,0.721587
1.47387,0.367422
1.5544,0.0648563
1.5544,1.1e-08
0.306157,0.288376
0.989918,0.723072
1.10958,1.1e-08
1.1e-08,0.0116008
0.967209,0.248532
1.001,1.1e-08
0.153511,1.1e-08
0.0694291,1.1e-08
0,1.1e-08
1.51154,0.245864
0.998087,1.1e-08
1.1e-08,0.390473
1.00879,0.557545
0.0977525,1.1e-08
1.5544,0.508152
0.74318,1.1e-08
1.5544,0.611622
1.5544,0.259317
1.06607,0.0218839
1.4239,0.597853
0.880329,1.1e-08
1.38052,0.561823
1.49876,0.573399
1.5544,0.389124
1.25787,0.263424
1.5544,0.85561
1.54186,0.960316
0.905227,1.1e-08
1.36926,0.0489267
1.54454,0.0979235
1.40137,0.188928
1.34569,0.435727
1.5544,1.1e-08
0.151969,0.353339
1.5544,0.788556
1.46692,0.458416
0.548116,1.1e-08
0.750827,0.510756
1.5544,0.23442
0.274998,0.0683112
1.21948,1.1e-08
1.31211,1.1e-08
1.3555,1.1e-08
1.5544,1.1e-08
0,1.1e-08
0.295569,0.0218217
1.5544,0.095666
1.51379,0.128197
1.5544,1.1e-08
1.29342,1.1e-08
0.643795,1.1e-08
1.5544,1.1e-08
1.5544,1.1e-08
0.990514,0.503148
1.5544,1.1e-08
0.122172,0.113229
0.559374,1.1e-08
-1.32117,-0.244123
1.20879,0.35945
0,1.1e-08
1.38392,0.147154
1.29703,0.169362
0.399654,0.180837
0.849585,0.142843
0.118643,1.1e-08
1.35005,0.21459
1.46273,0.130251
1.04607,0.0525856
0.209274,0.199438
1.5544,1.1e-08
1.51044,1.1e-08
1.02933,0.130812
1.1e-08,0.271563
1.1e-08,0.43753
1.53398,0
