0.811725,1.1e-08
0.0264299,0.651993
0.353572,0.256239
-19.6472,-23.8163
0.557561,0.293129
1.1e-08,0.492274
-0.639242,-0.0739727
0.088804,0.110706
1.1e-08,0.0550139
0.369427,0.0572134
1.1e-08,0.143677
0.860248,0.531286
1.40661,0.228909
-11.7188,-16.3234
0,1.1e-08
0.134266,0.78239
1.21867,0.0556283
-5.19264,-1.98494
0.436654,0.0514917
0.135966,1.1e-08
0.950741,1.1e-08
0.721917,0.0419132
1.20785,0.0921069
1.45813,0.0567236
1.05694,0.092261
-22.322,-25.3556
0.0960062,0.389454
0.280005,1.1e-08
1.06072,0.291616
1.1e-08,0.432935
0.315213,0.100186
0.909998,0.539641
-2.33901,-0.504238
0.0427015,0.0573682
1.09358,1.1e-08
0.430597,1.1e-08
0,1.1e-08
1.1e-08,0.110128
0.59173,1.1e-08
0.957162,0.861932
1.02496,1.1e-08
0.555833,0.0478845
0.0761534,0.691686
-18.1362,-23.1813
0.109742,0.137927
0.783308,0.116449
1.1934,0.259606
1.97921,0
0,1.1e-08
-6.79006,-5.14511
1.21128,0.159989
0.0115467,0.827135
0.253997,0.270528
0.535581,0.166253
-4.16459,-2.26678
0.264663,1.1e-08
1.1e-08,0.0212032
1.93177,0.0366792
0.474368,0.2156
0.34107,0.597776
-9.29388,-7.96248
1.25328,0.01382
-15.1077,-30.0127
-12.7184,-18.4819
1.1e-08,0.0178108
0.221047,1.1e-08
1.96291,0.0369214
-13.3668,-20.3281
1.69087,0.262335
0.0894622,0.204611
-11.6088,-11.3913
0.518302,0.0775279
0.33788,0.314338
1.14668,0.00550898
-4.22905,-1.04891
0.855035,0.401779
1.86598,0.051596
1.62477,1.1e-08
0.142313,0.0611229
0.0896321,0.0287342
-9.83993,-8.59948
1.1e-08,0.225811
0.796104,0.024571
0.156602,1.1e-08
0.238401,1.1e-08
0.267128,0.182556
0.68928,0.0720973
1.2998,0.238509
0.423292,0.0175864
0.148368,0.628119
0.216542,0.0934774
1.49199,1.1e-08
0.632795,1.1e-08
0.803006,0.227392
1.0655,1.1e-08
0.470716,0.1302
1.48732,0.00316068
0.0625868,0.0946111
0.0574462,0.203431
1.59507,0.145585
0.159294,0.438629
1.5285,0.365821
-23.1989,-25.1155
0.225374,1.1e-08
0.337704,0.226142
1.07736,0.227586
0.793068,0.148105
1.69748,1.1e-08
0.66559,0.226418
1.1e-08,0.144859
1.96084,1.1e-08
0.633744,0.17191
-19.1562,-33.7606
1.52735,0.0387772
-17.5416,-40.582
0.0913897,1.1e-08
1.97818,0.00249425
0.346058,0.0385529
0.0411008,0.164041
0.480305,0.0499672
-3.65867,-1.346
0.991688,1.1e-08
-10.2987,-12.1527
0.817882,0.191251
1.1e-08,0.0271109
0.570098,0.3707
1.35259,0.349254
0.879986,0.41982
0.591483,0.0937275
0.770292,1.1e-08
-5.6867,-3.74836
0.628496,0.0888113
-18.3585,-28.8112
-2.90899,-1.10219
0.18905,1.1e-08
0.542133,0.253481
0.714982,1.1e-08
-10.4924,-12.9358
1.41918,1.1e-08
-12.213,-17.2219
1.54651,1.1e-08
0.770914,1.1e-08
-9.5524,-12.1517
0.304417,0.130754
0.166239,0.00602707
0.832351,0.303871
1.63534,0.0978291
0.0854872,0.485321
-16.7423,-38.625
1.15569,0.22491
0,1.1e-08
-20.445,-36.371
1.28672,0.40382
-14.3619,-18.9154
-5.46504,-2.94
-10.039,-11.4132
1.31098,1.1e-08
1.64211,0.137485
-16.0673,-21.6697
-20.7635,-24.1858
0.891275,0.041272
-4.67561,-1.80648
0.85989,0.068347
0.767121,0.680213
1.75309,0.013668
0.919276,1.1e-08
-12.056,-19.7795
0.640143,0.0413605
0.660446,0.105562
1.67398,0.177371
0.661618,0.48936
0.583502,0.0377011
0,1.1e-08
0.719905,0.00744432
0.669234,0.14987
1.97733,0.174973
-8.94943,-10.6569
0.151701,1.1e-08
1.04691,0.463053
0.929759,0.117009
-0.932642,-0.127193
0.145358,0.0669171
0.900682,0.641213
0.211057,0.180904
1.42491,1.1e-08
1.6199,0.0230154
0.342933,1.1e-08
1.47885,0.16885
1.97921,0.0263633
0.211892,0.301019
1.07924,0.0302315
0.0661478,1.1e-08
1.64105,1.1e-08
0.000461751,0.742649
0.470995,0.461122
0.159693,0.162936
-5.17161,-3.33201
0.445285,0.282841
-14.5984,-21.3814
0.404,0.0255632
1.55355,0.0148336
0.0207185,1.1e-08
0.689263,1.1e-08
-20.7185,-19.801
-17.0338,-28.811
0.687078,0.260723
0.183629,0.141802
-4.3719,-3.76415
1.72346,0.341553
-7.38193,-7.96191
1.1e-08,0.0038861
0.933893,0.223034
-21.4909,-24.5919
1.27674,1.1e-08
0,1.1e-08
0.885147,0.367027
0.214354,0.208727
-18.4887,-39.086
1.1e-08,0.112267
-14.4831,-26.1558
0.830595,0.386616
0.555604,1.1e-08
1.1e-08,0.0173389
0.906814,0.15905
-14.5036,-25.7472
0.834884,1.1e-08
0.125624,1.1e-08
0,1.1e-08
0.842931,0.122248
-2.41265,-0.686971
1.03129,0.045345
1.78845,0.0409192
0.990784,0.027234
1.01959,1.1e-08
2,0
