1.85224,0.124844
1.41803,0.0117033
0.408703,0.0257461
1.80655,0.468263
0.354381,0.137099
1.4692,0.357635
0.656211,0.0531729
0.932555,0.0650639
-8.37322,-3.74833
0.999351,0.209918
1.83719,0.140116
1.7714,1.1e-08
1.85224,0.10544
1.46422,1.1e-08
1.85224,0.317483
0.75813,0.21818
1.85224,0
0.790951,0.056905
0.518589,1.1e-08
1.85224,0.28166
0.409627,0.181171
0.441649,0.0299057
0.30873,0.232438
0.211813,1.1e-08
0.0514838,0.0385152
1.68483,0.706088
-6.32222,-2.94134
1.1e-08,0.0218306
0.785763,0.352839
1.34272,1.1e-08
1.1e-08,0.368854
1.09744,0.401539
1.18975,0.0650431
0.401356,0.0307409
0.230775,1.1e-08
0.0853104,0.0478112
1.1e-08,0.00435286
1.60639,0.122785
0.846251,0.322571
0.789657,0.122668
1.85224,0.310046
1.85224,0.1576
0.939631,0.192553
0,1.1e-08
0.599621,1.1e-08
-6.4829,-5.65957
-3.59763,-1.45187
0.415884,1.1e-08
1.37885,0.098705
1.55823,0.0185481
-4.45434,-2.00002
0.0186111,0.0955391
1.52977,0.0138849
-0.74841,-0.0734517
0.784442,0.283828
0.777143,0.387804
0.723133,0.398093
1.50743,0.0787692
1.75356,0.225445
1.6919,0.373525
0.113541,0.2795
0.105036,0.338185
1.22498,0.0171024
0,1.1e-08
0.0887505,0.000156617
0.557472,0.239915
0.353327,0.317456
0.0164811,1.1e-08
0.538045,1.1e-08
1.85224,0.177037
1.01835,0.0698942
0.931764,1.1e-08
1.85224,0.186826
0.762704,0.0240301
1.18979,0.85768
1.4108,0.129053
0.0128787,0.196871
0.126143,0.041132
0.87066,1.1e-08
0.209528,0.0772831
1.06393,0.191006
1.05535,0.49924
1.85224,0.436279
0.643035,0.0469317
0.149831,0.8246
-8.7196,-3.66618
0.990133,1.1e-08
1.08351,0.0706691
0.572175,0.206063
1.0331,0.183829
0.996689,0.515391
1.72224,0.0329707
1.80231,1.1e-08
0.807905,0.253732
0.424685,0.794758
-8.83352,-7.3498
1.1e-08,0.00972106
-8.93421,-10.6984
1.00044,0.00779219
1.09898,0.02446
1.38014,0.114862
0,1.1e-08
0.268047,0.507547
1.70641,0.0692583
0.298224,1.1e-08
-1.00458,-0.147051
0.595763,0.143244
0.580173,0.0420485
0.753018,0.10995
0.392855,1.1e-08
0.277071,0.604533
1.1e-08,1.32691
0.218951,0.540542
1.1e-08,0.0378335
0.0313732,1.1e-08
-7.63078,-5.14468
1.1e-08,0.105892
0.555664,0.570216
1.1885,0.0528118
1.67424,1.1e-08
-1.31723,-0.244977
0,1.1e-08
-2.97443,-1.10214
1.61814,0.00346569
0.241711,1.1e-08
-0.942319,-0.146981
0.686854,0.00690727
1.69578,0.231957
0.123652,0.0674604
0.383668,0.43179
0.407627,0.402178
-8.22546,-9.69571
1.1e-08,0.185385
1.48815,0.133215
-9.83012,-8.59411
0.211235,0.112945
-4.04447,-1.57611
1.85224,0.0121457
-0.678785,-0.0741614
1.06124,0.369874
0.161627,0.435972
-5.83777,-2.20278
-7.76614,-3.29214
0.0680418,0.10765
1.85224,0.222314
0.32277,1.1e-08
1.37711,0.272456
1.83579,0.571285
0.644343,0.014591
-3.41459,-1.79354
0.711724,1.1e-08
1.74323,1.1e-08
1.85224,1.1e-08
0.460366,1.1e-08
1.85224,0.133598
0.0467745,0.0659291
1.64008,1.1e-08
0.528948,0.0271232
1.79502,0.659063
-0.319935,-0.024488
0.565144,0.610017
0.838952,1.1e-08
0.215696,0.18068
0.834347,0.030804
0.830446,0.128571
0.230986,0.266501
1.68537,0.0648389
1.85224,0.452518
0.745428,1.1e-08
1.1e-08,0.0405743
1.85224,0.0220304
0.0163679,0.353989
0.77741,0.237171
1.85224,1.1e-08
0.281686,0.0935037
0.0919469,0.184693
1.85115,0.356383
0.490461,1.1e-08
0.0127877,1.1e-08
0.215956,0.029225
0.167959,0.478655
-4.62906,-2.31533
1.21592,0.247169
0.202077,0.0262066
0.198027,0.0673554
0.535999,0.0550736
-7.78704,-1.53813
-7.09465,-5.14462
0.966155,1.1e-08
1.5752,0.146151
1.85224,0.126614
0.00912565,0.304323
0,1.1e-08
0.734093,1.1e-08
1.76164,0.0993335
-7.83912,-3.37921
0.680088,0.0493674
0.0731491,1.1e-08
0.984273,0.298543
0.542939,0.32277
-9.24465,-9.93914
1.85224,0
-5.26657,-4.02321
0.234519,0.581106
0.307334,1.1e-08
0.145076,0.0618838
1.11772,0.177188
-5.48367,-3.8861
1.1e-08,0.133733
0.287875,1.1e-08
0.973239,0.183265
1.03481,0.325365
1.85224,0.190609
1.13866,0.00184629
0.27615,1.1e-08
1.85224,0
1.75073,0.180373
1.80529,0
