0.420698,0.0318818
0.767596,1.1e-08
1.4008,0.0981565
0.587295,0.561266
0.306586,0.0554526
0.275575,0.534864
0.270734,0.0260489
0.158429,1.1e-08
0.657172,0.313197
0.404191,1.1e-08
0.0213252,1.1e-08
1.1e-08,0.327501
1.12858,0.0864924
0.0661569,0.765759
1.18852,0.115776
1.1e-08,0.208892
0.465023,1.1e-08
0.669589,0.405195
1.45024,0.56515
1.48155,0.26945
1.17981,0.0257064
0.00544931,0.0412265
0.719142,0.254341
0.822992,0.492831
0.788867,1.1e-08
0.971252,0.662452
0.67285,1.1e-08
1.0808,0.424419
0.959668,0.566544
1.39911,0.485267
0.349839,0.152564
0.40672,0.3342
0.550991,0.0384204
0.61282,0.103139
1.1e-08,0.658352
-1.24641,-0.245012
0.955369,1.1e-08
1.09479,0.215106
0.104859,1.1e-08
0.260693,0.746845
0,1.1e-08
0.255889,0.0316325
0.921634,0.516568
1.07662,0.720714
1.03109,1.33254
0,1.1e-08
0.345507,1.1e-08
0.216748,0.272083
0.0846867,0.447065
1.1e-08,0.132107
1.2768,0.410066
0.464062,0.139933
0.987497,1.1e-08
0.782197,0.250137
1.30626,1.1e-08
0.493615,0.219886
0.949876,0.0421747
0.682692,0.159691
0.713129,0.454795
1.37076,0.553452
0.339997,1.1e-08
0.679371,1.1e-08
0.598131,0.32806
0.200753,0.040517
0,1.1e-08
0.808891,0.310476
1.13345,0.215097
0.157994,0.619821
1.00966,0.323887
0.147586,1.1e-08
1.00221,1.1e-08
0.639861,1.1e-08
1.1e-08,0.269707
0.92725,0.418584
0.405393,1.1e-08
0.0130325,1.1e-08
0.206035,1.1e-08
0.00972569,0.621747
1.25069,0.286855
0.0896,0.185046
1.1e-08,0.0061076
0.609372,0.787536
1.39862,0.566113
1.00461,1.1e-08
0,1.1e-08
-2.56621,-0.68595
1.15313,0.185462
-3.70828,-1.92608
1.1444,0.56506
0.949874,0.476416
0.345315,0.0523064
0.827987,0.0125725
0.485307,0.0573169
0.946147,1.1e-08
1.34209,0.340386
0.968803,0.959024
0.140072,0.131316
1.03955,0.675955
0.731936,1.1e-08
0.0891208,0.216818
0.148773,0.422585
0.411333,1.1e-08
0.765533,0.414285
0.640588,0.290262
1.32344,0.302261
-1.1175,-0.146979
0.948975,1.1e-08
0.0657656,0.582276
1.36441,1.1e-08
1.21716,1.1e-08
0.282377,1.1e-08
1.27573,0.0190343
0.0306012,1.1e-08
1.04842,1.1e-08
1.24992,0.311026
0.168733,0.0904178
0.947402,0.440692
0.350825,0.0730446
1.12752,1.1e-08
0.6766,0.126766
0,1.1e-08
-3.05452,-1.50276
0.609911,0.446871
0.420712,0.441761
-3.38536,-1.1008
0.0310552,0.244041
0.0899982,1.1e-08
1.48756,0.1022
1.16716,0.346093
1.44103,0.133413
1.24795,1.1e-08
0.373041,0.245199
0.0838098,0.151295
1.29992,0.142999
0.841097,0.327514
0.985989,0.410246
0.173963,0.454341
1.1e-08,0.570875
0.871141,0.10467
0,1.1e-08
1.1e-08,0.588499
0.457092,0.576976
1.4237,0.0612228
0.86548,0.376393
0.140807,1.1e-08
1.01576,0.265342
0.362401,0.0432996
1.05028,1.10507
0.648724,1.1e-08
1.31464,0.434974
0.541514,0.301153
0.791503,0.341356
1.2123,0.504747
0.662027,0.112247
0.670604,0.553483
1.51307,0.334857
0.469989,0.517231
1.15759,0.432853
1.41851,1.25551
1.30201,1.11062
0.861839,0.0385314
1.09012,1.1e-08
1.06872,0.0249594
1.49462,0.0800478
1.39504,0.436621
1.37561,0.234578
0.196433,0.0286936
0.885552,0.794126
1.12259,0.390211
0.434972,0.288636
0.278678,0.276352
0.611698,0.214941
0,1.1e-08
1.1798,0.276323
0.748229,0.447463
1.02715,0.481759
0.141094,0.125779
-1.06019,-0.146982
0.243334,0.679742
1.31618,0.107252
1.35215,0.41035
1.32993,1.1e-08
0.841266,1.1e-08
0.415555,0.0126437
1.51169,0.170952
0.220244,1.1e-08
0.737721,1.1e-08
1.45429,0.220275
0.0917211,1.1e-08
0.266314,1.1e-08
-3.63218,-1.61409
0.633735,0.259743
0,1.1e-08
0.977359,1.1e-08
0.709207,0.363329
0.284119,1.1e-08
0.948543,1.1e-08
0,1.1e-08
1.40933,0.203711
1.23812,0.267019
0.926997,0.109375
0.0857505,0.403896
1.51307,0.125637
1.51307,1.1e-08
1.1e-08,0.145616
0.295935,0.443967
0.322178,0.550566
1.52685,0
