1.1e-08,0.0788939
-16.5201,-16.8562
0.720063,0.583515
0.263306,0.135473
0.00115193,1.1e-08
0.195886,1.07
0.127715,1.1e-08
0.0686746,1.1e-08
0.404926,1.1e-08
0.212823,0.481931
0.253396,0.230842
-9.44182,-10.6626
1.1e-08,0.0917829
1.1e-08,0.759052
1.66226,0.0482578
-2.16163,-0.399337
0.262592,0.302152
1.1e-08,0.0409941
1.12177,1.1e-08
0.266861,0.0268579
1.17479,0.294959
1.39282,0.0541682
1.34728,0.0184939
-18.8348,-18.153
0.419561,0.199107
0.822372,0.502297
1.10778,1.1e-08
0,1.1e-08
0.0751704,0.0609743
0.122717,0.2402
0,1.1e-08
0.0362043,0.0935268
0.0641465,0.0610296
0.921788,0.116327
0,1.1e-08
0.51832,0.396434
0.406125,0.443025
0.516586,0.108217
0.9157,0.448632
0.327955,0.276358
1.1e-08,1.1092
-15.1827,-16.3205
0.651137,0.221347
0.299282,1.1e-08
0.13033,1.1e-08
1.35657,0.376485
0.488461,0.513545
-4.41489,-2.22957
1.1774,0.335345
0.450963,0.844845
0.437365,1.1e-08
0.275739,1.1e-08
-1.92971,-0.521468
0.790421,0.192781
0.7095,0.511071
1.62525,0.0707245
0.0873018,0.356043
0.453028,0.447072
-6.6836,-4.18948
1.38087,1.1e-08
-12.9515,-22.1236
-10.4382,-12.4236
1.1e-08,0.250146
0.721352,0.0738273
1.46272,0.366483
-11.1387,-13.9453
1.34906,1.1e-08
0.337046,0.407605
-8.89374,-6.76112
0.493427,0.1186
1.11289,0.00896581
1.22406,0.381406
-1.73929,-0.00517084
0.0984635,0.0389714
1.57016,0.539096
1.46621,0.560768
0.711856,0.142439
1.1e-08,0.034628
-7.18526,-4.65498
1.05703,1.1e-08
0.9879,1.1e-08
1.1e-08,0.298547
0.576735,1.1e-08
0.122336,0.447765
0.918177,1.1e-08
1.25721,0.29647
1.05112,0.228373
0.075018,0.720016
0.0877736,0.469619
1.61811,1.1e-08
1.30832,1.1e-08
1.21265,1.1e-08
0.727272,0.329072
0.607202,0.0327845
1.19801,0.0920941
0.337903,0.0350313
0.316954,1.1e-08
1.40896,0.262656
0.332169,1.1e-08
0.361913,0.0770428
-19.579,-17.9524
1.1e-08,0.354198
0.114826,0.0896872
0.28909,0.191922
1.13929,0.0516987
1.3596,0.239188
0.3008,0.151181
0.0638503,1.1e-08
1.66226,1.1e-08
0.631674,0.0192548
-16.5755,-25.3571
0.355388,1.1e-08
-15.3898,-31.3103
1.05431,1.1e-08
1.57317,0.374017
1.1e-08,0.329534
0.750219,1.1e-08
0.335572,1.1e-08
-1.09121,-0.146746
0.386148,0.304955
-7.97516,-7.35056
0.916886,0.421537
0.189304,0.442319
0.0217552,0.503976
1.02377,1.1e-08
1.44892,0.118329
1.45443,1.1e-08
0.927823,1.1e-08
-3.34651,-1.34742
1.52441,0.055269
-15.6766,-21.0938
-0.655529,-0.0735112
0.176718,0.0860511
0.115343,0.206991
0.0593734,0.378491
-8.19864,-7.96232
0.542113,0.227644
-9.90335,-11.3912
1.63145,0.0635197
0.183004,0.534716
-7.39988,-7.34976
0.493385,0.300327
0.134734,0.47408
0.333152,0.0977789
1.66226,0.210162
0.15938,0.00138344
-14.6131,-29.5919
0.474496,1.1e-08
0.157655,0.230914
-17.7913,-27.626
0.968413,1.1e-08
-11.7825,-12.7799
-2.90877,-0.881998
-7.69893,-6.77767
1.35156,0.0787925
0.668964,1.1e-08
-13.5099,-15.0023
-17.5141,-17.1616
0.513177,0.0643478
-1.91304,-0.262846
0.943212,0.215988
0.185346,0.274887
1.25859,1.1e-08
0.902954,0.0178344
-9.89567,-13.4823
0.839387,0.102748
1.1e-08,0.0308566
1.3251,0.258319
0.00856519,0.358573
0.55422,0.0434982
0.174506,0.124688
0.812755,0.346046
0.0721891,1.1e-08
0.362418,1.1e-08
-6.79221,-6.19808
0.0303684,0.0425229
0.432493,1.1e-08
1.44793,0.0825962
0.427077,0.375354
0.186639,0.342802
0.417733,0.0106255
0.0472709,0.176555
1.56207,1.1e-08
1.09311,0.0650423
1.02338,0.347245
1.58189,1.1e-08
1.30401,0.323147
0.00147547,0.562562
0.613127,1.1e-08
0.108201,1.1e-08
1.48882,0.09487
0.395599,0.105493
0.0151388,0.632161
0.476098,0.0833052
-2.91294,-1.10251
0.0512104,0.101776
-12.106,-14.8141
0.796284,1.1e-08
0.95016,0.371053
0.130454,1.1e-08
0.606361,0.520521
-17.4856,-13.4345
-14.549,-21.0937
1.53026,1.1e-08
0.270807,0.43281
-1.78278,-1.09952
0.799083,1.1e-08
-5.32144,-4.18908
0.522223,0.477543
0.0223187,1.1e-08
-18.078,-17.488
1.52732,0.305293
1.18272,0.0871098
0.858907,1.1e-08
1.1e-08,0.389396
-16.1777,-29.9985
1.1e-08,0.0194793
-12.1789,-18.8219
0.572705,0.0105749
1.331,0.0695988
1.23974,1.1e-08
0.85504,0.304573
-12.2486,-18.4812
0.479145,1.1e-08
1.1e-08,0.041488
0.0535838,0.520165
1.05258,0.0834375
0,1.1e-08
1.48399,0.134497
1.21985,0.0821188
0.186087,0.0789237
0.87546,0.0450122
1.70076,0
