-14.7339,-27.6345
0.202084,0.418886
1.08164,0.616894
0.952825,0.30005
-12.8862,-18.1511
0.357531,0.0351164
0.0618494,1.1e-08
0.411229,0.71783
0.211734,0.0931859
0.0713683,0.581194
0.280916,0.128427
1.26326,1.10882
0.572101,0.202927
0,1.1e-08
0.445558,0.258773
0.228607,0.57801
1.50458,0.0356054
-1.50463,-0.368921
0.16027,0.0672797
0.76353,0.506386
0.482366,0.0489561
0.703093,0.190626
0.360069,0.4419
0.475805,1.1e-08
0.491797,0.351598
0.28588,0.160502
1.1e-08,0.812838
0.0626082,0.554171
1.1e-08,0.402814
0.236508,0.0372489
1.1e-08,0.035075
0.927234,0.360793
-6.8976,-5.14506
0.0370171,0.196202
0.0363119,0.303182
0.544906,0.00457942
0.487395,0.111678
-15.4351,-25.3595
0.795717,1.1e-08
1.14172,0.759279
1.44539,0.0326874
0.370581,0.345239
0.423927,0.11534
-20.2306,-31.2424
0.719975,0.170037
0.839537,0.0345726
0.274258,0.0834432
1.07348,1.1e-08
1.1e-08,0.404435
0,1.1e-08
0.267957,1.1e-08
1.1e-08,0.00767923
0.356843,1.1e-08
0.446845,0.638979
-5.50739,-2.94004
1.51758,0.392715
0.0284544,0.424036
-9.32024,-8.59952
0.364493,0.0234581
0.701194,1.1e-08
0.377193,0.0648872
0.197361,1.1e-08
-17.6725,-25.3577
0.712904,0.297058
-13.1164,-23.1837
0.646624,0.225374
0.0107685,0.215201
0.455018,1.1e-08
0.769079,1.1e-08
0.520118,0.162171
0.219187,0.258474
0.985048,0.183603
0.568227,1.1e-08
0.204661,0.329271
1.16105,0.0522141
-7.38968,-5.65954
0.222819,0.185873
1.14294,0.21787
1.1e-08,0.183883
0.383159,0.235193
0.554527,0.288713
0.14156,0.141915
0.00225307,0.274172
0.11453,0.325487
0.873081,0.171875
0.851796,1.1e-08
1.74225,0.0331961
-3.96716,-2.2295
0.922486,0.193035
0.977912,0.672297
0.171899,0.781197
1.1e-08,0.672975
0,1.1e-08
0.786718,0.411076
0.828871,0.342765
0.247803,0.0829553
0.0790805,0.133641
0.486629,0.212934
-13.7354,-16.7224
0.300124,0.31297
-5.26754,-3.7484
0.724731,1.1e-08
0.970007,1.1e-08
1.60334,1.1e-08
1.1e-08,0.263542
0.793629,0.166222
-14.2017,-17.8321
-1.38052,-0.245266
-7.78445,-7.94766
0.593364,1.1e-08
0.430281,0.359103
0.0927476,0.219356
0.0468536,0.397646
0.614396,1.1e-08
-1.06017,-0.116956
-5.60448,-4.19012
1.09074,1.1e-08
0.714858,0.336553
1.50497,1.1e-08
1.1e-08,0.0860858
0,1.1e-08
0.793141,1.1e-08
-2.69782,-1.12537
1.20038,0.0318233
0.0918498,0.65476
0.648359,1.1e-08
0.248812,0.424646
0.508543,0.238593
0.80071,0.071991
0.193853,0.061316
1.41204,0.0955195
1.23649,1.1e-08
0.427637,1.1e-08
0.643569,0.0107815
0.0350953,0.0165547
-17.2174,-30.0349
-19.2728,-18.9111
0.174333,0.0195313
1.10005,1.1e-08
0.040671,1.1e-08
0.257624,0.261924
1.14031,0.12957
1.1e-08,0.620267
0,1.1e-08
0.384208,0.032708
1.0563,0.416045
0.982731,0.0525378
0.409275,0.296308
-0.716356,-0.0734953
0.104005,0.0362538
1.1e-08,0.109636
1.22794,0.123655
0.066523,1.1e-08
0.0260723,0.0452735
-10.5534,-11.4058
0.100003,1.1e-08
0,1.1e-08
1.1e-08,0.195116
1.31865,1.1e-08
0.449265,0.148364
1.04106,0.0471703
0.317352,1.1e-08
0.355572,0.127288
1.1e-08,0.0274678
-1.54531,-0.245005
1.26119,0.114828
0.0145359,1.1e-08
1.09118,0.0527114
1.10899,1.1e-08
0.519781,0.0742297
-13.5706,-16.0001
0.476682,0.433609
0.963353,0.234593
-11.8987,-14.7555
1.1e-08,0.0950134
-13.5857,-16.1145
0.10105,0.490492
1.59718,1.1e-08
0.913662,0.166049
1.1e-08,0.196091
0.110762,0.348945
0.180902,0.322199
0.457832,0.198889
1.1e-08,0.428349
0.662704,0.258437
1.1e-08,0.126242
1.46394,0.262507
1.1e-08,0.143191
1.66304,1.1e-08
-3.11015,-1.3475
0.401036,1.1e-08
0.156368,0.129447
-17.7521,-31.2152
0.555121,0.374928
1.43859,1.1e-08
0.714937,1.1e-08
0.222818,0.287306
1.26871,0.0172866
0.0574697,0.212781
1.35775,0.448399
1.30516,0.0630906
0.127255,1.1e-08
-3.36809,-1.3475
0.896035,0.219134
1.11834,0.0810427
1.1e-08,0.0543811
0.587468,0.424047
1.57327,0.477205
1.38876,0.502282
1.21887,0.0722353
0.551728,0.0518797
0.827979,1.1e-08
-14.1891,-22.1908
0.0729048,1.1e-08
0.0673963,0.302882
0.0988677,0.0964557
0.145396,0.236403
0,1.1e-08
0.685001,0.203129
-1.97746,-0.490647
0.0812548,0.796814
-11.2762,-16.0868
-2.85202,-0.814112
1.09184,0.221676
0.131269,0.847502
1.1e-08,0.0910501
0.246895,0.48022
0.269084,0.495607
1.1e-08,0.0356629
0,1.1e-08
1.25464,0.0336978
0.634425,0.0274479
1.53353,0.0969063
1.10913,0.82038
1.15871,1.1e-08
1.59893,0.142616
-15.1977,-22.0825
0.495445,0.0504636
0.393692,1.1e-08
1.41572,0.0362791
1.34247,1.1e-08
1.15314,0.53515
-18.4822,-34.1478
0.27208,0.590751
1.12009,1.1e-08
1.11449,0.288988
0.331587,0.310149
1.1e-08,0.530907
1.46827,1.1e-08
0.338342,0.519608
1.35905,1.1e-08
0.685127,0.460496
1.56733,0.330942
0.962453,1.1e-08
0.0781536,0.74753
0.822079,0.215713
0.903452,1.1e-08
0.436029,0.523728
-4.90853,-2.57251
0.139526,0.442799
0.761194,0.160457
1.15983,0.463597
0.603656,0.274263
0.226721,1.1e-08
0,1.1e-08
0.109549,0.519898
0.382036,1.1e-08
-2.90117,-1.11977
0.471692,0.0115182
0.0801269,0.0656563
0.482004,0.0310569
0.622709,0.0347044
0.240944,0.114145
-10.2249,-9.26095
0.327932,1.1e-08
1.27955,0.072301
-15.3015,-17.6857
0.354987,0.102918
1.74224,1.1e-08
0.380817,0.0960417
1.31196,1.1e-08
1.61815,0.500272
0.467892,0.296077
-14.7769,-29.9753
0.400075,0.0357766
-4.34087,-1.91101
-17.3224,-33.1123
1.1e-08,0.0475195
1.51946,1.1e-08
1.1e-08,0.350001
0.457907,0.485556
0.438406,0.0564763
1.03345,0.173642
-15.4334,-32.5047
1.29501,0.273817
0.218811,0.481217
1.1624,0.369274
1.1e-08,0.416653
0.213524,0.368347
0,1.1e-08
0.602754,1.1e-08
1.29438,0.0402166
0.923578,1.1e-08
1.46287,0.0206543
-0.361889,-0.0247137
1.74225,1.1e-08
1.1e-08,0.208766
0.261357,0.328838
0.684765,0.14578
1.6165,0.962756
1.70285,1.1e-08
1.15352,1.1e-08
0.687365,0.378482
-6.18035,-3.7485
1.59412,0.267482
1.38831,0.0533177
1.17161,0.253701
0.102261,0.0195473
0.540803,1.1e-08
1.03441,0.110409
0.533589,0.0524242
1.17532,1.1e-08
0.916555,1.1e-08
1.04955,0.450731
0.514218,0.100818
1.1e-08,0.00317515
0.533043,0.224162
0.967627,0.379926
1.27469,0.518592
0.406409,0.164205
0.242023,0.0979568
0.124618,0.0863886
0.975367,1.1e-08
0.964282,0.468641
1.44161,1.1e-08
0.00108018,0.312722
0.397694,0.337728
1.74224,0.269081
1.1e-08,0.227823
1.0989,1.1e-08
0.551223,0.333844
0.793285,0.0490789
1.14894,0.331855
1.40238,0.312893
1.1e-08,0.0502125
1.21055,0.0310127
0.0645508,0.496129
0.0534784,1.1e-08
1.284,0.0823458
0.443112,0.573687
0,1.1e-08
0.0813351,0.0388345
0.783519,0.0305013
0.582093,0.223208
0.230871,1.1e-08
-13.6844,-15.9181
0.802345,1.1e-08
0.612382,0.0903308
-6.88032,-5.65944
0.744731,0.00400651
1.17197,0.146498
0.257646,0.135765
1.02714,0.322674
-17.6346,-26.4845
-3.29738,-0.685346
1.15028,0.41854
1.49625,1.1e-08
-1.93188,-0.367469
-13.5509,-21.1178
1.12374,0.161471
0.137531,0.197913
0.19749,0.233202
0.27315,0.21549
1.32052,0.144915
1.56853,0.0947893
1.50015,-51.2491
0.722637,0.0171642
1.37295,0.000985497
-14.4876,-20.0969
1.08516,0.179175
1.23517,0.0217068
-6.37784,-5.6595
1.41526,0.182703
0.728749,0.09235
-4.00926,-0.875221
1.1e-08,0.471579
-12.4997,-17.2165
-11.2423,-11.3917
0.98777,0.0691596
0.257866,0.391719
1.34845,1.1e-08
-0.33491,-0.0252628
1.39449,0.061896
0.229447,0.163641
1.28751,1.1e-08
1.1e-08,0.155697
0.617002,0.238962
0.293509,1.1e-08
-1.21832,-0.245435
0.24264,1.1e-08
0.72256,1.1e-08
0.043365,0.165272
0.454256,0.823462
0.437386,0.30534
-6.48696,-4.65506
1.1e-08,0.302645
1.24272,1.1e-08
0.814472,1.1e-08
0.0215177,0.00814791
1.25762,0.148515
0.203903,0.0322221
1.49823,0.162469
1.29413,0.714281
1.29622,0.110131
0.0189527,0.0853646
1.41131,0.0161433
0.688822,0.0587676
0.575834,1.1e-08
0.0244398,1.1e-08
0.0806255,0.191808
1.1e-08,0.314584
1.1e-08,0.789964
-1.11217,-0.179981
0.326404,0.769311
1.03636,1.1e-08
0.00567309,0.371868
1.4225,1.1e-08
0.118428,0.136969
1.65234,1.1e-08
1.0591,0.148126
1.1e-08,0.687783
0.618911,0.425308
1.19539,1.1e-08
-8.64608,-6.76189
0.183421,0.0956496
0,1.1e-08
0.422885,1.1e-08
0.811652,0.6233
1.35871,0.0505889
0.577699,0.0373931
0.540674,1.1e-08
0.285885,0.146001
0.385627,1.1e-08
0,1.1e-08
0.1792,0.597395
-8.56123,-9.94706
1.04001,1.1e-08
0.575655,0.49439
0.505422,0.862467
0.750303,0.341215
-9.98694,-8.59936
0.30399,0.547386
1.17226,1.1e-08
0.11713,0.0498696
0.705946,0.25339
0.357531,1.1e-08
0.18508,0.205417
0.910335,1.1e-08
0.35147,0.0863317
1.1e-08,0.657222
-2.44874,-0.513779
1.1e-08,0.283658
0.131016,1.1e-08
1.3788,0.200801
0,1.1e-08
0.538585,0.0800977
1.1e-08,0.0122915
1.1e-08,0.558202
1.4217,0.148563
1.53867,0.17458
0.334899,0.0618284
1.35015,0.2322
0.749462,0.192044
1.0625,0.234444
-15.1135,-18.1545
0.152541,0.0368242
0.551251,0.616993
0.463348,1.1e-08
0.314372,1.1e-08
1.01699,1.1e-08
0.152059,0.0352327
0.22451,1.1e-08
0.206983,0.693175
0.0302768,0.907519
1.61169,0.00937753
1.32684,0.445264
0.865908,1.1e-08
0.292009,0.271306
-8.20188,-9.26108
-9.62111,-10.715
0.0730814,0.237468
1.43511,0.00523325
1.21933,1.1e-08
0.486829,0.0926596
0,1.1e-08
0.0811777,0.841471
-20.2756,-19.1337
1.1e-08,0.171094
0.605079,0.0639176
0.198772,1.1e-08
0.0739728,0.165818
0.431274,1.1e-08
0.0982397,0.70616
0.331145,0.139819
0.153087,0.116639
1.1107,0.0382004
0.234805,0.0442735
0.802301,0.116638
0,1.1e-08
-3.74937,-0.599253
1.32266,0.0497564
1.1e-08,0.0676728
0.315775,1.1e-08
-4.98211,-3.33225
0.322693,0.0311755
1.1e-08,0.324627
-16.4792,-25.3577
0.534655,0.130845
0.716346,0.557883
-2.35076,-0.60286
0,1.1e-08
1.05369,0.287222
0.295601,0.100724
0.103048,0.255132
0.797005,0.0229496
-13.4058,-25.3718
-16.319,-22.1347
-15.2974,-26.4847
1.40862,0.11158
0.28205,0.648948
1.1e-08,0.0108523
-15.9789,-30.018
0.0156823,0.549668
0.546199,0.0586733
0.143688,0.0890848
-2.34122,-0.947765
1.24037,1.1e-08
-14.6275,-28.7129
0.513273,1.1e-08
-10.0606,-14.1719
1.02112,0.240156
1.1e-08,0.620507
0.485552,1.1e-08
-8.68347,-11.2873
-11.2041,-18.0401
0.648585,0.778035
0.789885,1.1e-08
0.523316,0.194882
-15.6556,-21.0948
0.178515,0.444994
-11.1541,-16.3675
0.838421,1.1e-08
-7.4631,-6.76225
-5.39598,-3.33195
0.859395,0.026099
0.420695,1.1e-08
-16.4077,-26.4845
0.38384,1.1e-08
1.17477,1.1e-08
0,1.1e-08
1.20617,0.475292
1.44838,0.107891
1.1e-08,0.0177507
0.644477,0.637021
1.1e-08,0.335498
1.1e-08,1.00344
0.129258,0.544278
0.28534,0.191451
0.078435,1.1e-08
0.150395,0.0663583
-3.70722,-1.91103
0.49006,0.181223
0.12086,0.0724954
1.1e-08,0.542661
1.16956,0.29855
0.151613,0.473688
0.885625,1.1e-08
0.059147,0.276055
0.574701,1.1e-08
0.89811,0.333988
1.32204,1.1e-08
-17.2473,-18.1586
0,1.1e-08
1.70623,0.00900475
0,1.1e-08
-11.3371,-12.936
0.120508,0.128331
0.0070598,0.0878502
0.0183611,0.240627
0.204731,1.1e-08
-12.9685,-14.7676
1.58007,1.1e-08
0.103555,0.0300189
1.57585,0.0168644
0.812385,1.1e-08
1.13339,0.256587
0.33814,0.221909
-9.92344,-11.3343
0.860101,0.215608
0.41486,0.476613
1.01089,1.1e-08
1.22924,0.121373
1.69306,0.440506
1.30278,0.0142555
1.66938,1.1e-08
0.067528,1.1e-08
1.1e-08,0.584608
-3.74924,-0.979362
1.63743,0.20981
0.129673,0.0227838
0.824998,0.0587539
1.70518,0.069641
0.495934,0.298773
0.0223453,1.1e-08
-6.07788,-4.18958
0.799254,0.189798
0.926072,0.115158
-6.57655,-4.18942
0.569383,0.0149758
1.1472,0.0690012
0.31422,0.091543
0.601466,0.032456
0.70051,0.9088
0.514214,0.0423814
0.5786,1.1e-08
0,1.1e-08
0.468695,0.246162
0.138205,1.1e-08
0.498627,1.1e-08
0.526733,0.286442
1.02327,0.487724
1.37721,1.1e-08
0.101542,0.417654
-4.66176,-2.2295
0.0864422,0.31456
0.721726,0.13328
1.48511,1.1e-08
0.475184,1.1e-08
1.1e-08,0.0517247
1.1e-08,0.0443198
-6.39164,-5.14516
0.613556,0.338904
-3.11843,-1.11839
-9.33247,-12.1468
0.53677,1.1e-08
1.25605,0.0746571
0.622691,0.600823
0.694215,0.0678818
0.32871,0.345173
-13.6687,-18.1576
0.799042,1.1e-08
1.4947,0.438275
0,1.1e-08
0.513159,0.499734
0.222665,0.444643
0.865822,0.273681
0.0504611,0.629039
1.19371,1.1e-08
1.1e-08,0.520072
1.06009,0.0824528
1.26695,0.248335
0.15654,1.1e-08
0.951818,1.1e-08
1.50776,0.0577483
1.57098,1.1e-08
-18.2774,-19.1391
0.771208,0.217069
1.1e-08,0.506318
0.00671766,0.0731674
0,1.1e-08
0.949726,0.0158879
0.64304,0.0699895
0.270426,1.1e-08
0.291368,1.1e-08
0.933262,0.0525973
0.885589,0.00773441
0.594632,0.177622
-19.1517,-28.8055
1.08077,0.120242
1.28193,0.339847
0.0793593,0.0929161
0.745999,0.427796
0.827779,0.164298
0.638505,0.108707
-14.3975,-18.1528
-12.005,-18.2246
0.911419,0.251814
0.774867,1.1e-08
0.153,0.26328
0.199031,1.1e-08
0.361679,1.1e-08
0.826487,1.1e-08
0.389564,1.1e-08
0.201688,0.00158798
0.668599,1.1e-08
1.32004,1.1e-08
0.374354,0.484391
0.385287,0.534757
0.776011,1.1e-08
0.203481,0.035797
0.00510451,0.282957
0.549279,1.1e-08
0.370508,1.1e-08
1.21043,0.265919
0.698454,1.1e-08
0.105314,0.00518433
-5.99316,-4.65495
0.768425,0.374524
1.67265,0.0134913
0.149243,0.371619
-15.9845,-27.6376
1.45061,0.0874382
0.507059,0.44201
1.1e-08,0.141055
0.184019,0.388396
0.615081,1.1e-08
0.164819,1.1e-08
0.216377,0.0716965
0.031671,0.473542
1.40895,1.1e-08
0.125331,1.1e-08
0.812385,0.0280424
1.13906,0.133908
0,1.1e-08
-16.7545,-28.7307
0.904635,0.0943795
0.40327,1.1e-08
-2.58185,-0.513039
1.08702,0.516564
0.413812,1.1e-08
0.206051,0.50762
0.517849,0.325827
1.50518,0.247848
-3.53058,-1.11447
-11.1464,-10.6603
1.1e-08,0.39586
0.244614,0.161738
-10.3194,-13.7417
0.812896,1.1e-08
-16.6646,-31.4458
1.1e-08,0.585562
0.374511,0.643777
0,1.1e-08
0.942139,1.1e-08
-4.70811,-2.93938
1.45632,0.158163
1.06813,0.663162
0.0322502,1.002
0.121681,1.1e-08
0.254948,0.534902
0,1.1e-08
-14.4051,-15.2201
-12.3594,-16.0412
0.325136,0.0909222
-6.96138,-6.1985
0.649063,0.18512
0,1.1e-08
0.794257,0.333693
-10.8715,-12.1498
0.39895,0.0550773
-17.5751,-18.034
1.32987,0.0919851
0.421631,0.239992
0.00728419,0.0528622
0.380938,0.0921757
1.1e-08,0.277352
-0.349264,-0.0240576
0.0390247,1.1e-08
0.955887,0.0815466
0.115571,1.1e-08
0.803251,0.48164
-14.4362,-25.3431
0.439006,0.435016
0.48707,0.585367
1.1e-08,0.0987529
1.10515,0.00162457
0.723203,0.217074
0.278435,0.244035
0.0423665,0.118302
1.28162,0.0274207
1.14245,0.094299
0.00132468,0.419298
0.00495477,0.186447
1.1e-08,0.169771
-12.5354,-21.2174
0.178971,0.111359
1.1e-08,0.768146
0.00289179,1.21153
0.930417,0.0312276
0.0124044,0.639431
0.648736,1.1e-08
1.1e-08,0.345444
0.956851,0.518881
0,1.1e-08
0.140827,0.599957
-1.46253,-0.244959
1.3576,0.13322
0.0891324,0.352175
0.00246522,0.694005
1.1e-08,0.0146252
-14.5793,-21.0933
-5.70981,-3.74855
0.0674153,0.435642
1.19408,1.1e-08
-9.30805,-9.94707
0.442291,0.695963
1.42691,1.1e-08
-18.2624,-32.4875
0.874223,0.0592865
0.0343644,0.516662
-12.596,-17.4692
-13.1501,-22.0828
0.12873,0.297291
1.27343,1.1e-08
0.269238,0.0284137
1.39588,1.1e-08
1.58813,0.0637379
0.348824,1.1e-08
0.286542,0.343219
0.395988,0.269352
0.765325,0.305213
1.74224,0.114827
0.213633,0.122272
0.109985,0.579078
-17.8631,-28.8439
1.1e-08,0.571586
0.0313137,0.365363
-4.30745,-2.22949
0.332102,0.250207
0.0396751,0.331748
-2.91992,-0.430214
0.556787,0.12195
-1.8496,-0.526434
0.950229,0.0852841
1.21428,0.403482
1.27849,0.199835
-9.50623,-9.26114
1.32627,0.258448
-8.94608,-10.6004
-7.01477,-4.65497
0.420103,0.142926
1.26827,0.00011978
1.0029,1.1e-08
0.766071,1.1e-08
1.09657,0.33149
0.444231,1.1e-08
-12.1809,-12.936
0.483258,1.1e-08
1.41089,0.344826
0,1.1e-08
1.1e-08,0.219169
0.030885,0.269296
-14.1376,-23.1786
1.11268,0.709888
0,1.1e-08
0.25692,1.1e-08
0.482784,0.148527
-12.8699,-18.7811
0.448093,1.1e-08
0.127346,0.104205
0.386163,1.04969
0.0912294,0.376644
0,1.1e-08
0.192128,0.289828
-4.47306,-0.876064
0.848961,1.1e-08
-1.61229,-0.364216
0.838813,0.250821
1.47254,0.00381229
0.190693,0.13585
0.746153,1.1e-08
0.551737,0.242903
1.62446,0.156297
-19.1305,-20.5029
-14.3581,-20.3234
0.171141,0.0624018
0.459852,0.173696
0.320759,0.277796
1.1e-08,0.712553
1.07669,1.1e-08
1.33203,0.189894
-2.16352,-0.367444
0.0297977,1.1e-08
-4.26013,-0.871439
0.104314,0.148042
-2.33316,-0.516646
-12.1266,-13.7418
1.05596,0.377736
0.0902532,0.124304
1.1e-08,0.0179999
-5.83846,-3.33198
0,1.1e-08
0.063313,0.0188019
0.310143,0.125197
-8.71381,-7.35004
0.89843,1.1e-08
-2.69673,-0.715973
-23.6453,-20.0451
1.34942,0.354712
0.271096,1.1e-08
0.740119,1.1e-08
0.757998,1.1e-08
1.37021,1.1e-08
1.0541,0.0566303
0.129945,0.00635918
1.35169,1.1e-08
1.1e-08,0.369918
-12.0762,-16.2928
0,1.1e-08
-14.6884,-17.3934
0.680299,0.026855
-0.93836,-0.157581
0.760973,0.551459
-4.11189,-0.870823
0.291442,0.371364
0.992125,0.28178
0.66237,1.1e-08
0.327446,1.1e-08
-18.9068,-31.2214
0.10186,0.457429
1.49871,0.195094
0.031774,0.837128
0.874279,1.1e-08
1.62663,0.0126472
1.0748,0.016306
1.0737,0.353098
1.26835,0.466813
0.993749,0.0342863
1.25356,0.00828965
0.124503,0.34269
0.548345,0.161426
1.2788,1.1e-08
0.63761,0.0487933
0.228552,1.1e-08
1.1e-08,0.405613
0.82033,0.415575
1.4805,0.0734555
1.03526,0.535916
0.147404,0.349618
0,1.1e-08
1.1e-08,0.229747
1.05009,1.1e-08
1.1e-08,0.114895
0.390252,1.1e-08
0.1202,0.237019
0.417435,0.0140276
0.432713,0.395853
0.910506,0.0326521
0.847047,1.1e-08
0.547017,0.417325
1.17729,0.0862086
1.1e-08,0.128003
-14.1624,-26.4841
1.1e-08,0.206706
0.171347,0.00920999
0.0433079,1.1e-08
0.696378,0.510703
0.303681,0.0616283
1.23675,0.292263
1.1e-08,0.00833008
1.4544,1.1e-08
1.13939,1.1e-08
0.0807284,0.264212
0.694577,0.420172
0.972208,0.156333
0.0181335,0.0157121
0.57646,1.1e-08
0.940663,1.1e-08
0.321053,1.1e-08
0.264144,0.0452158
0.613362,0.206614
1.53027,1.1e-08
0.915852,0.506986
0.680008,0.105304
1.1e-08,0.00640215
0.28749,0.0219168
0.578824,0.0345521
0.935465,1.1e-08
0.0133463,0.124511
-2.21858,-0.504949
0.238238,1.1e-08
-9.31097,-11.5303
0.349884,1.1e-08
1.12225,0.0451876
0.511723,0.384015
-0.61316,-0.0712409
0.246283,1.1e-08
1.42898,0.545024
0.875029,0.0790504
-12.0134,-11.3919
-2.54334,-0.612847
0.182437,0.165678
1.41908,1.1e-08
0.479447,1.1e-08
0.323154,0.577265
0.0316527,1.1e-08
0.34731,0.00434001
0.839889,0.133729
0.753345,1.1e-08
0.0640609,0.0628221
0.463633,0.113434
0.626684,0.535613
0,1.1e-08
0.175009,0.413028
0.589414,0.311438
1.3499,0.30042
1.46934,1.1e-08
0.42119,0.0817433
0.164109,1.1e-08
-13.3923,-14.3848
-2.10078,-0.535033
0.89843,0.105015
0.978735,0.331226
1.68471,1.1e-08
0.271636,0.29041
0.493809,0.263858
0.0449231,0.0820955
0.594461,0.0011595
0.632679,1.1e-08
0.975884,0.113953
0.113197,0.17269
1.1e-08,0.381964
1.1e-08,0.924145
-1.00097,-0.153031
0.441872,0.333843
0.548905,1.1e-08
1.1e-08,0.312851
0.797191,0.231966
1.11639,0.203328
0.231689,0.334354
1.39308,1.1e-08
0.689571,1.1e-08
-6.92345,-6.76158
0.404753,0.197912
0.824526,0.296157
1.1e-08,0.0419948
1.49212,1.1e-08
0.724099,0.0501304
1.31155,0.663276
1.1e-08,0.0270225
0.339382,0.164407
-15.2598,-19.0118
-9.77247,-12.9379
1.25121,1.1e-08
1.1e-08,0.0334635
1.74224,0.164035
-8.99323,-7.95821
-16.3423,-18.7052
-18.9588,-15.5373
0.671107,0.173274
0.0511253,1.1e-08
0.376301,0.00779006
-0.64808,-0.0736791
0.0805462,1.1e-08
-4.69733,-0.870537
-15.6807,-30.6013
0.327986,0.420725
0.772854,0.0131343
0.361975,1.1e-08
-7.56119,-6.1985
1.22021,0.173049
-10.0892,-9.94694
-11.3121,-15.046
0.714323,0.115766
-1.15892,-0.132379
-17.9181,-19.957
1.1e-08,0.483008
0.0288208,0.0482614
1.08562,0.0522083
1.03507,1.1e-08
0.321456,1.1e-08
1.00918,0.381851
-11.196,-13.7491
1.34232,0.0039017
0.988051,1.1e-08
0.565868,0.179373
0.407649,1.1e-08
1.74225,1.1e-08
1.1e-08,0.366721
1.01216,0.0190146
1.03641,0.031716
1.06858,1.1e-08
-8.03075,-6.76179
0,1.1e-08
0.196398,0.63968
0.690159,1.1e-08
0.0158953,1.1e-08
1.09462,0.0890632
1.19643,0.115163
0.145662,1.1e-08
-4.52257,-2.57246
1.47399,0.0564023
0.887917,0.46725
1.20816,0.228605
0.104235,1.1e-08
0.00414041,0.450878
-15.7106,-28.9491
-3.84423,-0.928086
0.761251,0.117769
0.77989,0.0853106
-3.90481,-0.837302
1.00752,0.0826776
-19.2821,-19.5863
0.565582,0.568531
0.160896,0.212784
0,1.1e-08
0.252099,0.212551
0.837245,0.67812
1.1e-08,0.506965
1.61845,1.1e-08
0.938044,0.216367
0.0417217,0.741291
1.30391,0.217859
