1.34591,0.951402
0.86461,0.573014
0.752804,0.812757
1.32584,0.357594
0.884183,0.0243541
1.57199,0.791942
1.19484,0.323585
1.18507,0.381464
1.37664,0.518029
0.896317,0.481761
1.18236,0.194708
1.35941,0.181864
1.19614,0.270109
1.09424,0.259897
0.978493,0.52225
1.26649,0.105951
0.75043,0.720362
0.914123,1.1e-08
1.50741,0.171145
1.1492,0.0916641
1.41991,0.526813
1.25335,0.715823
1.19011,0.518821
1.12357,1.1e-08
1.11356,0.761893
0.745081,0.789925
0.852898,0.44474
1.01829,0.173301
1.04675,0.36056
0.885631,0.521349
1.34872,1.1e-08
1.37901,0.133561
1.27148,1.1e-08
1.45369,0.44123
1.12685,0.33819
0.704974,0.234145
1.27791,0.716389
0.84674,0.539938
1.01713,0.73881
1.55107,0.257779
1.30556,0.50537
0.995359,0.392407
0.985527,0.247599
1.35298,0.347285
1.35805,0.270889
1.06079,0.79407
1.54316,0.56463
1.1215,0.677042
1.20492,0.563882
1.24435,0.0425183
1.36955,0.321063
1.51982,1.1e-08
1.0794,0.399672
1.28066,0.22976
0.951486,0.551167
0.923044,0.468233
0.830987,0.735043
1.22096,0.798553
1.14611,0.337043
1.24708,0.488473
0.832008,0.0998012
1.3796,0.825408
1.04585,1.1e-08
1.4271,0.1189
1.54344,0.766971
1.15049,0.699248
1.57822,0.927818
1.43691,0.654259
1.49369,0.247713
1.46961,0.74046
1.27392,0.289352
1.18445,0.698083
1.10804,0.473823
1.38063,0.913829
1.21141,0.851866
1.12108,0.35629
1.1519,0.351744
0.780878,1.01252
1.52847,0.223549
1.12858,0.907747
1.35412,0.746899
1.24328,1.04708
1.29386,0.451567
1.55107,0.0354874
1.00352,0.295093
0.807252,0.265999
1.04741,0.515428
1.10486,0.0349708
0.873359,0.150905
1.03074,0.888281
1.5692,0.99826
0.836034,0.481447
1.12076,0.491503
0.813733,0.606956
0.989887,0.719729
1.06638,1.08817
1.13543,0.365219
1.12049,0.573997
1.38775,0.333107
1.01875,0.285301
1.53128,1.0451
1.16152,0.81855
1.0146,0.992575
0.889958,0.0658949
0.947396,0.170952
1.22495,0.166161
1.20365,0.245109
0.704483,0.392301
0.970833,0.20219
0.988083,1.1e-08
1.37989,0.499115
0.774051,0.275564
1.37001,0.486056
1.21878,0.398599
1.33261,0.781854
1.16849,0.12732
1.11855,0.531777
1.11901,0.319488
1.50591,0.574498
1.04386,0.0726667
1.19466,0.0863636
1.22543,0.754035
0.825982,1.1e-08
1.46376,0.298988
1.05673,0.137751
1.03305,0.204476
1.41594,0.481471
0.718128,0.170664
1.51648,0.873844
0.9695,0.0820399
1.12517,0.983938
1.23214,0.570387
0.950158,0.301401
0.976037,0.574611
1.28021,0.422053
0.8967,0.565455
1.19143,0.477801
1.28512,0.809355
1.38506,0.681801
1.19261,0.497605
1.27439,0.266497
1.21244,0.072296
1.59191,0.757614
1.12742,0.848659
1.4546,0.804918
1.17404,0.25603
1.48967,0.319644
1.56362,0.18259
1.35418,0.203195
1.21725,1.1e-08
1.19781,0.944761
1.60194,0.390484
1.0323,0.652816
1.22575,0.818263
1.06947,0.190558
1.50068,0.710674
1.0005,0.579164
1.53452,0.160734
1.27377,1.1e-08
1.0154,0.844763
1.32385,0.113136
0.898418,1.02953
1.02906,0.496245
1.41309,0.168028
0.711219,0.665643
1.26328,0.189492
0.882715,0.787838
1.49153,1.1e-08
0.989683,0.272923
1.21786,0.54989
1.62467,0.5932
1.15731,0.597519
1.1163,0.427086
1.42833,1.0693
0.893139,0.45963
0.780305,0.126048
0.899718,0.860145
1.0426,0.286374
1.48157,0.438361
1.34663,1.09951
0.912574,0.323183
0.706208,0.421553
1.26687,0.900244
1.08138,0.330698
0.767167,0.0603141
0.740705,0.884838
1.20244,0.823147
1.58769,0.474251
0.918626,0.564209
1.50299,0.0873233
0.93648,0.778709
1.10408,0.369475
1.54891,0.540367
1.00975,0.152143
0.86726,0.523642
1.24237,0.991602
1.26894,0.972632
0.96108,0.509241
1.09732,0.53042
1.36252,0.670252
0.988332,0.0183646
0.924069,0.16404
1.59871,0.0295821
1.44799,0.399699
1.58169,0.658364
1.18265,0.811682
1.2963,0.337869
1.19896,0.180591
1.46723,1.06852
1.25671,0.342984
1.22154,1.1e-08
0.855266,0.086154
0.804169,0.734695
0.910234,0.915975
1.18702,0.727983
0.840315,0.190111
1.2244,0.724306
0.967893,0.179779
1.07599,0.144227
1.076,0.223037
0.843306,0.67867
1.57461,0.325319
0.953346,0.357929
1.39546,0.847341
1.25027,0.261592
1.00246,0.596025
0.912055,0.392036
0.918329,0.713
0.768771,0.0191925
1.21125,0.220224
0.898577,0.603609
1.40826,0.496975
0.796918,0.505622
1.02438,0.613067
0.717324,0.36789
1.28262,0.743037
1.17488,0.746793
1.58352,0.264352
1.23,0.270604
1.10474,0.337286
1.30452,0.259208
1.27049,1.00238
1.23751,0.0640124
1.10065,0.196128
1.04533,0.106676
1.49747,1.02875
1.3302,0.548585
1.12685,0.74537
0.934839,0.340588
1.51176,0.292505
1.33167,0.474051
1.26075,0.857078
1.5212,0.31674
1.32675,0.997338
1.03519,0.328095
0.844569,1.1e-08
1.05057,0.725989
1.43366,0.601945
0.876832,0.745728
1.09917,0.174669
1.05864,0.243542
1.32663,0.862398
1.60556,0.186796
1.26784,0.763567
1.45034,0.132291
1.48274,0.587227
1.44204,0.507745
1.15335,0.382977
1.43239,0.350351
0.908286,0.291383
1.41159,0.793136
1.2857,0.581886
0.857048,0.416714
1.17482,0.945114
1.24329,0.393613
0.835451,0.254205
1.32735,0.730658
1.3622,0.232829
0.716847,0.147278
0.812416,0.536137
1.22725,0.495641
0.883612,1.1e-08
1.45756,0.0383312
0.903892,0.953032
1.09813,1.1e-08
0.792109,0.170546
1.32903,0.516434
0.811129,1.0339
1.07966,0.0403462
1.32717,0.820983
1.11058,0.289662
1.05473,0.271054
0.994912,0.420838
0.870056,1.01502
0.974573,0.389542
0.995418,0.186668
1.33129,0.451931
1.35863,0.0387324
0.892062,0.541878
1.30929,0.3085
1.53261,0.664463
1.27604,0.875589
1.21861,0.146959
1.32816,0.292608
1.27582,0.0613018
1.19386,0.158024
1.0336,0.544545
1.21052,0.492479
0.837237,0.277264
1.15254,0.836988
0.857679,0.696751
1.00833,0.112974
1.10489,0.802087
1.21795,0.687814
0.858191,0.735508
0.97771,0.108164
0.711364,0.567298
0.863316,1.1e-08
1.14771,0.751345
0.983212,0.994175
1.32953,0.310847
1.14214,0.28484
0.920225,0.49269
1.26328,0.40255
1.11878,0.0564568
1.10507,0.602896
0.7102,0.763798
1.24865,0.749147
1.07753,0.654828
1.41002,0.334403
1.16695,1.1e-08
1.44176,0.0972909
0.964919,1.1e-08
1.54303,0.519048
1.14248,0.467437
1.09565,0.148636
1.12367,0.639813
0.855955,0.241229
1.52183,0.124849
1.62548,0.538366
1.54173,0.636315
1.09761,0.704454
1.48811,0.357387
0.968793,0.917084
1.10578,0.407841
1.37174,0.994791
0.995793,0.510729
1.42088,0.376973
0.796043,0.980068
0.945635,0.97454
1.33721,0.333716
0.976598,0.14804
1.26638,0.594439
0.725657,0.214402
1.33411,0.18429
0.927751,0.238157
1.3709,0.865767
1.13647,0.55969
0.941376,0.884674
1.55713,0.414291
0.954196,0.582835
1.19799,0.418291
1.18785,0.0228709
0.825702,0.794744
1.56734,0.859395
0.873516,0.653535
0.848127,0.784022
1.49543,0.536425
1.55237,0.350184
1.31411,1.05586
0.963944,0.856855
0.955744,0.487038
1.39556,0.628338
1.15681,0.665231
1.04377,0.227704
1.34691,0.576443
1.37455,0.939777
0.970255,0.996994
1.31694,0.956748
0.940736,1.1e-08
1.15251,0.308858
1.01286,0.526158
1.02489,0.267668
1.42659,0.62421
1.10155,0.2307
1.4057,1.00362
1.49045,0.455929
0.864224,0.0620943
1.32953,0.259191
0.785637,0.94016
1.32233,0.209715
0.839428,0.758648
1.63029,0.629292
1.39817,0.30992
0.873393,0.962076
1.2159,0.286039
1.59054,0.531153
1.14581,0.612416
1.19849,0.358056
1.30521,0.359187
1.16911,0.392767
1.31463,0.836581
0.989041,0.743148
1.38686,0.448905
0.980069,0.820016
1.48588,0.677005
1.20516,0.720185
1.46101,0.694289
1.04953,0.813334
1.4256,0.701475
1.41505,0.644129
1.33598,1.1e-08
1.48358,0.0542051
0.949279,0.148756
0.907551,0.12196
0.737449,0.414108
1.09714,0.123465
1.30146,0.157484
1.26197,0.570829
1.17204,0.534863
1.27939,0.122933
1.25091,0.924726
1.25762,0.55335
1.08776,0.766434
1.40138,1.04803
1.10663,0.570349
1.41577,1.1e-08
0.793734,0.585741
1.07256,0.917001
1.11347,0.717828
1.12981,0.439456
1.23466,0.0214498
0.859224,1.1e-08
1.39854,0.282901
1.32559,1.1e-08
1.05422,0.88468
0.86552,0.199789
1.27789,1.1e-08
1.41631,0.402002
1.1731,0.095736
1.02169,0.477233
1.43106,0.57186
1.05327,0.602987
1.3079,0.739457
1.04675,0.577391
1.02877,0.376034
1.51131,0.633666
1.07461,0.367934
0.806522,0.710707
1.27264,0.318605
1.08725,0.597095
1.12034,0.224562
1.51505,0.760779
0.750759,0.743234
1.34837,0.640404
1.20229,0.603056
1.32619,0.613555
0.811089,0.237546
1.03129,0.82677
0.784639,0.244675
1.38931,0.59899
1.61383,0.305108
1.17927,0.861682
1.00725,0.495364
1.252,0.366204
0.800375,0.0499095
1.47608,0.113637
1.48409,0.287107
1.25809,0.0660827
1.42067,1.1e-08
1.31397,0.92829
1.25928,0.696089
1.17192,0.00314209
1.04502,0.0451651
1.08841,0.876316
1.44934,0.372989
1.57374,0.718423
0.943455,1.1e-08
0.992912,0.555529
1.37931,0.296051
1.17359,0.915324
1.14053,1.02937
1.23541,0.836838
1.0355,0.14509
1.12158,0.0118721
1.18739,0.652047
0.862088,0.802358
1.21769,0.188911
1.37986,0.652838
1.38894,0.959395
1.09412,0.66587
0.876058,0.68393
1.62211,0.664522
1.28536,0.853631
1.58439,1.1e-08
1.07754,0.633605
0.939047,0.0473325
0.966721,0.612221
1.23557,0.542665
1.5243,0.423898
1.47566,0.793995
0.965543,0.312643
1.60218,0.161842
1.01186,0.705418
1.06024,0.299099
1.05529,0.40869
0.96301,0.0266024
0.701118,0.301796
0.982691,0.457046
1.40664,0.144
1.60778,0.34
1.18471,0.0660749
0.777937,0.868654
1.18064,0.57252
1.14382,1.1e-08
1.50221,0.814764
1.12295,0.54898
0.900094,0.234962
0.822455,0.696514
0.889577,0.72873
1.13401,0.71401
0.827672,0.887183
1.1722,0.68049
0.793355,0.442169
1.27411,0.948594
0.838562,0.857663
0.976763,0.436226
1.28016,0.833438
0.950601,0.704899
0.84336,0.65282
1.19447,1.1e-08
1.37733,0.751521
1.40116,0.75211
1.61405,0.702781
1.37006,0.462932
1.39937,0.81147
1.32032,0.800456
1.38889,0.238789
1.38857,0.542272
1.14099,0.241203
1.47484,0.827857
1.17647,0.432289
0.79268,0.382205
1.15384,0.899424
1.37723,0.211873
1.25485,0.308431
0.88888,0.213704
1.50485,0.980892
0.800106,1.1e-08
1.50555,1.1e-08
1.18425,0.238505
1.46909,0.966041
1.11904,0.618505
0.962362,0.812145
0.780603,0.324008
1.13557,0.658398
1.28739,0.192101
1.41756,0.585574
0.86952,0.713859
1.16508,0.580648
1.30283,0.119918
1.14084,0.881205
1.15413,0.483433
0.874656,0.492247
1.09467,0.447019
0.753407,0.437056
1.06847,0.1186
0.900737,0.41501
1.14243,0.773293
0.738669,0.337617
0.969901,1.1e-08
1.17379,0.460497
0.751352,0.532311
1.40624,0.690552
1.3874,1.08426
1.04726,0.190575
1.43249,1.02944
1.38571,0.0387752
0.946507,1.1e-08
1.17199,1.00719
0.967014,0.34577
0.836437,0.222491
0.94204,0.456055
0.838775,1.02118
1.18833,0.842444
1.11933,0.200968
1.22655,1.1e-08
1.07054,0.515184
1.10694,1.06182
0.969133,1.1e-08
1.31388,1.1e-08
1.4731,0.153386
1.07395,0.420957
1.50505,0.394648
1.20031,0.583044
1.45951,0.244939
1.24985,0.153594
1.08423,0.976177
1.34044,0.243276
1.14332,0.221196
1.2834,0.541058
1.41383,0.0488523
1.40349,0.215741
1.47387,0.716451
0.968934,0.539497
1.45058,1.1e-08
0.947436,0.432134
1.28923,0.247279
1.06063,0.993945
1.15135,0.795686
1.0956,0.427409
1.60201,0.863387
1.43781,0.0167751
1.03618,0.689756
0.864554,0.85258
1.09081,0.350595
1.05477,1.1e-08
0.783492,0.199787
1.59133,0.13459
1.12282,0.453678
1.32283,0.494268
1.12369,0.933225
1.44731,0.716463
1.13298,0.511838
1.04926,0.476246
0.915683,0.738233
1.58289,0.773879
1.17384,1.08882
1.4688,0.514165
0.802102,0.802643
1.0258,0.759213
0.993129,1.1e-08
1.50282,0.785963
1.49035,0.616413
1.48486,0.856434
1.19076,0.973107
1.20912,0.378588
1.03275,0.861534
1.03274,0.780895
0.966113,1.01299
1.34968,0.923322
1.53907,0.959057
0.816722,1.1e-08
1.16954,0.346004
1.26008,0.286764
0.97836,0.493352
1.1095,0.45753
1.26926,0.798962
1.03482,1.04722
1.17456,0.786763
1.44409,0.260862
1.10812,0.893765
1.34958,0.555601
1.5695,0.065659
0.952524,0.247365
0.931391,1.1e-08
1.01757,0.913291
1.48763,0.649823
1.60836,0.116181
1.04318,0.936244
0.863907,0.22068
0.90789,0.270791
1.2181,0.932341
1.3207,0.563727
0.928919,0.289541
1.43886,0.825142
1.10574,0.956728
0.951214,0.930497
1.23943,0.136497
0.8148,0.559563
0.917956,0.99239
0.917001,0.543101
1.2778,0.334478
1.38327,0.161873
1.04966,0.433031
1.29957,0.409576
1.40379,0.663816
1.42888,0.547004
0.836909,0.963023
1.40289,0.461209
1.29997,0.654952
1.31252,0.179241
1.12004,0.871584
1.45235,0.459784
1.23609,0.297769
0.822349,0.517964
1.14669,0.542885
1.28171,0.0805486
0.73976,0.604206
1.35525,0.51598
1.3545,0.0914437
1.14903,0.0189175
1.41954,0.743965
1.40078,0.361802
1.09461,0.282475
1.22244,1.1e-08
1.17846,0.605879
1.01662,0.669368
1.31986,0.141844
1.08162,0.549645
0.961468,0.892296
1.22883,0.206136
0.736272,0.68704
0.790597,0.828294
1.58637,0.826455
1.46306,0.348431
1.1805,0.307444
1.10118,0.856666
1.29706,0.523761
1.59688,0.206755
1.01419,0.400829
1.21024,0.0263748
0.78098,0.543926
0.966436,0.0552279
1.0224,0.0893808
0.962482,0.467031
0.892795,0.184492
1.35665,0.160707
1.29347,0.139388
1.17522,0.885914
1.19884,1.02247
1.12045,1.1e-08
1.10517,0.543985
0.896894,0.712863
1.03952,0.00374187
1.07887,0.0950866
1.0216,0.0570501
1.34636,0.00727815
1.34584,1.04531
0.983055,0.364322
0.964404,0.727758
0.868267,0.175096
1.13858,0.193359
0.971315,0.558316
1.27352,0.305718
0.899368,0.774374
1.20506,0.466149
1.16573,0.64958
0.918802,0.437358
1.17477,0.165013
1.21394,0.346445
0.941609,0.56784
1.21304,0.521991
1.34664,0.857045
1.26944,1.07579
1.19546,0.89092
1.18319,0.62797
1.33446,0.909048
1.31846,0.274813
0.963036,0.637836
1.10164,0.315251
0.73338,0.856531
1.51077,0.6836
1.23269,0.622804
1.59081,0.283225
1.26861,0.161718
0.997522,0.986055
1.26903,0.648588
0.897967,0.371069
1.13613,0.490121
1.21355,0.979765
1.11207,0.657262
1.05737,0.167041
0.975869,0.594283
1.25329,0.326213
1.08501,0.74752
1.2901,0.289544
1.61744,0.366095
1.49676,0.196972
1.06592,0.316875
1.38042,0.793094
1.18391,0.550718
1.59925,0.738017
1.36865,0.893011
1.42979,0.231263
1.46659,0.477245
0.902398,0.25407
1.13657,0.260599
0.807689,0.213882
1.04152,0.253673
1.48159,0.896535
0.885792,0.899839
1.47027,0.0861056
1.26874,0.380272
0.994395,0.913757
0.71711,0.635104
1.14637,0.161188
0.815431,0.762236
1.0117,0.941236
1.24847,0.0874528
1.29397,0.777859
1.57763,0.490604
1.09608,0.103899
1.06487,0.349157
1.40195,0.572972
1.17155,0.481854
1.60134,0.896441
1.24132,0.731654
1.05322,0.961905
0.701552,0.256703
1.24278,0.962206
1.15116,0.11384
1.35407,0.616346
0.830197,0.82454
0.961368,0.752816
1.28609,0.170429
1.29334,0.63312
1.05869,0.772822
1.37478,0.00328811
1.25603,0.228586
1.21901,0.425369
1.29179,0.610695
1.07943,1.1e-08
1.5253,0.250347
0.957942,0.228328
0.778373,0.484195
0.730921,0.0389384
0.738756,0.361472
1.24788,0.768065
1.00099,0.616007
0.764637,0.221635
1.26545,0.736463
1.53048,0.799019
0.995253,0.224241
1.20665,0.770947
1.02446,0.243888
1.24,0.859407
1.08719,0.581107
1.32021,0.691818
1.21639,0.2593
1.22752,0.233695
1.36694,0.698002
1.44333,0.0651811
1.3317,0.0333349
1.25526,1.1e-08
1.47567,0.386876
1.00416,0.261243
1.45391,0.579965
1.12815,0.474337
1.04807,0.496184
1.01764,0.312008
1.26609,0.13631
0.75209,0.247015
1.3592,0.297085
0.934164,0.407106
0.785712,0.683476
1.2533,0.514775
1.57112,0.619755
1.35285,0.474586
1.13726,0.527695
1.47243,0.533129
0.996432,1.1e-08
1.53616,0.702019
0.857807,0.0355652
1.43046,0.465248
0.942483,0.806794
1.05309,0.331897
1.15716,0.526635
1.46266,0.419809
1.27714,0.512968
1.53686,0.00122631
1.15982,0.982802
1.21207,0.669479
1.24903,1.1e-08
1.02457,0.965699
1.36725,0.253927
0.837548,0.353846
1.41036,0.24693
1.11733,0.155546
1.59701,0.437584
0.875615,0.395454
1.00519,0.783155
1.47107,0.181239
1.07664,0.0629498
1.07749,0.56715
0.700815,0.323802
0.97411,0.773445
0.79518,1.1e-08
1.44238,0.209571
0.910266,0.198853
0.992798,0.478602
1.08381,0.844701
1.31178,0.53742
1.30229,0.226946
0.871684,0.55133
1.40585,0.720824
1.19391,1.1e-08
1.11383,0.0859603
1.37306,0.774381
1.54001,0.0999922
1.2782,0.692343
1.23572,0.314872
1.05676,0.621983
1.14416,0.729533
1.309,0.467897
1.00503,0.822709
1.28577,0.391422
0.90337,0.506499
0.842927,0.161257
1.48873,0.477708
1.41198,0.550658
0.970173,0.260094
0.75969,0.384167
1.2006,1.1e-08
0.729309,0.12455
0.910775,0.648741
1.50589,0.5186
0.984766,0.631803
1.2015,0.10578
0.883612,0.275659
0.773704,0.40497
1.3464,0.824188
1.06365,0.585159
1.36456,1.1e-08
1.50197,0.737856
1.25103,0.106079
1.3175,0.896285
1.08048,0.242188
0.919862,0.674086
1.3965,0.512581
1.39123,0.559935
1.40221,0.530453
1.23829,0.899292
1.26929,0.467649
1.54612,0.897686
1.24232,0.244606
1.32973,0.382731
1.41226,0.930179
0.960122,0.123091
0.855447,0.823203
0.758578,1.1e-08
1.5143,0.915441
0.717059,0.102211
1.59258,0.225714
0.82493,0.43747
1.07087,0.679692
1.41962,0.289706
0.917803,0.079048
0.894496,0.138576
0.736537,0.944149
0.826778,0.0325459
0.70926,0.59257
1.30479,0.202835
0.944744,0.0846076
0.753906,0.186848
1.39626,0.875035
0.979552,0.963361
0.916668,0.625366
1.05489,0.383065
1.32629,0.0653723
1.39151,0.391294
1.15597,0.412248
1.05466,0.0251375
1.57001,0.229242
1.54772,0.304834
1.05165,0.558828
1.43048,0.678563
1.24831,0.789933
1.23089,0.653394
1.05044,0.843979
1.30686,0.432902
1.31732,0.239202
0.883184,0.58805
1.12738,0.173085
0.781316,0.519821
0.749463,0.662215
1.61028,0.418064
1.05217,0.751732
1.34453,0.796272
0.945634,0.661571
0.940449,0.749802
0.937995,0.639748
1.31761,0.335017
1.54628,0.47156
1.21888,0.115753
1.08358,1.1e-08
0.915621,0.349705
1.2912,0.9339
1.02937,0.12453
0.986601,1.1e-08
1.02581,0.802108
0.761619,0.767098
0.721752,0.268505
1.06989,0.828384
0.962161,0.675588
1.2281,0.778124
1.55636,0.136391
1.29884,0.980308
1.16394,0.728066
1.48158,0.767277
1.01384,1.1e-08
1.19796,0.791489
0.975203,0.696676
1.46245,0.323019
1.04548,0.911904
0.927482,0.310188
1.36592,0.720989
0.99398,0.206947
0.83786,0.135145
0.935645,0.538778
1.30413,0.292555
1.59091,0.0971106
0.724651,0.705017
1.22383,1.00947
1.2507,0.633935
1.10406,0.490896
1.38453,0.733073
0.918791,0.887785
1.00079,0.348309
0.949688,0.200287
0.931519,0.255161
1.08709,0.306328
0.795996,0.0932077
1.46296,0.601324
1.24692,1.1e-08
0.984354,0.661127
0.929627,0.271767
1.46602,0.219374
1.11676,0.131618
1.21827,0.89654
1.15494,0.860022
0.99853,0.684795
1.29208,0.758332
1.34948,0.980408
1.49431,0.940859
1.46815,1.1e-08
1.16073,0.629628
0.931433,0.940053
1.20965,0.645981
1.36149,0.398955
1.03106,0.718189
1.03708,0.305615
1.2443,0.591629
1.43235,0.422394
1.40825,0.898723
1.60154,0.0736581
1.39694,0.772475
1.45478,0.880561
1.31258,0.768411
1.51632,0.458049
1.54432,0.829312
1.11917,0.51279
0.934071,0.520612
0.878569,0.874492
0.930848,0.372116
1.38738,0.187335
1.33806,0.763734
0.704199,0.193554
1.34925,0.316693
1.45046,0.851505
1.23215,0.518306
1.33123,0.0915424
1.02593,0.424893
1.39083,1.1e-08
1.37773,0.0962233
1.16723,0.227457
0.913308,0.0524861
1.5127,0.500859
0.929773,1.03395
0.877723,0.822911
1.0091,0.882504
1.07329,0.264554
1.34369,0.281341
0.816646,0.187473
0.953201,0.527005
1.1094,1.00963
0.929784,0.190002
1.08874,0.78537
1.24409,0.17814
0.757892,0.995654
1.03204,0.63108
1.0959,0.684836
1.51564,0.271563
1.32408,0.75189
1.11283,0.250947
1.31227,0.597042
1.175,0.0417768
1.08732,0.497947
0.933814,0.130659
1.16843,0.411574
0.939785,0.860828
1.20395,0.70087
1.21274,0.050575
1.45594,0.621914
1.38406,0.268596
0.833326,1.1e-08
0.958839,0.784786
1.51543,0.343401
0.861222,0.310691
0.936736,0.0133252
1.45709,0.495783
0.947157,0.325573
1.11459,1.1e-08
1.1398,0.42165
1.45304,0.541847
1.29784,0.687776
1.05627,0.212169
1.36887,0.597021
1.00805,0.236692
1.23539,0.377557
1.44217,0.52559
1.14,0.407269
1.22672,1.05774
1.2118,0.324424
1.229,0.330638
1.29579,0.897259
1.15961,0.435893
1.29488,0.724534
1.32983,0.160528
1.10602,0.509812
1.48833,0.00650047
1.01443,0.0272046
0.857026,0.602798
1.3038,0.792933
0.914844,0.846478
1.23359,0.702998
1.41557,0.19414
1.24909,0.207588
1.18601,0.126093
0.809578,0.323942
1.0595,0.699798
1.33948,0.220128
1.43785,0.15519
1.31046,0.71143
1.19784,0.535191
1.27885,0.668739
1.34789,0.371166
0.900968,1.1e-08
1.4367,0.904117
0.856103,0.627617
0.843172,0.384983
0.983066,0.885601
1.52261,0.374448
0.922363,0.762992
0.868083,0.367099
1.12994,0.803568
1.27156,0.490853
1.36011,0.115767
1.02603,0.516823
1.59181,0.572339
0.821801,0.632303
1.1467,1.1e-08
1.16111,0.554865
1.02932,0.57008
0.789931,1.1e-08
1.09842,0.00298764
1.34217,0.532095
0.97866,0.332603
1.07971,0.711764
0.888579,1.1e-08
1.43965,0.789011
1.06192,0.0840025
1.56647,0.686
1.51813,0.842106
1.2422,1.1e-08
1.03132,0.458388
0.853821,0.338023
1.50946,0.0340022
1.55603,0.383382
1.25099,0.664763
0.748092,0.502629
1.03555,0.401691
1.13412,0.594348
1.42314,0.863505
0.993719,0.320189
1.44877,0.28279
1.07255,0.732242
1.40658,0.0155564
1.48392,0.502722
0.89833,0.753521
1.34699,0.497515
1.38851,0.415428
1.0131,0.564604
0.916177,0.220252
0.927319,0.601169
1.17588,0.505967
1.12354,0.695234
1.2848,0.356366
1.31956,0.40022
0.885152,0.297002
0.893959,0.0951446
1.00664,0.459579
0.85976,0.468048
1.09804,1.1e-08
1.30738,0.0451565
1.07687,1.02741
1.13802,1.09061
0.899965,0.693824
1.51601,0.548856
1.0756,0.610425
1.36765,0.557798
1.38049,0.0663783
1.22725,0.0869915
1.17692,0.279937
1.36962,0.534977
1.12758,1.1e-08
1.37547,0.352072
0.92456,1.1e-08
1.04705,0.531145
0.860928,0.917542
1.39376,1.1e-08
1.27562,0.211579
1.14795,0.503641
0.902088,0.804089
1.30081,0.377721
1.03838,1.1e-08
0.783634,0.61414
1.08938,0.384089
1.12043,0.272185
1.49434,0.22229
1.06528,1.1e-08
1.49634,0.418863
1.2672,0.25046
0.819389,0.918482
1.13787,0.318004
0.840815,0.562071
1.35645,0.768575
1.29934,1.1e-08
