0.108294,0.344577
1.57926,0.221326
1.1e-08,0.118433
1.1e-08,0.248759
0.498118,0.1557
1.57926,0.361997
0.27541,1.1e-08
1.1e-08,0.0785056
1.01271,1.1e-08
1.57926,0.238815
1.57926,0.627803
0.490049,1.1e-08
1.4129,0.0111793
0,1.1e-08
0.604911,0.462906
1.01904,0.0805324
0.638624,0.036397
1.1e-08,0.0318329
0.636738,1.1e-08
1.57926,0.0198758
0.307244,1.1e-08
0.93457,0.0571655
0.0623918,0.224007
1.57926,0.100765
0.903102,0.190776
1.57926,0.119131
1.57926,1.1e-08
1.49736,1.1e-08
0.437091,0.100299
0.0248598,0.3426
1.55686,0.500022
1.5689,1.1e-08
1.42202,1.1e-08
0,1.1e-08
0.840176,1.1e-08
0.984718,0.194614
1.57926,0.0997719
0.371056,1.1e-08
1.57926,0.471531
0.776817,0.0413416
1.312,0.175032
1.25417,0.262241
0.107834,1.1e-08
1.57926,0.313313
1.57926,0.193724
0.381651,0.0225089
0.100008,0.230173
0.293475,0.113852
0.0994625,0.048836
0.906693,1.1e-08
1.57926,0.474647
1.57926,0.883358
0.135395,0.051162
0.47491,0.111832
0.271663,0.090439
1.1e-08,0.165548
0.22096,1.1e-08
1.57926,0.736104
0.875097,0.615692
1.06576,0.752018
0.147083,0.0839744
1.57926,0.310033
0.81503,0.101925
1.57926,1.1e-08
1.45723,0.0920128
1.03991,0.140816
1.38127,1.1e-08
1.30444,0.0119062
1.01773,0.28897
1.57926,0.252358
0.21713,0.117249
0.195185,0.043696
0.260014,0.145699
1.57926,0.295518
1.0913,0.282342
1.36392,0.174692
0.34937,1.1e-08
1.57926,1.1e-08
0.709721,1.1e-08
0,1.1e-08
1.14484,0.337152
1.01429,0.00656813
1.57926,0.304428
0.564019,0.33443
1.18213,0.145716
1.47177,0.297826
0.0922408,1.1e-08
0.579687,0.268607
1.1e-08,0.135595
1.57926,0.0944812
1.57926,0.428421
0.30838,0.0336185
0,1.1e-08
1.57926,0.186622
-1.24902,-0.247927
1.3826,1.1e-08
1.2872,0.386138
0,1.1e-08
1.57926,1.1e-08
0.751217,0.0491058
1.17789,0.121561
1.57926,0.234399
1.37411,0.37044
1.11045,1.1e-08
1.57926,1.1e-08
1.43225,1.1e-08
0.453456,0.0052304
0.900715,0.0964878
1.57698,1.1e-08
1.52583,1.1e-08
1.46211,0.182982
1.57926,1.1e-08
0,1.1e-08
1.40598,0.557785
0.20735,0.206108
1.57926,1.1e-08
1.11307,0.0383633
0.736334,0.0878568
0,1.1e-08
0.682743,0.326643
1.28216,0.887698
1.57926,0
1.22253,0.0345521
1.57926,0.0811537
0.00128691,0.295265
1.57926,1.1e-08
1.33569,0.155003
0.656097,1.1e-08
-0.621132,-0.0972556
1.57926,0.283194
0.145788,0.246488
-0.354757,-0.0244917
0.647846,0.132914
0.149186,0.124262
1.5463,0.441831
1.57926,1.1e-08
1.36874,0.879999
1.48408,0.360827
1.57926,1.1e-08
1.57926,0.0196242
0.17369,0.240917
1.0048,0.715093
1.10816,1.1e-08
0.0454332,1.1e-08
1.03693,0.130316
1.03549,0.0179305
0.219094,1.1e-08
0.14886,1.1e-08
0.0241598,1.1e-08
1.50705,0.288826
1.04652,1.1e-08
1.1e-08,0.467503
0.974787,0.517001
0.103773,1.1e-08
1.57926,0.354539
0.740912,1.1e-08
1.57926,0.616105
1.57926,0.216345
1.09488,0.250854
1.42889,0.528713
0.920239,1.1e-08
1.4734,0.510807
1.49531,0.537731
1.57926,0.351268
1.27671,0.1727
1.57926,0.697646
1.57522,0.832651
0.943057,1.1e-08
1.44689,1.1e-08
1.44519,0.0547155
1.36264,0.147711
1.3071,0.349845
1.57926,1.1e-08
0.222474,0.388702
1.57926,0.718869
1.50521,0.391928
0.610847,1.1e-08
0.786516,0.66657
1.57926,0.215666
0.337629,0.0882841
1.2334,1.1e-08
1.33389,0.188633
1.36107,1.1e-08
1.57926,1.1e-08
0,1.1e-08
0.347708,0.027603
1.57926,1.1e-08
1.49064,1.1e-08
1.57926,0.0104836
1.3197,0.0675449
0.683462,1.1e-08
1.57926,0.043074
1.57926,0.0172877
1.00773,0.660781
1.57926,1.1e-08
0.263374,0.0704597
0.608178,0.021661
-0.99102,-0.146414
1.30328,0.318346
1.1e-08,0.00124876
1.4694,0.11134
1.36804,0.0951308
0.464107,0.148445
0.865134,0.205756
0.178682,0.0862451
1.32793,0.213654
1.47219,0.0744577
1.04174,0.049092
0.307242,0.152647
1.57926,0.140921
1.51351,1.1e-08
1.19041,0.164505
1.1e-08,0.226637
1.1e-08,0.384569
1.5544,0
