1.04527,0.248652
0.168045,0.856706
1.1e-08,0.0270083
0.310246,0.489796
0.371508,0.474723
0,1.1e-08
0,1.1e-08
1.44668,1.1e-08
0.551632,1.1e-08
1.40776,0.165523
1.07479,0.725175
1.10121,1.1e-08
1.63464,0.126968
-15.5596,-23.135
0.248895,0.0716543
0.28897,0.045961
1.4662,0.0359195
1.37888,1.1e-08
1.13961,0.411461
-18.8381,-35.4539
0.289453,0.64031
1.15025,0.00504849
1.20547,0.260978
0.380114,0.345121
1.1e-08,0.494343
1.47432,1.1e-08
0.359603,0.548646
1.31735,1.1e-08
0.71651,0.424107
1.65913,0.319488
1.03313,1.1e-08
0.0735331,0.76231
0.810398,0.287142
0.851908,0.0618107
0.45071,0.490228
-5.25967,-2.94001
0.187957,0.330835
0.802031,0.249941
1.04549,0.427731
0.600556,0.257036
0.241154,1.1e-08
0.0927565,0.0161733
0.166079,0.527019
0.420015,0.0584909
-3.22229,-1.36729
0.562301,1.1e-08
0.0236264,1.1e-08
0.589786,0.0217237
0.643514,0.0383075
0.241615,0.120639
-10.6043,-9.94695
0.372306,1.1e-08
1.38899,0.134221
-15.6944,-18.6289
0.481542,0.18989
1.71541,0.00326918
0.451441,0.0952166
1.3444,0.0591416
1.74789,0.43403
0.374378,0.30839
-15.078,-31.1995
0.531125,0.0119803
-4.70416,-2.22952
-17.6555,-34.3981
0.00406998,0.0426688
1.63185,0.0325821
1.1e-08,0.394894
0.419765,0.430707
0.326147,0.0987644
1.03678,0.163877
-15.7357,-33.7791
1.34444,0.265443
0.107655,0.435958
1.14648,0.280789
1.1e-08,0.464751
0.282785,0.331881
0,1.1e-08
0.461586,1.1e-08
1.34884,1.1e-08
0.963489,1.1e-08
1.48328,1.1e-08
-0.730497,-0.0780963
1.64059,1.1e-08
1.1e-08,0.126198
0.0461859,0.284138
0.69357,0.1152
1.66153,0.911722
1.7863,1.1e-08
1.14671,1.1e-08
0.617221,0.459147
-6.54496,-4.1895
1.66233,0.27184
1.23867,0.0806778
1.22893,0.244986
0.121153,1.1e-08
0.474815,1.1e-08
1.03754,0.0742832
0.510858,0.0696009
1.20861,1.1e-08
1.02116,1.1e-08
1.11462,0.450119
0.506547,0.0369591
1.1e-08,0.0364011
0.466779,0.160335
0.982595,0.373466
1.19038,0.441246
0.395054,0.154584
0.300289,0.187926
0.11715,0.170059
0.933221,1.1e-08
0.94776,0.387702
1.34302,1.1e-08
1.1e-08,0.443425
0.396672,0.51089
1.60324,0.335542
1.1e-08,0.200348
1.09544,1.1e-08
0.469531,0.369771
0.789867,1.1e-08
1.17255,0.259183
1.50662,0.277354
0,1.1e-08
1.10599,1.1e-08
0.0716189,0.487587
0,1.1e-08
1.28991,0.051034
0.575653,0.539901
0,1.1e-08
1.1e-08,0.0403867
0.730069,0.00406843
0.7488,0.305335
0.316621,1.1e-08
-14.0542,-16.8138
0.68181,0.0271564
0.579089,0.138838
-7.20764,-6.19843
0.696617,0.0588078
1.12154,0.0477275
0.332266,0.139636
1.00227,0.249622
-18.0184,-27.636
-3.76846,-0.88121
1.10298,0.267752
1.5649,1.1e-08
-2.3229,-0.514463
-13.8813,-22.1475
1.0881,0.232205
0.131741,0.212567
0.217639,0.200657
0.217697,0.263823
1.32277,1.1e-08
1.66295,0.0397178
1.50015,-52.8775
0.739334,1.1e-08
1.22382,1.1e-08
-14.8591,-21.1022
1.07783,0.0273722
1.29106,1.1e-08
-6.68088,-6.1985
1.44606,0.195232
0.821919,0.0998054
-4.51715,-1.095
1.1e-08,0.442592
-12.8375,-18.1474
-11.6177,-12.1511
1.04407,0.11838
0.319124,0.346573
1.40408,0.0226299
-0.659429,-0.0817856
1.40986,0.0340546
0.149194,0.284117
1.30141,1.1e-08
1.1e-08,0.214035
0.489299,0.261066
0.243401,1.1e-08
-1.51738,-0.368101
0.130856,1.1e-08
0.744567,1.1e-08
0.102621,0.219796
0.413275,0.824947
0.531888,0.187453
-6.8282,-5.14507
1.1e-08,0.267059
1.23278,1.1e-08
0.74871,1.1e-08
0.0429638,1.1e-08
1.24269,1.1e-08
0.108556,1.1e-08
1.6182,0.225601
1.26968,0.642756
1.28446,1.1e-08
0.0866608,0.152168
1.35756,1.1e-08
0.773967,0.0985208
0.668302,1.1e-08
0,1.1e-08
0.13552,0.187718
1.1e-08,0.346821
1.1e-08,0.841796
-1.48391,-0.294084
0.24834,0.70223
1.11614,0.0561766
0.041014,0.317018
1.53185,1.1e-08
1.1e-08,0.168989
1.62528,1.1e-08
1.00053,0.207427
1.1e-08,0.680927
0.774089,0.534288
1.28639,1.1e-08
-9.02306,-7.34988
0.252262,0.187802
-0.321895,-0.0244217
0.383092,1.1e-08
0.752881,0.611669
1.44665,1.1e-08
0.437639,0.0289698
0.667159,1.1e-08
0.243211,0.265924
0.456892,1.1e-08
1.1e-08,0.0010232
0.257064,0.522885
-8.86656,-10.6576
1.08573,0.028726
0.553863,0.384172
0.465257,0.876526
0.805568,0.384888
-10.3719,-9.26085
0.274573,0.587467
1.17864,0.0396071
0.1148,0.0671652
0.76672,0.197548
0.358747,0.00172239
0.25692,0.0245613
0.797716,0.0536523
0.370166,1.1e-08
1.1e-08,0.71143
-2.85827,-0.685035
1.1e-08,0.226375
0.15962,0.0969196
1.47971,0.172339
0,1.1e-08
0.650988,1.1e-08
0.0124568,1.1e-08
1.1e-08,0.586791
1.44539,0.0653715
1.51051,0.0554784
0.350904,0.0936566
1.41935,0.299865
0.859874,0.16034
1.15312,0.200509
-15.5113,-19.11
0.140293,1.1e-08
0.645954,0.620369
0.497897,1.1e-08
0.300647,0.0259982
1.06431,1.1e-08
0.0553653,1.1e-08
0.315149,0.00670877
0.212983,0.676669
0.0580615,0.922235
1.64818,0.0871615
1.39816,0.439993
0.807496,1.1e-08
0.236359,0.23897
-8.50511,-9.94708
-9.95249,-11.452
0.131745,0.234018
1.46382,0.0535517
1.2388,1.1e-08
0.609506,1.1e-08
0,1.1e-08
1.1e-08,0.73631
-20.7956,-20.1146
1.1e-08,0.157312
0.615032,0.0580789
0.0821347,0.0377334
1.1e-08,0.165399
0.377785,1.1e-08
0.157702,0.660622
0.402138,0.0775796
0.195885,1.1e-08
1.08703,1.1e-08
0.199645,0.0666876
0.842628,0.0318917
0,1.1e-08
-4.23322,-0.785228
1.36515,0.0311615
0.0364013,0.0239248
0.392539,1.1e-08
-5.29267,-3.74876
0.27085,1.1e-08
1.1e-08,0.258849
-16.8455,-26.4847
0.599723,0.10386
0.6099,0.50212
-2.686,-0.787265
0,1.1e-08
1.0537,0.277648
0.328258,0.0668213
1.1e-08,0.22943
0.76388,1.1e-08
-13.7032,-26.4991
-16.7079,-23.1884
-15.6298,-27.6362
1.27523,0.0861938
0.309204,0.680522
1.1e-08,0.0767348
-16.3048,-31.2431
0.0602243,0.575666
0.56347,1.1e-08
0.196497,0.0953865
-2.67569,-1.18116
1.2136,0.0129086
-14.9318,-29.9113
0.606742,0.0110091
-10.3559,-15.0172
1.14597,0.344866
1.1e-08,0.634356
0.659582,0.0764705
-8.97178,-12.0432
-11.4987,-18.9919
0.599354,0.7236
0.708492,1.1e-08
0.542083,0.296791
-16.038,-22.1239
0.197746,0.475307
-11.4635,-17.2755
0.836457,1.1e-08
-7.7872,-7.35026
-5.73301,-3.74845
0.893971,0.135924
0.442694,0.033273
-16.7644,-27.636
0.49298,1.1e-08
1.1771,1.1e-08
1.1e-08,0.0107498
1.24835,0.454371
1.39776,1.1e-08
0.026343,1.1e-08
0.737867,0.725629
1.1e-08,0.353536
1.1e-08,1.01691
0.198636,0.578363
0.28449,0.25031
0.00116715,0.02599
0.224973,0.0467096
-4.01489,-2.22953
0.567597,0.108289
0.133324,0.00418543
0.00558327,0.567967
1.11344,0.315173
0.239096,0.577097
1.02221,1.1e-08
0.0227525,0.352485
0.486412,0.0369153
1.01164,0.320741
1.12546,1.1e-08
-17.7012,-19.1143
0,1.1e-08
1.78542,1.1e-08
0.0118023,1.1e-08
-11.6914,-13.7445
0.128572,0.084516
0.0477179,0.0807523
0.0558291,0.348296
0.223987,1.1e-08
-13.3389,-15.63
1.73446,1.1e-08
0.17369,1.1e-08
1.65029,1.1e-08
0.750528,0.0333166
1.09377,0.0923138
0.359638,0.169548
-10.2538,-12.0917
0.884297,0.190673
0.334863,0.453435
1.07403,1.1e-08
1.32261,0.226176
1.76784,0.400453
1.27537,1.1e-08
1.76103,1.1e-08
0.0838997,1.1e-08
1.1e-08,0.537052
-4.23431,-1.21429
1.72608,0.148845
0.237154,1.1e-08
0.831189,0.116987
1.7844,0.0614998
0.440306,0.322852
0.00437055,1.1e-08
-6.4154,-4.65508
0.710975,0.148217
0.958675,0.0571904
-6.94262,-4.65491
0.630376,1.1e-08
1.22888,0.124766
0.43525,0.168212
0.556956,1.1e-08
0.651023,0.872385
0.597944,1.1e-08
0.628343,1.1e-08
0,1.1e-08
0.409505,0.249446
1.1e-08,0.0596365
0.420409,1.1e-08
0.422666,0.207595
1.03362,0.50459
1.35466,1.1e-08
0.033557,0.390837
-5.02154,-2.5725
0.176756,0.284916
0.692084,0.0871365
1.55095,1.1e-08
0.598202,1.1e-08
0,1.1e-08
1.1e-08,0.0510322
-6.71073,-5.65966
0.674519,0.391039
-3.46532,-1.36574
-9.63282,-12.9306
0.539811,1.1e-08
1.25792,0.0949872
0.592827,0.596443
0.669729,0.0587527
0.394605,0.383307
-14.0286,-19.1132
0.829275,1.1e-08
1.5995,0.413206
-0.345555,-0.0245075
0.435572,0.523858
0.273553,0.386162
0.95512,0.273796
0.108115,0.659868
1.23534,0.0322619
1.1e-08,0.661132
0.858269,0.0731233
1.39622,0.199625
0.176261,1.1e-08
0.920072,0.0452777
1.49061,0.0918229
1.67217,0.0309514
-18.7463,-20.1199
0.70479,0.313831
0.0167592,0.603824
0.00174695,0.076284
0.0561192,1.1e-08
1.02546,1.1e-08
0.627928,0.00492806
0.343854,0.0490615
0.286215,1.1e-08
0.774301,0.0643949
0.796229,1.1e-08
0.549578,0.137982
-19.5514,-30.0059
1.07641,0.15239
1.3269,0.309166
0.0674376,0.0515954
0.805876,0.477112
0.740942,0.0980958
0.66508,0.115593
-14.7767,-19.1083
-12.3207,-19.1822
0.894643,0.223978
0.711824,1.1e-08
0.163789,0.227036
0.118503,0.0782019
0.291773,1.1e-08
0.717658,1.1e-08
0.603138,1.1e-08
0.262075,0.110608
0.570005,0.089584
1.09761,0.0477513
0.502869,0.513412
0.467425,0.554695
0.830038,1.1e-08
0.187916,0.0109788
0.072364,0.262509
0.648251,1.1e-08
0.404595,1.1e-08
1.25048,0.264771
0.727502,1.1e-08
0.203894,1.1e-08
-6.30771,-5.14494
0.769721,0.279581
1.7863,0.000742214
0.189357,0.419966
-16.3245,-28.8136
1.59664,0.165094
0.532607,0.426619
1.1e-08,0.136163
0.133911,0.345202
0.47533,0.00591121
0.21414,0.00459924
0.303343,0.134388
0.0735407,0.52492
1.29143,0.0516645
0.15672,0.0302783
0.816318,1.1e-08
1.20168,0.202289
0,1.1e-08
-17.1034,-29.9295
0.834615,0.17007
0.26992,1.1e-08
-3.01427,-0.684099
1.10325,0.535182
0.303452,1.1e-08
0.272258,0.446899
0.591043,0.343713
1.54538,0.223923
-3.98179,-1.37849
-11.5318,-11.3954
1.1e-08,0.404609
0.297164,0.217563
-10.6316,-14.5746
0.887458,0.0034864
-16.9976,-32.6996
1.1e-08,0.513509
0.388264,0.63253
0,1.1e-08
0.923671,0.0951235
-5.02113,-3.33133
1.45985,0.237536
1.03696,0.612641
0.0559632,1.06848
0,1.1e-08
0.352891,0.507948
0,1.1e-08
-14.8175,-16.0958
-12.7114,-16.9389
0.276395,0.130172
-7.27739,-6.762
0.667847,0.206782
0.111706,1.1e-08
0.756127,0.376276
-11.2223,-12.9337
0.300897,0.0955207
-18.0174,-18.9906
1.31527,0.0974772
0.522138,0.148907
1.1e-08,0.0678665
0.49954,0.16467
0.00448791,0.377579
-0.695089,-0.0662137
0.0228173,0.0148592
0.906692,0.123649
0.199555,1.1e-08
0.954021,0.540774
-14.7567,-26.4698
0.326451,0.416834
0.579566,0.653053
1.1e-08,0.110259
1.14183,0.104115
0.537588,0.236528
0.342158,0.267218
0.000275224,0.195407
1.31539,0.0222881
1.14907,0.0246129
1.1e-08,0.42805
0.063231,0.164906
0.0391794,0.172898
-12.8407,-22.2496
0.210896,0.152455
1.1e-08,0.781105
0.00382899,1.23935
0.949517,1.1e-08
0.0485471,0.640804
0.528214,0.0915818
1.1e-08,0.287267
0.966918,0.455859
1.1e-08,0.0226689
0.0795494,0.622341
-1.82974,-0.367436
1.3814,0.098568
0.161926,0.319238
0.0196708,0.691746
0,1.1e-08
-14.935,-22.1223
-6.04549,-4.18956
0.126323,0.505373
1.14751,1.1e-08
-9.64041,-10.6576
0.438892,0.627327
1.46902,0.00377269
-18.6208,-33.7615
0.98802,0.091225
1.1e-08,0.597726
-12.9191,-18.4074
-13.463,-23.1353
0.19716,0.273624
1.38809,1.1e-08
0.243443,1.1e-08
1.4399,0.0177672
1.62159,0.0679411
0.33699,1.1e-08
0.336502,0.335439
0.403242,0.186151
0.712316,0.249469
1.5863,0.0418367
0.134054,0.151262
0.147351,0.553664
-18.2354,-30.0451
0.0150396,0.511926
0.0645111,0.441833
-4.63863,-2.57249
0.448323,0.292197
0.100985,0.409419
-3.33851,-0.59089
0.628613,0.123959
-2.15395,-0.700359
0.876711,0.140088
1.30415,0.366125
1.28705,0.120132
-9.85832,-9.94714
1.38186,0.295741
-9.25385,-11.3333
-7.38502,-5.14496
0.380711,1.1e-08
1.26254,0.0189961
1.00423,1.1e-08
1.01501,0.0299933
1.09936,0.127063
0.360653,0.0486665
-12.5621,-13.7445
0.523621,1.1e-08
1.27663,0.336996
0,1.1e-08
1.1e-08,0.208682
0.107512,0.190798
-14.4661,-24.2566
1.10451,0.656958
0,1.1e-08
0.244792,1.1e-08
0.373172,0.195906
-13.2174,-19.7549
0.54205,0.0445196
0.0236406,0.0860063
0.278153,0.973295
0.129303,0.311171
0.0546829,1.1e-08
0.0996382,0.375337
-5.03226,-1.09574
0.806544,0.00443664
-1.93299,-0.510354
0.841727,0.308835
1.49467,1.1e-08
0.237534,1.1e-08
0.8819,0.0644352
0.479914,0.124384
1.54324,0.0752594
-19.6123,-21.5179
-14.7173,-21.3345
0.192289,0.169109
0.396959,0.0468625
0.383405,0.228672
1.1e-08,0.736012
1.06894,1.1e-08
1.26244,0.20044
-2.59622,-0.514425
0.0407459,1.1e-08
-4.79323,-1.09042
0.168794,0.172968
-2.72365,-0.688642
-12.4947,-14.5747
1.01923,0.374336
0.114458,0.217247
0,1.1e-08
-6.20439,-3.74848
0,1.1e-08
0.134816,1.1e-08
0.354878,0.116052
-9.0775,-7.96254
0.859324,0.0108987
-3.08193,-0.91619
-24.2365,-21.0484
1.35894,0.339614
0.31607,1.1e-08
0.859643,1.1e-08
0.786066,1.1e-08
1.37441,1.1e-08
1.00893,0.0664371
0.0594438,0.0895056
1.41001,1.1e-08
1.1e-08,0.301073
-12.4125,-17.2007
0,1.1e-08
-15.0842,-18.3311
0.689721,1.1e-08
-1.24536,-0.259808
0.745069,0.529946
-4.62875,-1.08972
0.290303,0.361712
0.984404,0.29478
0.638907,0.113664
0.284075,0.0647412
-19.2851,-32.4706
0.0839242,0.462965
1.56002,0.142941
0.0723775,0.837585
0.911169,1.1e-08
1.55163,1.1e-08
1.13744,1.1e-08
1.06693,0.371271
1.21733,0.50148
0.991703,0.0323246
1.31485,0.0930317
0.105858,0.455279
0.565441,0.214477
1.19121,1.1e-08
0.588246,0.0747956
0.030396,1.1e-08
1.1e-08,0.3917
0.785393,0.338667
1.51574,1.1e-08
1.1328,0.582017
0.162494,0.416892
0,1.1e-08
0.013175,0.159733
0.942601,1.1e-08
1.1e-08,0.140086
0.457085,1.1e-08
0.0751546,0.224802
0.431221,1.1e-08
0.431371,0.36305
0.87969,0.0339271
0.898974,1.1e-08
0.514567,0.376522
1.18756,0.0613007
1.1e-08,0.175392
-14.47,-27.6355
1.1e-08,0.184936
0.0656884,0.135036
0.0705811,0.0134847
0.660379,0.47798
0.345503,1.1e-08
1.29217,0.261641
1.1e-08,0.0684095
1.42719,1.1e-08
1.14437,0.0502221
0.153316,0.249429
0.699181,0.462021
1.04251,0.211713
1.1e-08,0.00691636
0.543526,1.1e-08
0.868356,1.1e-08
0.418979,1.1e-08
0.317022,1.1e-08
0.685531,0.242043
1.63198,1.1e-08
0.990197,0.495382
0.63385,0.0818043
0,1.1e-08
0.149242,1.1e-08
0.386695,1.1e-08
0.822099,0.0588916
0.084653,0.112495
-2.58917,-0.674342
0.252951,0.0260139
-9.62066,-12.2946
0.403641,0.0287834
1.2255,0.0490892
0.551022,0.332888
-0.906914,-0.142972
0.325429,0.0470319
1.43739,0.46079
0.787906,0.073549
-12.4154,-12.1514
-2.90644,-0.797973
0.0984194,0.254955
1.4102,1.1e-08
0.499612,1.1e-08
0.381717,0.566917
1.1e-08,0.00322456
0.387431,0.100054
0.82562,0.137483
0.764587,1.1e-08
1.1e-08,0.103637
0.548755,0.0744132
0.536869,0.47766
0,1.1e-08
0.237048,0.458467
0.623688,0.321994
1.38647,0.244553
1.48598,0.0371754
0.362662,0.142459
0.26295,0.0789742
-13.7874,-15.236
-2.45056,-0.710906
0.973622,1.1e-08
1.07432,0.325962
1.77369,1.1e-08
0.323292,0.291246
0.558128,0.268759
0.123275,0.0438184
0.506118,0.139022
0.531976,0.0118229
0.959689,0.152281
0.140122,0.0661737
1.1e-08,0.302461
1.1e-08,0.863502
-1.3326,-0.254071
0.375257,0.367394
0.64996,0.000355125
1.1e-08,0.382286
0.673657,0.314332
1.27648,0.300247
0.221076,0.381469
1.53795,1.1e-08
0.646581,1.1e-08
-7.22373,-7.34956
0.514705,0.210881
0.790376,0.153253
1.1e-08,0.0127338
1.51275,1.1e-08
0.750122,0.0516656
1.33094,0.560928
0,1.1e-08
0.458476,0.26421
-15.6506,-19.9893
-10.0774,-13.7465
1.25418,1.1e-08
0,1.1e-08
1.57096,0.103463
-9.35304,-8.59503
-16.7614,-19.6746
-19.4368,-16.4359
0.624586,0.223684
1.1e-08,0.0599668
0.319884,0.102845
-0.966941,-0.147748
1.1e-08,0.0118998
-5.28504,-1.08958
-15.994,-31.8378
0.296329,0.456856
0.751366,1.1e-08
0.243395,0.00106446
-7.9053,-6.762
1.2302,0.206732
-10.4501,-10.6574
-11.6398,-15.9193
0.744798,0.161452
-1.55237,-0.222912
-18.3792,-20.9585
0.000295452,0.446443
0.108581,0.0122964
0.879909,1.1e-08
1.0668,0.0246258
0.375335,1.1e-08
1.08342,0.427532
-11.5352,-14.5822
1.2968,1.1e-08
1.062,1.1e-08
0.674925,0.143973
0.340092,0.0165961
1.5958,1.1e-08
0.0465474,0.215006
0.927089,1.1e-08
0.906912,1.1e-08
1.09032,1.1e-08
-8.37997,-7.34978
0.00160005,0.0486366
0.244902,0.634304
0.664553,1.1e-08
0,1.1e-08
1.11694,1.1e-08
1.20367,0.122049
0.18866,1.1e-08
-4.84507,-2.93996
1.44199,0.117364
0.846047,0.397064
1.35444,0.211019
0.0635391,1.1e-08
0.0325905,0.437762
-16.0376,-30.1525
-4.3368,-1.15627
0.866396,0.179665
0.940519,0.127783
-4.40089,-1.04984
1.02695,1.1e-08
-19.767,-20.5779
0.484933,0.460292
0.224059,0.174733
-0.352074,-0.0245022
0.16399,0.0891263
0.894398,0.601516
1.1e-08,0.567414
1.49793,1.1e-08
1.00392,0.169512
0.0682646,0.682507
1.42126,0.230814
0,1.1e-08
