0.32811,1.1e-08
1.80529,0.175942
1.48016,0.0843376
0.451096,1.1e-08
1.80529,0.477157
0.201893,0.263815
1.56984,0.280459
0.723348,0.00836552
0.997497,1.1e-08
-8.87139,-4.18927
1.09162,0.196085
1.80529,0.139015
1.80529,1.1e-08
1.80529,0.202757
1.59123,1.1e-08
1.80529,0.206474
0.860108,0.114791
1.80529,1.1e-08
0.972605,1.1e-08
0.58094,0.00857686
1.80529,0.237038
0.469277,0.180748
0.496435,0.0825642
0.3108,0.293347
0.270063,0.0444507
0.0529615,0.027904
1.80529,0.685698
-6.74415,-3.33345
1.1e-08,0.0114334
0.719634,0.355348
1.28177,1.1e-08
0.00812278,0.338135
1.20659,0.386058
1.04405,0.0620801
0.433484,0.099334
0.324753,1.1e-08
0.109467,1.1e-08
0.000250514,1.1e-08
1.5236,0.132486
0.902528,0.357152
0.800826,0.0988098
1.80529,0.475378
1.80529,1.1e-08
0.945965,0.193904
0,1.1e-08
0.750429,1.1e-08
-6.79093,-6.19858
-3.92338,-1.72934
0.521031,1.1e-08
1.51044,0.171664
1.62467,1.1e-08
-4.77264,-2.32384
1.1e-08,0.158002
1.53557,1.1e-08
-1.13628,-0.146912
0.889925,0.291789
0.867228,0.412929
0.769021,0.275453
1.63178,0.178159
1.80529,0.133411
1.7712,0.270049
1.1e-08,0.226974
0.148507,0.197414
1.23932,1.1e-08
0,1.1e-08
0.109442,0.105106
0.639029,0.225914
0.400325,0.354998
0.000941204,1.1e-08
0.506989,0.0501968
1.80529,0.359663
1.10638,1.1e-08
1.039,0.0110256
1.77136,0.298352
0.82452,1.1e-08
1.25577,0.82872
1.45374,0.190384
0.0432533,0.213419
0.138787,1.1e-08
0.888434,0.00612893
0.20667,1.1e-08
1.1912,0.036542
1.07964,0.535772
1.80529,0.503664
0.589251,1.1e-08
0.166369,0.726057
-9.23671,-4.10148
1.07264,1.1e-08
1.18578,0.138225
0.500007,0.231518
1.12252,0.201628
1.07368,0.411513
1.57137,0.0238406
1.67137,0.0377456
0.920914,0.15364
0.47858,0.762728
-9.20218,-7.96229
0.00137656,1.1e-08
-9.24161,-11.4349
1.06704,1.1e-08
1.17294,1.1e-08
1.47147,0.129597
1.1e-08,0.0145738
0.3375,0.460536
1.76764,1.1e-08
0.199385,1.1e-08
-1.33651,-0.245076
0.67005,0.128322
0.678742,0.0354056
0.882603,1.1e-08
0.407898,0.0751204
0.364657,0.605427
1.1e-08,1.2332
0.306799,0.510273
0,1.1e-08
0,1.1e-08
-8.01392,-5.65916
0.0066028,0.10612
0.553,0.567674
1.09995,0.0779912
1.67315,1.1e-08
-1.64491,-0.36747
1.1e-08,0.0618706
-3.30438,-1.3471
1.65421,0.0918822
0.211166,0.074201
-1.24982,-0.24497
0.769791,0.108882
1.71769,0.21678
0.181456,1.1e-08
0.386218,0.434036
0.407018,0.33155
-8.52964,-10.3981
0.0179089,0.0464411
1.54357,0.111694
-10.2092,-9.25539
0.261917,0.117978
-4.41295,-1.86462
1.75568,1.1e-08
-1.01307,-0.148375
1.08139,0.372913
0.214457,0.424465
-6.20311,-2.56728
-8.23033,-3.70759
0.0934902,0.093703
1.80529,0.293839
0.38307,1.1e-08
1.41875,0.20377
1.80529,0.603639
0.623161,1.1e-08
-3.72322,-2.10514
0.805899,1.1e-08
1.69509,1.1e-08
1.80409,1.1e-08
0.408762,0.0232814
1.80529,0.267519
0.073127,1.1e-08
1.69618,1.1e-08
0.617897,0.000572887
1.80529,0.630957
-0.628729,-0.0734691
0.639862,0.686752
0.81035,1.1e-08
0.186241,0.230599
0.820364,0.0324138
0.812762,0.132427
0.15765,0.231164
1.80529,0.0779288
1.80529,0.580554
0.680223,0.000195032
0,1.1e-08
1.80529,0.194963
0.0423707,0.281155
0.922474,0.274418
1.80529,1.1e-08
0.0735813,0.151666
0.155969,0.00481128
1.80529,0.278993
0.577178,1.1e-08
0.00228022,1.1e-08
0.142396,1.1e-08
0.173681,0.299778
-4.98511,-2.66551
1.41645,0.240754
0.0836816,1.1e-08
0.229556,0.122906
0.541652,1.1e-08
-8.24888,-1.85963
-7.44962,-5.6591
1.08202,0.0466921
1.70106,1.1e-08
1.80529,0.0679125
0.0413117,0.356379
0,1.1e-08
0.844508,1.1e-08
1.75185,0.153631
-8.32668,-3.80606
0.76323,1.1e-08
0.112808,1.1e-08
1.02867,0.198227
0.638943,0.360784
-9.57479,-10.6493
1.80529,1.1e-08
-5.59573,-4.48291
0.237984,0.538514
0.359559,1.1e-08
0.198597,0.121512
1.06848,0.215181
-5.80581,-4.33611
1.1e-08,0.20277
0.259544,1.1e-08
0.929914,0.239238
1.11387,0.312323
1.80529,0.248765
1.14933,1.1e-08
0.302511,1.1e-08
1.80529,1.1e-08
1.78076,0.0726691
1.76029,0
