1.50124,1.1e-08
1.50125,0.695159
0.271318,0.0207886
0.723536,0.384933
0,1.1e-08
0.32515,0.229478
0.794887,0.310812
0.435197,1.1e-08
1.1e-08,0.0190146
0.0453338,0.236068
1.50124,0.0107733
0.0781052,0.458476
1.43323,0.0585065
1.1e-08,0.276233
1.50124,0.0572
0.803574,0.36973
1.46512,0.565423
1.48876,1.1e-08
1.48885,0.0221832
1.1e-08,0.226116
0.524202,0.348041
1.12973,0.544832
1.11815,1.1e-08
1.14529,0.490606
0.317962,1.1e-08
0.87589,0.226588
0.98815,0.55342
1.50124,0.374886
0.269312,1.1e-08
1.50125,0.501277
0.636136,0.0696543
0.911645,1.1e-08
0.41497,0.641429
-0.321517,-0.0245014
1.50124,0.0760096
1.50124,0.249941
0.12575,0.0792549
0.168084,0.657804
0.0877478,1.1e-08
0.0722051,1.1e-08
0.839941,0.154081
1.50125,0.727305
1.50125,1.33842
0.00188373,1.1e-08
0.378244,1.1e-08
0.157859,0.0535242
0.00243092,0.406779
1.1e-08,0.160018
1.50125,0.623692
0.678498,1.1e-08
1.03952,0.0303082
0.526932,0.28018
1.50125,0.304094
0.672979,0.250226
1.50124,0.025114
1.00173,0.29233
0.856801,0.365665
1.38011,0.331806
0.718119,1.1e-08
0.798552,0.27469
1.50124,0.414264
0.133771,0.197926
0.0623199,1.1e-08
0.580441,0.205064
1.50124,1.1e-08
0.521132,0.567017
1.18152,0.365143
0.23831,0.117816
1.29301,1.1e-08
0.656194,1.1e-08
1.1e-08,0.10242
1.00223,0.484864
0.623519,1.1e-08
1.50125,0.192149
0.372338,0.00560566
0.057852,0.578937
1.34434,0.336742
1.1e-08,0.229602
0.20419,0.0676189
0.352444,0.706627
1.50125,0.472969
1.50125,0.196493
0.0732723,1.1e-08
-1.46021,-0.244976
1.50125,0.316931
-2.78606,-1.11302
1.23681,0.501673
1.06913,0.530596
0.0843463,0.0123914
1.50124,1.1e-08
0.56571,1.1e-08
1.04169,0.200545
1.4492,0.21476
1.12533,0.918145
0.559463,0.00452329
1.50125,0.420804
1.15928,1.1e-08
0.203997,0.031301
0.417643,0.363469
1.15163,1.1e-08
1.03462,0.443116
0.907982,0.371918
1.50125,0.297267
0,1.1e-08
1.50125,0.012896
0.147617,0.548588
1.42303,0.11113
1.1336,1.1e-08
0.457829,0.0452705
0.6172,1.1e-08
0.323339,1.1e-08
1.20343,0.153434
1.38558,0.295364
0.537829,1.1e-08
1.50124,0.41023
0.0997217,0.104126
1.50124,0.175106
0.940515,0.2818
0.305801,0.0187455
-2.142,-0.791946
1.50125,0.12877
0.231135,0.474388
-2.24805,-0.513455
0.246514,0.250641
0.0916651,0.0648094
1.48485,0.0225634
1.50125,0.0969336
1.35909,0.0109031
1.37601,0.0856565
1.50125,1.1e-08
1.50125,1.1e-08
0.941734,0.331461
0.924622,0.551521
1.04072,0.166362
0.0944418,0.391819
0.399918,0.60527
0.913212,0.0726166
0,1.1e-08
1.1e-08,0.418808
0.198943,0.349402
1.48133,1.1e-08
0.894647,0.255983
0.0251722,0.132721
1.10355,0.493737
0.161894,1.1e-08
1.50124,0.992122
0.681256,0.0911959
1.50125,0.635358
1.50125,0.37337
0.953886,1.1e-08
1.33576,0.623983
0.747591,0.023212
0.969692,0.623221
1.456,0.532577
1.50125,0.453096
1.1922,0.488515
1.50125,1.23607
1.40746,1.20491
0.840396,0.1266
1.45098,1.1e-08
1.50125,1.1e-08
1.50125,0.198168
1.37565,0.553993
1.50125,0.0415652
0.0682339,0.194782
1.50125,0.815809
1.26903,0.496209
0.416911,0.168992
0.500304,1.1e-08
1.50125,0.232329
1.1e-08,0.0167009
1.21464,0.110727
1.03159,0.297554
1.26191,0.126492
1.50125,1.1e-08
0,1.1e-08
0.232786,0.559094
1.50124,0.198752
1.44742,0.370829
1.50125,0.0614114
1.16573,1.1e-08
0.511833,1.1e-08
1.49493,0.227176
1.50125,1.1e-08
0.865384,0.051093
1.50125,0.189267
0.0879766,1.1e-08
0.358749,1.1e-08
-2.64175,-0.879959
0.874564,0.39627
0,1.1e-08
1.13247,0.0935472
0.973686,0.339029
0.303552,0.158632
0.865456,1.1e-08
0,1.1e-08
1.39885,1.1e-08
1.34621,0.0520842
0.955173,0.0475459
0.0584928,0.325293
1.50125,0.02869
1.39137,1.1e-08
0.334375,1.1e-08
0.13095,0.410947
0.138627,0.584033
1.50021,0
