0.535804,1.1e-08
1.1e-08,0.368861
-1.57364,-0.3689
0.176339,1.1e-08
1.1e-08,0.0452281
0.578423,1.1e-08
0.131047,1.1e-08
1.013,0.357034
1.90067,0.214752
-12.6946,-19.1169
0.106648,0.203203
0.197648,0.487653
1.05864,1.1e-08
-6.49165,-3.03198
0.760089,0.159375
0.191373,0.115369
0.977666,0.0484874
1.0113,1.1e-08
1.45409,0.0551746
1.47958,1.1e-08
1.0146,0.161002
-23.8165,-28.8099
0.268765,0.3379
0.108991,0.0253528
1.26371,0.205931
1.1e-08,0.405032
0.349135,0.187889
1.31786,0.60141
-3.5237,-1.0857
0.131678,1.1e-08
1.77498,1.1e-08
0.298504,1.1e-08
-1.08813,-0.138903
0.0910668,0.134337
0.559608,1.1e-08
1.14255,0.865238
1.18339,1.1e-08
0.7591,0.0146105
0.114718,0.323801
-19.4019,-26.4891
0.21405,1.1e-08
1.04961,0.171796
1.77386,0.290661
1.82008,1.1e-08
0,1.1e-08
-7.80799,-6.76212
1.11845,1.1e-08
0.135429,0.559672
0.0834163,0.498145
0.699962,0.179238
-5.12239,-3.38227
0.0743345,0.0870352
0,1.1e-08
1.90067,1.1e-08
0.628062,1.1e-08
0.462245,0.437561
-10.4126,-9.94697
1.293,1.1e-08
-16.0318,-33.7612
-13.6956,-21.4458
0,1.1e-08
0.0154704,1.1e-08
1.83567,0.0158299
-14.3217,-23.4311
1.86841,0.254675
0.205068,0.043545
-12.7725,-13.7432
0.52749,0.0372799
0.107826,0.0927226
1.20747,0.269885
-5.29608,-1.86372
1.18511,0.642659
1.85081,0.0416712
1.55027,1.1e-08
1.1e-08,0.236467
0.35601,0.298399
-10.9776,-10.6575
0.0479208,0.277813
0.832155,0.208213
0.251772,0.107423
0.185732,0.0338729
0.379792,1.1e-08
0.527099,0.200079
1.46053,1.1e-08
1.1e-08,0.0793805
0.231934,0.431755
0.476094,1.1e-08
1.44615,0.0892212
0.248245,0.00784803
0.552732,0.330461
1.39311,0.148572
0.456929,0.140099
1.62742,0.238681
0.175569,1.1e-08
0.128198,0.24939
1.15454,0.285235
0.268506,0.425547
1.90067,0.210956
-24.7502,-28.5528
0.433082,1.1e-08
0.368817,0.20866
1.53925,0.0566961
0.600472,0.12002
1.90067,0.0293539
0.884708,0.302676
0.00757965,0.295712
1.90021,0.01739
0.572727,0.0626552
-20.2621,-37.7295
1.90067,1.1e-08
-18.4638,-44.923
0,1.1e-08
1.90067,1.1e-08
0.615414,0.394164
0.0351174,0.0828425
0.561374,1.1e-08
-4.75901,-2.22747
1.08563,0.0307078
-11.2945,-14.5783
0.657858,1.1e-08
0.176139,1.1e-08
0.662475,0.121794
1.47272,0.23524
0.647488,0.350928
1.1e-08,0.0540086
0.617383,1.1e-08
-6.68964,-5.14484
0.193737,0.00763719
-19.5079,-32.4861
-3.87474,-1.91056
0.332908,0.0496778
0.927319,0.376441
1.2894,0.00189053
-11.4755,-15.4347
1.90067,0.15866
-13.2028,-20.0883
1.26345,1.1e-08
1.11829,1.1e-08
-10.4749,-14.5772
0.24306,0.044442
0.182911,0.00116266
1.05376,0.116043
1.70541,0.125853
0.169855,0.528619
-17.6548,-42.8638
1.48047,0.293824
0.0175692,1.1e-08
-21.5823,-40.4864
1.54307,0.365
-15.4673,-21.9125
-6.56059,-4.18949
-11.0419,-13.7673
1.44408,1.1e-08
1.90067,0.203032
-17.1634,-24.8947
-22.156,-27.5637
1.25735,0.0822742
-5.85957,-2.83554
0.837963,1.1e-08
1.02359,0.498062
1.90067,0
0.90081,1.1e-08
-12.9819,-22.8458
0.792658,1.1e-08
1.26861,0.0307449
1.84923,0.00593566
0.934431,0.482951
0.552376,0.178924
1.1e-08,0.0747065
0.847396,0.269028
1.27925,0.478922
1.89131,0.0880181
-9.87396,-12.9354
0.164333,1.1e-08
1.28188,0.403121
0.403771,1.1e-08
-1.85418,-0.468972
0.275645,0.0683845
1.07995,0.617722
0.353446,0.123178
1.15686,0.0122412
1.81295,0.0345209
0,1.1e-08
1.28848,0.150988
1.90067,0.24355
0.311471,1.1e-08
1.51828,1.1e-08
0.218828,0.251754
1.26636,1.1e-08
0.0872372,0.828279
0.640183,0.275206
0.229113,0.124681
-6.13961,-4.65502
0.622363,0.0531251
-15.6665,-24.5634
0.331363,1.1e-08
1.69202,1.1e-08
0.0462848,1.1e-08
0.778955,1.1e-08
-22.104,-22.8969
-18.0987,-32.486
0.395612,0.328376
0.4779,1.1e-08
-5.48152,-5.27363
1.90067,0.275237
-8.26499,-9.94633
0.0646898,0.0147133
1.59578,0.206914
-22.9536,-28.0039
0.647547,0.0755859
-0.629103,-0.0740522
0.970309,0.462419
0.410996,1.1e-08
-19.4791,-43.3481
0.00981746,0.200065
-15.4705,-29.6664
0.919321,0.323923
0.326284,0.016431
0.00636703,1.1e-08
0.91089,1.1e-08
-15.4701,-29.2288
0.732915,1.1e-08
0.149106,1.1e-08
0.160941,0.279129
0.691886,0.338925
-3.44934,-1.349
0.761972,0.193387
1.90067,0.00353972
1.36618,1.1e-08
1.16083,0.0226317
1.85224,0
