1.27902,1.1e-08
1.23818,0.508354
0.0538177,0.445955
0.266671,0.492407
1.17201,0.397011
0.204237,0.0966458
0.385975,0.247169
0.083851,0.588703
-1.39738,-0.147352
0.207675,0.188009
0.606481,0.0287079
0.870763,0.120829
1.33927,0.243907
1.1e-08,0.34052
0.44393,1.1e-08
1.1e-08,0.616984
0.476822,0.07677
0.0662677,1.1e-08
0.523673,0.11913
0.50098,0.0932497
1.1e-08,0.0309514
1.1e-08,0.322536
0.813744,0.154963
0.0788382,0.908838
0.865637,0.226035
0,1.1e-08
-0.415822,-0.0244971
0.443299,0.328429
1.41317,0.424704
1.56839,0.537951
0.782797,0.12766
0.0331798,1.1e-08
0.847838,1.1e-08
0.667983,0.349506
0.589046,0.110818
0.71346,0.594588
1.05153,1.1e-08
1.34053,0.524681
0.840546,0.326937
1.25224,0.467188
0.524147,0.114697
0,1.1e-08
0.501868,0.170125
0.25458,0.0596603
1.1e-08,0.618878
-2.1705,-0.686023
0.396972,0.0129009
0.556378,0.0566012
0.160547,0.0977024
0.436234,0.640767
0,1.1e-08
0.637478,1.1e-08
0.998002,0.726676
0.726552,0.485943
0.562442,1.11214
1.1e-08,0.0766285
0.312605,0.305675
0.321914,0.350959
0.235809,0.380105
0.0185032,0.0760482
1.1639,0.0272321
0.115304,0.506668
0.968662,1.1e-08
1.0832,0.0795813
1.00221,1.1e-08
0.278287,0.0462709
0.396799,0.135686
0.420021,0.226719
0.549515,0.451225
1.4284,0.650941
0.0740767,0.0428389
0.509263,0.0326672
1.1e-08,0.153432
0.229444,0.206401
0.168485,1.1e-08
1.064,0.297834
0.7769,0.303369
1.1e-08,0.640428
0.834769,0.0947839
1.1e-08,0.154133
0.751597,0.0818489
0.676896,1.1e-08
1.1e-08,0.254793
0.901003,0.217725
0.168497,0.366919
-1.482,-0.143384
0.0650246,0.125436
0.0693379,0.662734
1.24896,1.1e-08
0.200087,0.0702433
1.1e-08,0.0577824
0.888706,0.735144
1.39051,0.358925
0.519177,0.149716
0,1.1e-08
-3.6722,-1.34742
0.763905,1.1e-08
-4.6305,-2.95964
1.06443,0.489299
0.791824,0.353611
0.598036,1.1e-08
0.34842,0.154757
0.304316,1.1e-08
1.01768,0.103309
1.33341,0.31863
0.804635,0.789798
1.1e-08,0.101321
0.511077,0.812917
0.205072,0.0987271
0.151261,0.361482
0.00265329,0.37371
1.1e-08,0.125225
0.523477,0.188633
0.433023,0.115819
1.07285,0.139405
-2.26691,-0.514425
0.382617,0.0476846
0.00464306,0.527597
1.43631,0.0254267
1.28899,0.175658
0.0567831,1.1e-08
1.01645,0.0607464
1.1e-08,0.0512224
1.02416,0.0101381
1.10163,0.182228
0.0499301,1.1e-08
0.443559,0.407519
0.632918,0.239181
0.852635,0.10499
0.484468,0.115845
0,1.1e-08
-3.96704,-2.43407
1.1e-08,0.597686
0.52059,0.281216
-4.52267,-1.90865
1.1e-08,0.0987326
0,1.1e-08
1.41829,0.000276906
0.763075,0.390327
1.49709,0.129458
0.929269,1.1e-08
-0.722984,0.327703
-1.2979,0.0493197
1.4258,1.1e-08
0.834104,1.1e-08
0.835388,0.57221
0.42349,0.376029
1.1e-08,0.433246
0.852071,0.0573166
0,1.1e-08
1.1e-08,0.684833
0.767892,0.679205
1.37298,1.1e-08
0.815783,0.435541
0.318587,0.0165887
0.877226,0.0850883
0.488787,1.1e-08
0.600615,0.997385
0.521743,0.0538954
1.13531,0.0938968
1.1e-08,0.219502
0.76076,0.752378
1.06421,0.42772
0.629714,0.36839
0.498635,0.459248
1.29107,1.1e-08
0.0165776,0.461926
1.08794,0.214865
1.32699,1.05333
1.22196,0.819893
1.08124,0.025667
0.550066,0.0171993
0.70391,0.182553
1.4973,1.1e-08
1.50993,0.152973
1.09404,0.515503
0.356187,0.0660695
0.238947,0.546699
0.972926,0.184362
0.404562,0.403664
0.175378,0.66164
0,1.1e-08
0.0196309,1.1e-08
1.10468,0.378376
0.476724,0.538241
0.815013,0.632492
-1.27581,0.360738
-2.1251,-0.514418
0.245553,0.584775
1.18164,1.1e-08
1.36913,0.324265
1.09671,1.1e-08
0.652575,0.10224
0.431085,0.0856251
1.54079,1.1e-08
-0.982742,-0.0733563
0.645326,1.1e-08
1.23188,0.155033
0.138678,1.1e-08
0.254844,1.1e-08
-4.62262,-2.56871
0.464694,1.1e-08
-0.658325,-0.1599
0.883133,0.0192877
0.431022,0.29625
0.258612,0.256997
1.12408,1.1e-08
-0.973858,-0.159646
1.13184,0.203193
1.06421,0.337728
0.864766,0.262446
0.162085,0.307742
1.37041,0.151915
1.29167,0.0143779
1.1e-08,0.169008
0.516052,0.501206
0.573499,0.329147
1.59575,0
