0.307616,1.1e-08
1.3712,0.139586
1.3305,0.56949
0.396376,1.1e-08
-1.04593,-0.147002
0.959107,0.276987
0.750085,1.1e-08
1.13225,1.1e-08
0.2698,0.0179313
0.0626295,0.288144
1.50125,0.637347
1.50125,0.136811
0.0528284,0.0374499
0,1.1e-08
0.291777,0.840828
0.959545,1.1e-08
0.196534,0.14835
0.511232,0.394412
0.294835,0.374458
-6.05072,-3.33197
0.116445,0.037321
0.348022,0.231027
-10.9795,-8.92686
1.50125,1.1e-08
1.48204,0.388151
0,1.1e-08
1.50124,0.0826219
0.543456,0.109071
1.35128,0.094292
-11.4644,-18.1258
1.50125,0.221892
-0.345961,-0.0244985
-13.6584,-20.5858
1.50125,1.1e-08
1.22495,0.422236
1.50124,1.1e-08
1.0922,1.1e-08
1.50125,1.0132
1.12169,0.0645723
-12.1083,-20.1039
1.32722,1.1e-08
1.26676,0.531447
1.50125,0.250075
1.30421,1.1e-08
0.532304,0.139941
0.786613,0.0876325
1.44912,0.407466
0.685068,1.1e-08
0.683325,0.146113
1.50125,0.00938949
1.33649,0.177959
1.12498,0.462189
1.50125,0.205693
0.815846,1.1e-08
0.791321,1.1e-08
1.24585,0.126749
0.229276,1.1e-08
1.01956,0.08292
1.23739,1.1e-08
-2.16957,-0.514501
1.22519,0.174062
1.21399,1.1e-08
0.398879,0.000865309
0.901292,0.816641
1.47147,0.263686
0.912349,1.1e-08
1.50125,0.0310414
0.899558,0.23939
0.291932,1.1e-08
0.762187,1.1e-08
0.548341,0.483135
1.0354,1.1e-08
1.24617,1.1e-08
0.933405,0.0569464
1.2701,0.124182
1.03429,0.438203
1.50125,0.0842402
0.0159379,0.104768
1.44009,0.324997
1.45592,0.65135
1.18833,0.169321
0.0507218,0.0178253
0.382052,0.126974
0.597649,0.0555564
1.12364,1.1e-08
1.50125,0.506138
1.50125,0.0845515
1.4535,0.359316
1.1894,0.0734592
0.624016,0.0288655
1.50125,1.1e-08
1.25275,0.352611
0.734848,1.1e-08
1.50124,1.1e-08
1.361,0.0609607
1.50125,1.1e-08
0.0809584,0.112978
1.34201,0.329536
1.49912,0.135299
1.1e-08,0.359055
1.50125,0.209819
-9.61607,-7.68219
1.46926,0.0268037
0.736438,0.0768516
-3.27985,-1.34747
1.36442,1.1e-08
1.30611,0.364335
0.280957,0.410224
1.18146,0.25516
-13.4132,-15.435
1.50125,0.0786641
1.41064,0.41831
1.04482,1.1e-08
1.50124,0.404288
-9.91719,-11.4092
1.45183,1.1e-08
0.573711,0.175824
0.924202,0.221467
1.50125,1.1e-08
1.41935,0.69763
1.41233,1.1e-08
1.50017,-34.953
0.564533,0.0427469
0.737721,0.539293
-10.4015,-10.6558
1.16167,0.328155
0.936657,1.1e-08
-3.04441,-1.3475
1.47924,1.1e-08
0.247141,0.221379
1.50125,0.146822
1.1217,1.1e-08
-8.78358,-8.59467
-7.11364,-4.65451
0.768208,0.193896
0.291047,0.226251
1.50125,0.53433
1.50125,1.1e-08
1.48205,0.0102936
1.50125,1.1e-08
1.50124,0.276932
0.973964,0.0750849
1.50125,0.106629
1.18027,0.761927
0,1.1e-08
1.30881,0.417732
0.652516,0.172848
1.39373,0.310491
0.649589,1.1e-08
0.0378293,0.440204
-2.73334,-0.882024
0.80402,0.0430119
1.50125,0.711301
1.16435,0.0546552
1.50124,0.458146
1.43539,1.1e-08
1.50124,0.194744
0.580067,0.201635
1.49243,1.1e-08
1.4655,1.08259
1.50125,0.313211
1.4216,0.0535333
0.00567347,0.177448
0.518123,1.1e-08
1.48842,1.1e-08
1.1e-08,0.185265
1.50125,0.0370773
1.00954,1.1e-08
0.240552,1.1e-08
1.19492,0.0228203
0.172029,1.1e-08
0.836234,0.360228
0.19531,1.1e-08
1.17331,0.105646
1.50125,0.22317
1.49435,1.1e-08
1.22549,0.205775
1.50124,0.265571
0.475103,0.0188746
-4.4993,-1.91094
1.50125,1.1e-08
1.50125,0.0521733
1.22067,0.0929757
1.07969,0.176952
0.444186,0.145959
1.50125,0.606171
0.0481858,0.398401
1.50124,1.23522
0.471607,0.136592
1.50125,0.255464
1.50125,0.499821
-5.20249,-3.74853
0.712023,0.305479
0.616693,0.137028
0.899315,0.0391582
0.354487,0.263004
-5.752,-2.93992
0.645174,1.1e-08
1.39801,0.660693
0.836234,1.1e-08
0.683831,0.181588
0.495968,0.127215
1.50125,0.613432
1.24348,0.023806
0.421389,0.115193
0,1.1e-08
1.50124,0.0480663
0.244267,0.0292334
1.19071,0.688298
0.683177,1.1e-08
1.50125,1.1e-08
0.16032,0.356698
0.767606,0.974061
1.1e-08,0.0840825
1.44548,0.0167246
1.19574,0.609468
0.477634,1.1e-08
1.30847,0.494077
1.1e-08,0.0769074
0.37048,1.1e-08
-10.7367,-9.26097
0.426731,0.292914
0.0972199,1.1e-08
0.179366,1.1e-08
1.50125,0.0846007
0.648295,0.140551
0.719402,0.135353
1.50125,0.574656
1.50124,0.0698752
1.50125,0.173073
1.50125,0.305049
0.531438,0.211644
0.67486,0.496382
0.868637,0.166143
-4.86636,-3.33205
-5.97587,-4.22427
0.856206,1.1e-08
1.48184,0.297849
1.43114,0.210963
0.0407714,0.199815
1.1e-08,0.0247033
1.50125,0.658216
-14.5562,-9.96088
1.50125,0.0307559
0.69146,0.0830826
1.50125,0.111946
1.50125,0.28848
1.50124,1.1e-08
1.50125,0.00866668
0.0549593,1.1e-08
1.50124,0.0580802
0.810886,0.492226
0.196285,1.1e-08
0.56438,0.00266769
0.11592,1.1e-08
1.50125,1.1e-08
1.16287,1.1e-08
0.18348,0.0495477
1.1e-08,0.654182
-1.5659,-0.367573
1.26757,0.159383
1.16823,0.231797
-12.4489,-14.5777
0.273182,1.1e-08
1.41304,0.31812
0.253348,0.0704997
1.00424,0.261966
1.10016,0.0339248
0.546684,1.1e-08
1.34603,0.282102
1.29997,0.997967
-10.1351,-14.5882
-12.0406,-12.1602
-11.6406,-15.4352
1.08759,0.411012
1.50125,0.133478
1.50125,0.144634
-12.3938,-18.1587
0.929295,0.0119416
0.449331,1.1e-08
0.450728,0.486641
0,1.1e-08
1.47324,0.805908
-11.2809,-17.1476
0.447634,1.1e-08
-6.81257,-6.4905
0.22514,0.12803
1.32649,1.1e-08
1.50124,0.325153
-5.51207,-4.59002
-7.96333,-9.18778
1.04313,0.0360616
1.12604,0.126086
0.549964,0.167357
-11.4491,-11.3927
1.1e-08,0.0960046
-7.75101,-7.99692
0.561122,0.424923
-3.89801,-1.91112
-1.68864,-0.367488
1.26256,1.1e-08
0.495888,0.340813
-12.484,-15.435
1.1e-08,0.462902
1.20169,0.302512
0.133325,0.0135716
1.28272,0.245031
1.50125,0
1.21338,0.274048
0.20225,0.197473
1.19852,0.0189669
1.50125,1.1e-08
0.951228,0.0334911
1.50125,0.251205
0.741463,0.260338
0.764905,0.425527
-0.321948,-0.0244998
0.147372,1.1e-08
0.545867,1.1e-08
1.0722,0.00475661
1.46386,0.0762976
1.50125,1.1e-08
0.340558,1.1e-08
1.50125,0.370965
1.50124,0.0531707
1.1e-08,0.0361784
1.38666,1.1e-08
-12.2545,-9.26381
0.326167,0.139212
1.49725,0.098421
1.12675,1.1e-08
-7.43972,-5.65949
1.00043,0.29791
0.95185,0.125676
1.50125,0.31874
0.0642607,0.238867
-8.89403,-6.89784
1.50125,0.0606124
1.50125,0.14831
1.39851,0.182127
1.18308,1.1e-08
1.50125,0.657019
1.1e-08,0.0322684
-6.2889,-4.61934
0.455307,0.557564
1.50125,1.1e-08
0.0203003,0.0430031
0.738995,0.107249
1.03391,1.1e-08
1.42686,0.479661
0.626869,1.1e-08
0,1.1e-08
1.14842,0.166984
1.50125,0.0361455
0.926468,0.102224
0.123901,0.0839031
0.577592,0.506609
1.14375,0.551552
1.14707,0.0358677
1.4566,1.1e-08
-2.36517,-0.686033
1.50125,1.1e-08
0.569008,0.226017
-2.54974,-0.685971
0.207774,0.710544
0.384043,0.210603
1.50124,1.1e-08
0.866662,0.0909567
1.29246,4.43066e-06
0.192764,1.1e-08
0.219312,0.0840872
0.879744,0.212844
1.26034,0.0555698
1.49753,0.217749
1.29044,1.06442
1.48543,0.173316
0.98148,1.1e-08
1.50125,0.40675
1.20026,0.391716
-0.704209,-0.0734995
1.09914,1.1e-08
1.3069,0.263171
1.02388,0.502985
0.467929,1.1e-08
1.50125,0.880933
1.50125,0.541266
-2.88169,-1.10256
0.083054,0.202277
0,1.1e-08
-6.02867,-5.14169
0.919572,0.373979
1.48828,0.0436607
0.668792,1.1e-08
0.60199,1.1e-08
0.242712,0.166107
-9.70912,-9.26319
0.402949,0.146677
0.601278,1.1e-08
1.1e-08,0.0381811
1.18246,0.195715
0.0686665,0.16957
0.144442,0.244212
1.50124,1.1e-08
0.931078,1.1e-08
0,1.1e-08
0.754382,1.1e-08
0.272738,1.1e-08
1.1e-08,0.067363
1.37381,1.01459
1.50125,1.1e-08
1.50124,0.334127
-13.1192,-9.96756
1.40584,0.0238195
1.50125,0.198021
0.327882,0.209158
0.530999,0.0148554
1.38723,0.104944
0.767767,0.114155
0.356374,0.42469
0.42342,1.1e-08
1.10217,0.0790956
1.50125,1.1e-08
1.23606,0.140062
-14.7549,-17.2186
1.36225,0.42367
0.737917,0.210054
0.595242,1.1e-08
0.358735,0.0143185
1.37127,1.1e-08
0.403771,0.0144984
-10.2264,-9.25983
-8.53249,-9.30829
1.03371,0.180226
0.83882,0.0420059
0.388353,0.0865327
1.12765,0.334678
1.17801,1.1e-08
1.50125,0.329661
0.0678018,1.1e-08
1.1e-08,0.533531
1.15515,1.1e-08
0.511835,0.0921292
1.50124,0.165025
0.604266,0.0197434
0.419148,0.0319036
0.552381,1.1e-08
0.00410431,0.0106331
0.0507767,0.132342
0.553534,0.0716466
0.318652,1.1e-08
0.547106,0.0250762
1.50125,0.0328803
-2.53301,-0.881978
1.11628,0.200647
0.496229,1.1e-08
1.50125,0.219254
-12.244,-16.3182
0.237269,0.00542047
0.784732,0.0295475
1.50125,0.132973
1.03395,1.1e-08
1.41737,0.0692548
1.50125,0.00943108
0.450343,0.0363845
1.50124,0.385287
0.943248,0.203621
0.842133,0.200348
0.513437,0.041951
0.41113,1.1e-08
1.50124,0.3247
-12.916,-17.1614
1.50125,1.1e-08
0.691144,0.0409448
1.50125,0.142167
1.32358,0.223858
1.4424,0.126164
1.50125,0.510786
1.50125,0.0333579
1.50124,0.0363853
1.50125,0.226469
-6.90746,-4.19116
1.1377,1.1e-08
0.473146,0.175952
-6.88521,-6.19667
0.0443708,0.0410567
-13.0015,-19.2712
1.50124,1.1e-08
0.41339,1.1e-08
1.50125,1.1e-08
1.17888,0.0374639
-1.26495,-0.244846
1.2184,1.1e-08
1.33715,1.1e-08
0.969175,1.1e-08
1.50124,0.700874
1.50125,0.18838
0,1.1e-08
-9.86932,-7.20495
-8.48742,-7.78324
0.858299,0.0201955
-3.48527,-1.617
0.831503,0.0160282
0.42976,0.0823001
1.35156,0.0325928
-7.01255,-5.14361
1.39232,1.1e-08
-12.709,-9.12842
1.42085,1.1e-08
0.187816,0.111669
1.44599,0.245253
1.50125,0.466226
1.50124,0.0995261
1.50125,0.0466086
1.50125,1.1e-08
1.2677,0.0143198
1.50125,0.318262
0.166399,0.122833
-10.9105,-14.5667
1.42211,0.0197655
0.0217753,0.266083
0.754109,1.1e-08
0.727554,0.167991
1.04483,0.0559751
0.356594,0.160979
0.199066,0.387816
0.76929,1.1e-08
1.50124,0.538319
1.50125,0.273543
1.43519,1.1e-08
0.790431,0.0849951
-9.17708,-11.4812
0.106546,0.230482
0.682607,0.0844761
1.50125,1.1e-08
1.45736,0.169105
1.50125,1.1e-08
1.48626,0.433748
1.50124,0.311331
0.632167,0.402063
0.79877,0.140293
0.816351,0.035403
0,1.1e-08
1.50124,0.0216386
0.963313,1.1e-08
0.432121,1.1e-08
1.07746,0.132544
-10.6667,-11.3917
-2.01731,-0.514517
0.233934,1.1e-08
1.46084,0.731118
-5.65208,-3.74854
0.601311,0.150118
1.32093,0.139613
-14.3197,-20.0904
0.212233,1.1e-08
0.633904,1.1e-08
-9.04262,-8.76571
-9.70913,-12.1222
1.50125,0.0305205
0.409363,0.33039
0.298011,1.1e-08
1.03697,0.119102
1.50125,1.1e-08
0.193321,0.104156
0.311585,0.175393
0.239603,0.426673
1.50124,0.115493
0.741553,0.0330588
0.894404,1.1e-08
0.842635,0.29448
-13.7679,-17.2479
1.50125,1.1e-08
1.50125,0.00306927
-0.664527,-0.0734992
0.510961,1.1e-08
0.855358,1.1e-08
1.50125,1.1e-08
0.155233,0.187173
0,1.1e-08
1.46143,0.203469
0.502784,0.0052
1.50125,0
-5.63314,-3.33208
1.50125,0.146254
-5.56065,-4.15464
-2.94203,-0.881987
1.50125,0.365302
1.50125,0.140085
0.905612,0.156512
0.128894,0.331348
1.42297,0.968541
1.23134,0.541035
-7.98772,-5.65951
0.277125,0.0359577
0.662871,0.0175302
0.145292,1.1e-08
1.33543,1.1e-08
1.50124,0.381988
-10.5241,-12.9372
1.09255,1.1e-08
1.07571,0.329475
0.222123,0.0759599
1.43849,0.558003
-9.04798,-9.68543
0.146048,0.433016
1.50124,0.0326774
1.50125,0.275152
0.997064,0.00407907
0.0632839,1.1e-08
1.35613,1.1e-08
1.50125,1.1e-08
1.44828,1.1e-08
1.50125,0.101106
1.33956,0.0250395
1.50125,0.697047
1.50125,0.102202
0.0206734,1.1e-08
1.28546,0.218415
1.19859,0.14645
-13.8313,-10.9544
-10.407,-10.8178
0.148046,0.0473844
1.193,0.481511
1.50125,0.260178
1.50124,0.197826
0.789698,0.0036575
1.50125,0.0148226
1.50125,1.1e-08
1.21905,0.089281
1.50125,1.1e-08
1.50125,0.0748845
1.50125,0.0160609
-8.07793,-6.19672
1.50125,1.1e-08
0.794602,0.378132
0.776602,0.337281
-1.81313,-0.367496
0.844553,0.145868
1.50124,0.383912
0.0281586,0.0700896
-4.71326,-2.22952
1.24938,0.183031
1.50124,1.1e-08
-17.1429,-10.6249
1.50125,1.1e-08
0.539155,0.330719
0.247347,0.287802
0.457905,0.380769
1.47553,1.1e-08
1.50125,0.435835
1.50124,0.212669
1.38521,0.0296019
1.1e-08,0.398896
-8.37688,-7.9226
1.50125,0.16871
-10.3346,-8.69525
0.503013,0.0559657
1.50125,0.327875
1.27387,1.1e-08
1.50125,0.0267139
0.50601,1.1e-08
1.43844,0.0495052
1.40816,0.547959
1.26898,0.480824
-14.745,-19.0975
0.763698,1.1e-08
0.7801,0.283445
1.50124,0.0131895
1.01359,0.231522
1.07813,0.259881
0.544877,0.106151
1.50125,1.1e-08
1.48837,0.620007
1.50125,0.328744
1.05138,1.1e-08
0.526779,1.1e-08
0.780286,0.252333
1.24362,0.226153
1.34759,0.132413
1.21097,1.1e-08
1.50125,0.0486369
1.09855,0.0799474
1.27953,0.330231
0.483821,0.0764976
0,1.1e-08
0.058176,0.0913172
1.50125,0.426395
1.10947,0.00275838
1.50125,0.294299
1.1e-08,0.358947
1.48619,0.0519381
0.940105,0.600377
1.18037,1.1e-08
1.40175,0.256843
0.626556,0.243573
0.843702,1.1e-08
1.50124,0.362412
1.02986,0.21203
-10.779,-15.4347
1.1e-08,0.165987
0.35784,0.040474
1.50125,1.1e-08
1.06095,1.1e-08
0.0111376,0.633099
0.632097,1.1e-08
0.42866,0.425134
1.50124,0.157483
0.672898,0.413358
1.50125,0.0817106
0.46289,0.215308
0.303725,1.1e-08
1.31535,0.0164271
0.89888,0.0354474
1.50124,1.1e-08
0.0681634,1.1e-08
0.000179869,0.700157
0.0303701,0.229733
1.17315,0.397756
0.0813234,1.1e-08
0.966127,0.125273
1.50125,0.309262
1.37107,0.573826
1.27054,0.432605
1.50125,0.154132
0.998045,0.356527
1.50124,0.0932217
0.82944,1.1e-08
-5.90436,-4.73967
1.1e-08,0.293148
0.112042,0.126278
0.217425,0.491906
0.915633,1.1e-08
0,1.1e-08
1.36967,0.171585
1.42676,0.166576
-7.59139,-4.65462
0.276389,1.1e-08
1.50125,1.1e-08
1.30309,0.00809743
0.355466,0.375216
0,1.1e-08
1.4682,1.1e-08
0.318793,0.011841
1.50125,1.1e-08
0.689432,0.0324628
1.21934,0.810488
0.301732,0.0382882
1.40825,0.451109
1.50125,0.0822318
0.206057,1.1e-08
0.265033,0.0609387
1.50124,0.0564471
0.902328,1.1e-08
0.652707,0.275862
0.130269,1.1e-08
-9.04704,-6.63815
1.50125,1.1e-08
0.935725,0.158933
0.152259,0.048276
1.15385,0.275333
0,1.1e-08
0.0259207,1.1e-08
1.50125,0.686452
1.22185,1.1e-08
1.40454,1.06474
0.62903,0.0556632
0.587324,0.368336
1.50125,0.519449
1.50125,0.169215
1.50125,0.35706
1.27679,1.1e-08
0.269105,1.1e-08
1.50125,0.18023
1.00758,0.0964118
1.1e-08,0.0214769
0.538515,0.368442
0.0620461,1.1e-08
1.50124,0.3706
-3.62037,-1.91079
0.00309369,1.1e-08
1.27085,0.630033
0.93772,0.491949
1.50125,0.0964063
0.449269,0.341633
1.076,0.497235
1.06762,1.1e-08
1.1e-08,0.27519
-10.9601,-9.87564
-6.41776,-5.66074
1.50125,0.359161
1.09932,0.110148
0.576131,0.128314
-5.03525,-2.57021
-11.7323,-9.65905
-13.7012,-7.26924
1.12354,0.0240328
1.0713,0.450687
1.50124,0.568986
0.443848,1.1e-08
0.799158,1.1e-08
1.50125,0.109412
-12.2351,-18.6167
1.15457,0.505946
1.05704,0.202439
1.35147,0.199387
-3.77601,-1.617
0.728585,1.1e-08
-6.12024,-3.74846
-7.70733,-7.05739
0.33055,1.1e-08
0,1.1e-08
-12.846,-10.5583
0.882465,0.0934297
1.18331,0.0868122
1.15821,1.1e-08
0.570079,1.1e-08
0.620011,0.501055
0.655175,0.0141139
-7.46491,-6.20149
1.47908,0.54945
0.252017,0.105734
1.1e-08,0.428324
1.22117,0.0492768
0.906457,0.491192
1.50125,0.632148
1.15483,0.0621667
0.861383,0.00849513
0.748476,0.305934
-4.18931,-1.9109
1.50124,0.278086
0.207423,0.334375
1.00107,0.436079
1.1e-08,0.25053
0.766778,0.155183
1.45686,0.448104
1.50125,0.214216
-0.975016,-0.146992
1.50125,0.0334737
1.42845,0.11267
0.167868,1.1e-08
1.50124,0.0940729
1.50125,1.1e-08
-12.1131,-17.3283
1.50125,0.114684
0.0961836,0.375684
0.368428,1.1e-08
1.50125,1.1e-08
0.988827,1.1e-08
-13.9486,-10.2963
1.50125,0.25189
0.711024,1.1e-08
1.42986,0.0894521
1.0816,0.376659
0.275185,0.189688
1.50125,1.1e-08
0.79243,0.218945
0.273255,0.144938
1.45405,1.1e-08
0.914896,0.282631
0,1.1e-08
1.274,1.1e-08
1.50125,0.0936897
1.40301,1.1e-08
1.50124,0.393082
-12.4996,-9.67145
1.13273,0.0450026
1.50125,1.1e-08
0.115613,0.677436
1.50125,0.480885
0.119733,0.465947
1.1e-08,0.317021
1.45496,0.0318655
0.0912057,0.0716051
0.601852,0.415946
-6.5143,-5.14845
