1.26157,0.180436
-4.88791,-2.94253
1.1e-08,0.420387
1.57926,1.1e-08
0.852886,1.1e-08
1.57926,1.1e-08
1.57926,0.461514
0.588258,1.1e-08
1.57926,0.187208
1.1e-08,0.695852
1.57926,0.133545
1.08855,1.1e-08
1.34127,0.423412
-11.8604,-7.34939
1.46773,0.0342024
1.57926,1.1e-08
1.57926,0.00813973
1.57926,0.572704
1.57926,0.0589111
1.57926,0.0081862
1.55294,0.211869
1.57926,0.30976
1.57926,0.176053
1.05083,0.532232
1.41375,0.0827679
1.1362,1.1e-08
0.681488,0.0546035
0.128942,0.247119
0.644702,0.0119878
1.1e-08,0.271416
1.57926,0.277307
-9.2757,-6.20057
0.194829,0.0136583
0.356734,0.103882
0.625245,0.118578
0.366726,0.0457157
1.57926,0.0362254
0,1.1e-08
0.742652,1.1e-08
0.993353,1.1e-08
0.277045,0.053345
1.1e-08,0.0484163
0.746964,1.1e-08
1.26325,0.210452
1.18001,0.215987
1.57926,1.11847
1.4955,1.1e-08
1.08429,0.0360004
-1.46302,-0.244997
1.38584,0.382241
-8.6391,-9.9471
-5.87782,-3.90863
1.25886,0.0696249
1.57926,0.730599
1.57926,0.494302
-6.68244,-4.78129
0.253816,0.322617
1.51809,0.11992
-3.46352,-1.10217
1.41342,0.144733
1.44439,0.250103
1.03682,1.1e-08
1.57926,0.239241
1.57926,1.1e-08
1.57926,1.1e-08
0,1.1e-08
0.732908,0.307981
0.946009,0.0909057
-1.87591,-0.367496
0.405853,0.198974
1.01781,0.0240832
0.800657,0.194776
0.994611,0.0308206
0.374608,0.0701283
1.57926,0.995964
1.57926,0.181158
1.51647,0.329065
1.15126,0.570787
1.1827,0.0198325
1.57926,0.258397
1.57926,0.444993
0.437699,0.0491715
0.179696,1.1e-08
0.886221,0.247925
0.540137,0.245128
1.57926,0.0903254
1.3419,0.349263
1.53962,0.37542
0.385676,0.372991
0.196237,0.163413
-12.3394,-7.22775
1.57926,0.504733
1.57926,0.295404
0.00622014,0.0740008
1.41135,0.072836
1.42384,0.106654
0.668318,0.36174
0.814102,1.1e-08
1.35464,0.251309
0.763549,0.2946
-11.4142,-12.1517
0.0637208,0.215973
-11.0861,-16.3686
1.33344,0.0532318
1.4126,0.538969
1.57926,0.0985113
0.314377,0.0905535
0.489943,1.1e-08
1.57926,0.270187
0,1.1e-08
-3.32811,-1.34772
0.99681,0.268217
1.53966,0.161111
1.57926,0.0198391
0.458236,0.216976
0.758915,0.253576
0.0763878,0.166248
0.721577,1.1e-08
0,1.1e-08
1.1e-08,0.0381771
-10.3127,-9.26055
0,1.1e-08
0.664449,0.109033
0.583214,1.1e-08
1.35064,0.103899
-3.61103,-1.61692
0,1.1e-08
-5.28407,-3.33133
1.57926,0.535315
0.121839,1.1e-08
-3.09484,-1.34741
1.36513,0.614641
1.57926,1.1e-08
0.358608,1.1e-08
0.573976,1.1e-08
0.411475,0.145945
-10.3547,-15.1273
0.0676346,0.0905127
1.51302,0.281063
-12.4838,-13.7376
0.410047,1.1e-08
-6.62383,-4.11019
0.678483,0.0760792
-3.01883,-1.10816
1.33764,0.164668
0.259957,0.0156878
-8.39516,-5.26877
-11.0155,-6.7148
0.309968,1.1e-08
1.57926,0.452839
0.652412,0.197149
1.11628,0.0754037
1.57926,0.614978
0.919487,0.172286
-5.57495,-4.48928
1.13365,1.1e-08
1.43626,0.0621314
1.33044,0.000539665
0.118541,0.0598448
1.27713,0.676113
0.190159,1.1e-08
1.43938,1.1e-08
1.57926,0.0226097
1.57926,1.1e-08
-2.47777,-0.881853
1.06912,0.604184
0.432879,0.117946
0.312336,0.630188
1.06885,0.0481242
0.731765,1.1e-08
0.0953953,1.1e-08
1.43249,0.430922
1.57926,0.899149
0.710053,0.479987
0.48954,0.132305
1.57926,0.854214
0.469603,0.182484
1.57926,1.1e-08
1.53485,0.0199612
1.1e-08,0.31308
0.471728,0.00590236
1.55887,1.1e-08
1.5473,1.1e-08
0.846531,0.170734
0,1.1e-08
0.079804,0.0911457
-7.12139,-5.28109
1.57926,0.0480099
0.0948276,0.238967
0.565286,0.23399
0.405255,1.1e-08
-11.0199,-4.30309
-9.57943,-9.26047
1.49104,0.208152
1.57528,0.111104
1.57926,0.486391
0.0945713,0.499625
-1.20046,-0.244919
1.42669,1.1e-08
1.35943,0.144298
-11.2521,-6.88163
0.965548,1.1e-08
0.59333,0.42625
1.14718,1.1e-08
1.29374,0.222256
-11.5557,-15.4251
1.39987,0.101473
-7.57069,-7.75561
0.429628,0.0716107
0.729149,0.137279
0.665221,0.253398
0.82248,0.234203
-7.73866,-7.55064
1.1e-08,0.626106
0.127183,0.00940417
0.800606,0.270786
1.50269,0.0174669
1.57926,0.468383
1.3156,0.200225
0.538608,1.1e-08
1.36845,0.219737
1.57926,0.180123
1.5544,0
