0.796307,1.1e-08
1.50021,1.1e-08
1.20432,0.654764
0.276915,1.1e-08
0.579516,0.453243
0.0770451,1.1e-08
0.279694,0.154719
0.75504,0.324603
0.413167,0.038785
0,1.1e-08
1.1e-08,0.270901
1.39449,1.1e-08
0.0768976,0.57433
1.5002,0.0768116
1.1e-08,0.262741
1.15953,0.00698239
0.78022,0.399
1.45257,0.591798
1.50021,0.0111862
1.50021,1.1e-08
1.1e-08,0.189796
0.596022,0.324093
1.01186,0.519522
0.990201,1.1e-08
1.08569,0.564759
0.410696,1.1e-08
0.932174,0.303498
0.998542,0.579936
1.5002,0.425533
0.29743,0.0685703
1.13553,0.462653
0.577636,0.0371679
0.840785,1.1e-08
0.262457,0.663805
-0.630357,-0.0735047
1.31591,1.1e-08
1.37263,0.246354
0.106201,0.0977767
0.185794,0.702022
0,1.1e-08
0.109159,0.0699002
0.863695,0.28733
1.36157,0.74358
1.34392,1.35913
1.1e-08,0.0250159
0.363707,1.1e-08
0.174861,0.153216
0.0229442,0.426976
1.1e-08,0.166415
1.4122,0.573517
0.630723,1.1e-08
1.00437,1.1e-08
0.616913,0.287072
1.43207,0.236124
0.637851,0.243392
1.3006,1.1e-08
0.923444,0.271244
0.814464,0.404689
1.37663,0.39201
0.608688,0.046625
0.758716,0.201011
1.19715,0.397414
0.141026,0.175321
0,1.1e-08
0.681931,0.260168
1.37849,0.095386
0.397975,0.58536
1.12641,0.36618
0.205989,0.0430271
1.19164,1.1e-08
0.659748,1.1e-08
1.1e-08,0.169977
0.978331,0.470698
0.537732,1.1e-08
1.00404,0.136149
0.317762,1.1e-08
1.1e-08,0.59704
1.29712,0.33286
0.00369091,0.236555
0.134143,1.1e-08
0.437914,0.755904
1.46482,0.531595
1.313,0.078598
1.1e-08,0.023737
-1.82888,-0.367467
1.38772,0.290721
-3.09346,-1.35954
1.21222,0.529612
1.04056,0.539445
0.160469,1.1e-08
1.26033,1.1e-08
0.547769,0.0255316
1.0006,0.185435
1.41084,0.298614
1.0731,0.956491
0.437411,0.0701924
1.35819,0.508577
1.0166,1.1e-08
0.177056,0.0191602
0.333321,0.396369
0.916972,0.0203187
0.943166,0.453755
0.830671,0.370905
1.50021,0.324308
-0.354169,-0.0245138
1.32308,1.1e-08
0.127619,0.587979
1.39321,0.0497407
1.13612,1.1e-08
0.426528,0.0171726
0.820093,0.0144954
0.24076,1.1e-08
1.14234,0.0441892
1.34087,0.329348
0.41235,1.1e-08
1.317,0.415966
0.185413,1.1e-08
1.38015,0.158902
0.884003,0.255813
0.226871,1.1e-08
-2.44617,-1.00438
1.21737,0.252513
0.284636,0.472422
-2.62715,-0.684737
0.15745,0.257005
0.114182,1.1e-08
1.50021,1.1e-08
1.39409,0.18602
1.36789,1.1e-08
1.33349,1.1e-08
1.11682,0.103987
1.02106,0.0791035
1.06396,0.300377
0.904691,0.484426
1.00895,0.252713
0.118619,0.427434
0.262813,0.620762
0.905051,0.129914
0,1.1e-08
1.1e-08,0.489794
0.270525,0.429954
1.50021,1.1e-08
0.886361,0.308103
0.0721457,0.0156126
1.07995,0.433125
0.239662,1.1e-08
1.34923,1.05597
0.691752,0.0586389
1.42834,0.610361
1.17749,0.350508
0.905833,0.00268107
1.30052,0.57332
0.74259,1.1e-08
0.873106,0.596249
1.4621,0.482563
1.16501,0.473016
1.19527,0.493773
1.47366,1.26705
1.37162,1.19748
0.84668,0.135143
1.50021,1.1e-08
1.39292,1.1e-08
1.50021,0.181752
1.35308,0.539122
1.50021,0.0247947
0.0861069,0.120874
1.30091,0.822046
1.22334,0.477378
0.415056,0.218184
0.445977,0.00742309
1.20317,0.235021
0,1.1e-08
1.21934,0.173009
0.94626,0.365057
1.18739,0.257564
1.06375,0.0125595
-0.34982,-0.0245201
0.222949,0.62799
1.42146,0.187572
1.40608,0.391471
1.50021,0.0810615
1.03942,0.0500249
0.46758,1.1e-08
1.50021,0.250044
1.09594,1.1e-08
0.805738,0.0626315
1.50021,0.209461
0.102576,1.1e-08
0.310905,0.0236125
-2.97189,-1.10017
0.788651,0.355576
0,1.1e-08
1.0788,1.1e-08
0.891558,0.346061
0.285126,0.0991211
0.878213,0.0137984
0,1.1e-08
1.49712,0.084293
1.30576,0.138485
0.937838,0.0732299
0.0571854,0.372912
1.46913,1.1e-08
1.41822,1.1e-08
0.138984,0.0670573
0.189211,0.434887
0.1914,0.587519
1.50417,0
