1.53605,0.69959
1.31325,0.261028
1.19396,0.660806
1.16431,0.463012
1.42339,0.905691
1.1966,0.841498
1.10203,0.301092
1.12138,0.308402
0.737388,1.01863
1.61965,0.161782
1.12818,0.911835
1.39419,0.715029
1.24912,1.0992
1.31265,0.407903
1.63625,1.1e-08
0.984171,0.218897
0.730135,0.222214
1.00532,0.416512
1.10636,1.1e-08
0.817028,0.0635593
1.01461,0.891161
1.64353,0.992942
0.774954,0.419544
1.08349,0.400702
0.766645,0.573478
0.973973,0.677809
1.0118,1.16656
1.17057,0.305205
1.16791,0.549725
1.42375,0.294998
1.00478,0.245748
1.58102,1.07479
1.15563,0.807242
0.96811,1.01026
0.844244,0.0667028
0.918433,0.0740994
1.2162,0.0905311
1.19782,0.154663
0.568441,0.350896
0.960468,0.14128
1.00121,0.00434372
1.41069,0.424201
0.685626,0.211511
1.38814,0.404188
1.2458,0.362808
1.33769,0.760193
1.15814,0.0313011
1.17848,0.522824
1.08328,0.281821
1.59873,0.550439
1.04098,0.0837951
1.17554,1.1e-08
1.24577,0.689962
0.753335,1.1e-08
1.52965,0.252168
1.04957,0.0273782
1.02212,0.163383
1.44793,0.39663
0.603612,0.109118
1.58601,0.85134
0.933726,0.0967538
1.11448,1.00902
1.25649,0.543658
0.919581,0.231642
0.94677,0.570544
1.30405,0.388124
0.833783,0.540997
1.2256,0.422772
1.28796,0.79804
1.41499,0.630058
1.23857,0.452313
1.29772,0.188462
1.21432,0.121789
1.6967,0.708349
1.1219,0.840758
1.51512,0.76546
1.17204,0.175731
1.55491,0.286084
1.66325,0.112947
1.3888,0.125628
1.21571,1.1e-08
1.19379,0.969048
1.72005,0.340096
0.999474,0.641837
1.2063,0.808964
1.07414,0.108949
1.57228,0.663135
0.959007,0.588135
1.609,0.0913905
1.29089,1.1e-08
0.996008,0.835293
1.35439,1.1e-08
0.890345,1.08993
0.993173,0.457251
1.45282,0.0952702
0.595293,0.631461
1.26607,0.102017
0.831076,0.787478
1.55362,1.1e-08
0.982561,0.24584
1.25371,0.473043
1.75619,0.542294
1.18566,0.576084
1.09711,0.360003
1.44744,1.12999
0.853087,0.379554
0.702144,0.049617
0.853367,0.86799
1.02579,0.234744
1.55576,0.351615
1.35553,1.18088
0.845314,0.29018
0.590807,0.383223
1.23164,0.890755
1.0696,0.26722
0.671966,1.1e-08
0.65025,0.861434
1.1861,0.808434
1.71869,0.432093
0.867592,0.508226
1.55577,0.000281782
0.933974,0.725897
1.08511,0.305901
1.65625,0.507615
0.994071,0.037017
0.812618,0.504347
1.23499,1.01466
1.27146,1.00131
0.903975,0.473974
1.11231,0.471366
1.38489,0.619064
0.970593,1.1e-08
0.888155,0.0596656
1.71861,1.1e-08
1.49342,0.328095
1.68836,0.614083
1.16752,0.792614
1.33986,0.306602
1.19579,0.0976262
1.49963,1.12576
1.27529,0.298834
1.21504,0.0590256
0.822613,1.1e-08
0.708719,0.709081
0.869067,0.925344
1.18311,0.705008
0.773602,0.110735
1.24449,0.666412
0.947726,0.0776017
1.09533,0.0661014
1.07405,0.137604
0.787132,0.628864
1.7034,0.296398
0.926649,0.336597
1.44355,0.841204
1.26385,0.181446
0.979163,0.575907
0.880829,0.359388
0.898563,0.663298
0.668912,1.1e-08
1.2198,0.133892
0.850413,0.580809
1.44346,0.464782
0.723,0.480481
0.9975,0.590992
0.587015,0.298937
1.29623,0.722832
1.16282,0.72117
1.68607,0.260987
1.22117,0.189816
1.10271,0.249685
1.29036,0.160682
1.28179,1.03169
1.25735,0.131039
1.1084,0.11798
1.02585,1.1e-08
1.53707,1.06453
1.33251,0.503979
1.09088,0.721551
0.902725,0.330167
1.58115,0.219262
1.3424,0.417582
1.25311,0.846838
1.61164,0.284727
1.33799,1.02026
1.01555,0.298146
0.785274,0.018706
1.01936,0.694768
1.48644,0.575864
0.830874,0.716284
1.10673,0.0931874
1.07809,0.158144
1.3412,0.865475
1.73167,0.130117
1.26296,0.712271
1.49883,0.0568993
1.56879,0.565632
1.47962,0.43007
1.13304,0.331715
1.46484,0.313772
0.872155,0.277609
1.46845,0.74639
1.30263,0.548515
0.80681,0.368661
1.16553,0.959963
1.29186,0.369674
0.766337,0.174128
1.35352,0.662909
1.40497,0.151475
0.588006,0.0726284
0.747022,0.509146
1.26399,0.459058
0.831901,1.1e-08
1.50786,1.1e-08
0.865288,0.967346
1.0958,0.013246
0.707219,0.101446
1.33202,0.457389
0.781579,1.05028
1.08289,1.1e-08
1.38503,0.819292
1.1027,0.221705
1.06285,0.197877
0.970362,0.358376
0.854524,1.03902
0.945214,0.346836
0.987448,0.098299
1.346,0.389227
1.38397,1.1e-08
0.847035,0.480461
1.36069,0.249967
1.60865,0.620085
1.28401,0.87614
1.22098,0.0705242
1.37535,0.219565
1.30906,0.117799
1.19204,0.0720861
0.967782,0.45198
1.2644,0.443228
0.755486,0.209286
1.14891,0.824896
0.812951,0.678361
0.984626,1.1e-08
1.09385,0.785957
1.23598,0.640139
0.788561,0.70015
0.961813,1.1e-08
0.568549,0.516167
0.811543,1.1e-08
1.14294,0.735526
1.01283,1.04097
1.37475,0.278323
1.1366,0.204848
0.861608,0.406153
1.27285,0.369699
1.11268,0.0840678
1.04793,0.594487
0.6067,0.727925
1.23677,0.729066
1.04858,0.640842
1.45527,0.290714
1.13676,0.0387713
1.48725,1.1e-08
0.955604,0.0140538
1.64606,0.476223
1.0736,0.375374
1.07943,0.0458669
1.08441,0.631777
0.78023,0.220365
1.59538,0.0465814
1.7639,0.459593
1.62593,0.589987
1.07626,0.684344
1.55594,0.309524
0.916221,0.927149
1.08599,0.347209
1.38544,1.01251
0.95124,0.475101
1.47646,0.317815
0.759226,0.963598
0.923727,0.99992
1.39107,0.300087
0.94338,0.0404956
1.28684,0.556427
0.626347,0.153304
1.36337,0.107032
0.889683,0.166688
1.41586,0.865261
1.07907,0.509312
0.899824,0.893286
1.66306,0.361727
0.914775,0.576867
1.20933,0.372062
1.20559,1.1e-08
0.742044,0.783167
1.66359,0.833218
0.813262,0.600201
0.771031,0.761376
1.5802,0.427598
1.65071,0.311642
1.31787,1.1149
0.936056,0.857266
0.910144,0.398354
1.4284,0.601555
1.1652,0.636175
1.04794,0.121841
1.35161,0.56332
1.40413,0.941638
0.946055,1.04049
1.33372,0.979504
0.925663,0.0361002
1.13986,0.243996
0.972058,0.488981
1.01386,0.213353
1.5007,0.594229
1.10291,0.149571
1.42826,1.02112
1.56705,0.39025
0.805365,0.0641288
1.38005,0.188484
0.719834,0.918144
1.35183,0.12656
0.784739,0.732491
1.77402,0.589806
1.44723,0.265146
0.847853,0.968422
1.21397,0.213475
1.71139,0.465257
1.16625,0.595274
1.19723,0.285336
1.3456,0.341537
1.18308,0.350578
1.36513,0.839715
0.979039,0.697087
1.4136,0.367879
0.965507,0.799017
1.55672,0.636129
1.20431,0.687462
1.52598,0.651172
1.04521,0.789881
1.49143,0.652927
1.47898,0.603662
1.37479,1.1e-08
1.53674,0.0122822
0.918149,0.0483266
0.878575,0.0210961
0.637184,0.371847
1.09073,0.0188211
1.32344,0.0700844
1.28594,0.535184
1.20757,0.509478
1.25918,0.0485969
1.22949,0.92389
1.26749,0.527935
1.05773,0.74185
1.4195,1.09724
1.06688,0.562286
1.44108,0.0341924
0.718612,0.559565
1.07357,0.937263
1.12379,0.717496
1.15958,0.38483
1.24439,1.1e-08
0.79319,1.1e-08
1.45292,0.218818
1.34342,1.1e-08
1.04233,0.880306
0.804598,0.118388
1.30461,0.055428
1.46125,0.334795
1.16211,1.1e-08
0.980334,0.404372
1.45298,0.556292
1.01814,0.593286
1.31974,0.702412
1.01292,0.566151
1.00741,0.326462
1.5853,0.598504
1.04055,0.31486
0.722051,0.675733
1.29897,0.233565
1.13661,0.58385
1.12475,0.146479
1.58674,0.715645
0.663128,0.70994
1.36016,0.597594
1.22734,0.568599
1.33756,0.578581
0.733622,0.186297
1.01367,0.798043
0.70375,0.186597
1.40722,0.577094
1.77982,0.220558
1.17352,0.850473
0.959421,0.426504
1.25633,0.337171
0.71112,1.1e-08
1.52335,0.0212159
1.56145,0.253091
1.24028,1.1e-08
1.46349,0.0119344
1.33882,0.93549
1.25684,0.64582
1.17913,1.1e-08
1.04893,1.1e-08
1.087,0.864139
1.50843,0.315517
1.68523,0.66319
0.923364,1.1e-08
0.934227,0.441056
1.43312,0.234522
1.16307,0.917518
1.12565,1.06524
1.22009,0.830124
1.02518,0.0435349
1.13086,1.1e-08
1.20579,0.612604
0.799091,0.785944
1.22635,0.110497
1.40587,0.608671
1.41146,0.968178
1.07185,0.651569
0.814501,0.648057
1.75327,0.637659
1.27524,0.837241
1.68424,1.1e-08
1.11127,0.61966
0.902761,1.1e-08
0.941486,0.604977
1.27564,0.504391
1.61421,0.353236
1.54092,0.777323
0.95829,0.252456
1.7512,0.100688
0.988096,0.672231
1.03384,0.255651
1.02281,0.344554
0.941548,1.1e-08
0.568445,0.249727
0.959813,0.36668
1.44982,0.0635469
1.7519,0.27718
1.1841,0.103795
0.711555,0.844675
1.21813,0.546889
1.08913,1.1e-08
1.56931,0.791248
1.16143,0.49882
0.847614,0.156302
0.752472,0.619851
0.853246,0.684483
1.12813,0.686997
0.77439,0.882092
1.18174,0.64517
0.70757,0.391498
1.28242,0.961594
0.765274,0.859553
0.941621,0.36742
1.30081,0.844375
0.936492,0.665006
0.77702,0.600571
1.19474,1.1e-08
1.41394,0.69507
1.4441,0.68924
1.75313,0.680901
1.38863,0.383481
1.45499,0.805709
1.36301,0.790827
1.43436,0.162432
1.38762,0.505749
1.14695,0.164746
1.53783,0.815581
1.14531,0.353039
0.71588,0.337105
1.14896,0.867805
1.42004,0.137515
1.27909,0.212629
0.833159,0.127697
1.55392,0.981639
0.694272,1.1e-08
1.57676,1.1e-08
1.18048,0.158816
1.51027,0.972441
1.07417,0.610166
0.936666,0.788451
0.692785,0.261718
1.14008,0.635909
1.32175,0.108107
1.433,0.575372
0.849918,0.655341
1.19524,0.557198
1.32771,0.0271973
1.13192,0.885531
1.1559,0.440065
0.819216,0.468574
1.04705,0.393425
0.658334,0.392094
1.05554,1.1e-08
0.86613,0.367461
1.11893,0.747044
0.628919,0.306255
0.936459,1.1e-08
1.20618,0.410268
0.643421,0.539544
1.44855,0.643304
1.41139,1.15912
1.02813,0.0818786
1.44308,1.06053
1.41773,1.1e-08
0.899253,0.0478972
1.16014,1.03756
0.947989,0.321396
0.76466,0.141558
0.910234,0.377551
0.817567,1.04847
1.17652,0.827802
1.12545,0.12375
1.24738,0.0384254
1.01812,0.444499
1.08482,1.12414
0.962117,0.0468343
1.35817,1.1e-08
1.52288,0.0806728
1.05331,0.355268
1.58175,0.332843
1.23707,0.552664
1.51549,0.174082
1.24649,0.0736306
1.08459,1.00357
1.38543,0.165102
1.14421,0.142653
1.30004,0.501547
1.45166,1.1e-08
1.44707,0.143246
1.54249,0.670316
0.924845,0.525074
1.47841,1.1e-08
0.920384,0.369777
1.34788,0.171062
1.06482,1.03909
1.14138,0.783593
1.07173,0.328879
1.73327,0.81714
1.47341,1.1e-08
1.00562,0.66636
0.812185,0.827185
1.06791,0.318295
1.05404,1.1e-08
0.70159,0.14008
1.69362,0.0900318
1.1696,0.418159
1.32672,0.435836
1.11195,0.949136
1.49574,0.673939
1.1403,0.472427
1.00294,0.39234
0.891249,0.686504
1.71822,0.75521
1.17955,1.16973
1.53991,0.496173
0.714765,0.772944
1.00394,0.725643
0.981239,1.1e-08
1.58305,0.761912
1.57326,0.583015
1.54342,0.844046
1.17673,0.999715
1.23533,0.34317
1.01643,0.855202
1.01849,0.741428
0.972208,1.07111
1.37166,0.934804
1.61663,0.938104
0.727722,1.1e-08
1.16474,0.260161
1.26841,0.251134
0.934288,0.415681
1.1439,0.404902
1.26948,0.782434
0.991071,1.12385
1.16669,0.763493
1.49568,0.196757
1.09462,0.892473
1.35125,0.523705
1.6588,0.0200264
0.924392,0.174426
0.886143,0.0117321
1.00043,0.922354
1.56101,0.609541
1.7301,0.0565351
1.02444,0.946973
0.79462,0.151143
0.863576,0.189297
1.21225,0.948702
1.32896,0.534319
0.90408,0.287509
1.50192,0.820261
1.09255,0.975138
0.945387,0.936059
1.22178,0.0407987
0.730434,0.532553
0.881924,1.02057
0.872104,0.468677
1.28762,0.274941
1.42347,0.0884957
1.01446,0.361945
1.32326,0.380513
1.4407,0.620336
1.45074,0.499628
0.807626,0.963331
1.42538,0.383229
1.31208,0.598692
1.33765,0.0937874
1.11334,0.864348
1.52964,0.379709
1.24387,0.197608
0.758196,0.47868
1.14117,0.529869
1.27421,1.1e-08
0.637546,0.572967
1.36301,0.449497
1.39077,1.1e-08
1.15819,1.1e-08
1.47129,0.707906
1.43941,0.313212
1.08214,0.211691
1.22739,0.00299221
1.20803,0.574397
0.987122,0.650809
1.34644,0.0561618
1.05944,0.524967
0.928346,0.895628
1.20651,0.120279
0.640434,0.63553
0.710166,0.806731
1.69855,0.793553
1.52061,0.308576
1.16624,0.23517
1.10482,0.821224
1.28796,0.453174
1.75138,0.164533
0.989056,0.345334
1.20551,1.1e-08
0.696175,0.518603
0.93801,1.1e-08
1.00714,1.1e-08
0.932883,0.388596
0.839942,0.0911302
1.39236,0.0884988
1.29499,0.0590901
1.16534,0.884721
1.19413,1.05776
1.13493,1.1e-08
1.11635,0.49981
0.873214,0.64334
1.0362,1.1e-08
1.05614,1.1e-08
1.00985,1.1e-08
1.36367,1.1e-08
1.35209,1.08763
0.954821,0.349138
0.953393,0.684072
0.810933,0.0901627
1.14252,0.113813
0.927185,0.467126
1.2365,0.250839
0.874788,0.742508
1.24563,0.424134
1.18198,0.616659
0.889107,0.366105
1.17307,0.0819688
1.18864,0.242162
0.902078,0.533222
1.25312,0.499414
1.38138,0.864013
1.26247,1.14994
1.19186,0.897438
1.21042,0.592591
1.38359,0.910946
1.33203,0.230789
0.936271,0.628592
1.05645,0.288175
0.629516,0.82071
1.58552,0.641634
1.25579,0.576568
1.69696,0.171981
1.27308,0.0802429
1.0295,1.00933
1.28612,0.590276
0.85001,0.352317
1.10532,0.384655
1.20693,1.00034
1.11365,0.643181
1.05521,0.0622232
0.92539,0.558211
1.29754,0.314506
1.06599,0.723475
1.34077,0.273441
1.75931,0.318764
1.5619,0.125984
1.05165,0.259906
1.42597,0.787108
1.2291,0.507983
1.73368,0.7037
1.40719,0.889137
1.47793,0.157426
1.54075,0.415533
0.836675,0.230432
1.13209,0.178088
0.731416,0.150636
1.0487,0.180687
1.52888,0.873555
0.841608,0.90927
1.51939,0.045735
1.2913,0.34954
0.969862,0.911335
0.603482,0.589757
1.14806,0.0799197
0.740048,0.734532
1.01105,0.975477
1.28996,1.1e-08
1.29979,0.757694
1.67032,0.445831
1.08897,1.1e-08
1.04401,0.306396
1.44524,0.531341
1.21669,0.449765
1.71325,0.86296
1.22281,0.7049
1.05538,0.983374
0.557171,0.205952
1.25026,0.983165
1.14236,0.00873078
1.37131,0.585157
0.760872,0.80596
0.956075,0.71171
1.29814,0.0870411
1.30803,0.586229
1.03821,0.738044
1.39114,1.1e-08
1.25906,0.13375
1.24797,0.38683
1.30298,0.569247
1.05581,1.1e-08
1.60121,0.187229
0.93227,0.145437
0.680064,0.419721
0.613055,1.1e-08
0.658393,0.282218
1.23756,0.782652
0.966866,0.612109
0.670127,0.15149
1.2734,0.684947
1.60759,0.741999
0.970491,0.114801
1.19522,0.757749
1.02524,0.188367
1.23243,0.854583
1.11062,0.568869
1.33498,0.629717
1.20725,0.173943
1.21706,0.150393
1.39306,0.642813
1.4794,0.0518741
1.35534,1.1e-08
1.29385,0.0176131
1.54805,0.323268
0.993605,0.193979
1.52172,0.568389
1.136,0.448434
1.01823,0.475007
0.999264,0.281995
1.29127,0.0345825
0.65377,0.189509
1.4152,0.247182
0.905097,0.362317
0.70661,0.633649
1.28948,0.481838
1.66972,0.574384
1.3607,0.407929
1.1076,0.533599
1.57422,0.492047
0.956598,1.1e-08
1.62155,0.648663
0.797671,1.1e-08
1.47967,0.385206
0.911833,0.809236
1.03147,0.285253
1.2078,0.474983
1.53277,0.336237
1.31041,0.47856
1.6016,1.1e-08
1.1472,1.00792
1.2382,0.616445
1.25388,1.1e-08
0.913627,0.970219
1.41157,0.178276
0.759501,0.293245
1.4534,0.178444
1.12312,0.0710259
1.72372,0.382196
0.828948,0.358029
0.990977,0.752038
1.529,0.111768
1.05131,0.113993
1.03361,0.540682
0.545188,0.293891
0.964535,0.739875
0.774152,1.1e-08
1.49108,0.136437
0.86465,0.10407
0.953503,0.400758
1.07595,0.842115
1.31781,0.492452
1.29648,0.136995
0.817608,0.435743
1.46087,0.669102
1.18225,0.0401564
1.11631,1.1e-08
1.4239,0.746262
1.61879,0.0141099
1.29066,0.627773
1.2527,0.278442
1.02415,0.613896
1.1002,0.701793
1.32774,0.410352
0.989186,0.803057
1.30868,0.365181
0.837737,0.514091
0.779934,0.0809861
1.59443,0.460078
1.48585,0.544272
0.935944,0.201894
0.667556,0.333293
1.20457,1.1e-08
0.62574,0.0552076
0.873376,0.611658
1.59194,0.516994
0.958065,0.624838
1.1806,1.1e-08
0.831806,0.199541
0.682991,0.363721
1.34329,0.811496
1.04045,0.570528
1.40798,1.1e-08
1.57428,0.689486
1.30744,1.1e-08
1.33555,0.896383
1.0789,0.177841
0.92556,0.646583
1.41546,0.50051
1.41213,0.541813
1.40665,0.460204
1.25684,0.91665
1.2966,0.420281
1.6361,0.871137
1.23424,0.159413
1.35626,0.358153
1.43985,0.927867
0.936602,0.0121712
0.782129,0.830275
0.642363,1.1e-08
1.58375,0.897362
0.627967,0.0145572
1.74443,0.213795
0.764357,0.385816
1.03766,0.66015
1.46676,0.243208
0.883171,0.0817572
0.852024,0.0455214
0.644386,0.930525
0.754053,1.1e-08
0.581634,0.551468
1.30486,0.116875
0.932098,1.1e-08
0.656112,0.114607
1.44208,0.865596
0.975734,0.979531
0.875582,0.595672
1.03117,0.329386
1.34947,0.0953728
1.42637,0.332624
1.16572,0.36142
1.03042,1.1e-08
1.66185,0.153042
1.64531,0.268273
1.00453,0.524643
1.48243,0.634263
1.27217,0.741042
1.25203,0.596317
1.02739,0.822144
1.32516,0.39605
1.34053,0.146136
0.824834,0.56678
1.12869,0.0946885
0.694941,0.468236
0.670835,0.620002
1.76366,0.390968
1.02472,0.713534
1.37104,0.761749
0.909992,0.628012
0.907943,0.712472
0.903384,0.612976
1.36669,0.306639
1.65473,0.421187
1.20727,1.1e-08
1.08501,1.1e-08
0.876501,0.342113
1.3104,0.954102
1.01131,0.00678182
0.984097,1.1e-08
1.00875,0.770829
0.679986,0.738717
0.609959,0.217042
1.05528,0.818606
0.94365,0.643089
1.21941,0.750675
1.64819,0.0654273
1.30859,0.999972
1.17636,0.680155
1.55627,0.731787
1.01243,1.1e-08
1.18469,0.78085
0.959861,0.658065
1.51443,0.279363
1.03548,0.916861
0.870808,0.231752
1.40445,0.667028
0.975782,0.159532
0.778135,0.0428972
0.881061,0.541107
1.32244,0.196649
1.68584,0.025742
0.616189,0.67978
1.22999,1.04602
1.26939,0.586959
1.18823,0.488601
1.44114,0.721407
0.871964,0.894766
0.968993,0.321555
0.912991,0.1052
0.896728,0.204313
1.07989,0.242695
0.730218,1.1e-08
1.5448,0.583972
1.24691,1.1e-08
0.95914,0.638325
0.896015,0.254494
1.52789,0.146176
1.11529,0.0370144
1.19302,0.875667
1.15027,0.844905
0.972836,0.654499
1.30099,0.68442
1.36714,0.993824
1.54458,0.921952
1.52046,1.1e-08
1.19055,0.596752
0.886319,0.949175
1.22732,0.597526
1.3957,0.348759
1.00266,0.683241
1.01619,0.268522
1.26824,0.558825
1.48968,0.34755
1.4475,0.889239
1.72132,0.0127316
1.44843,0.770049
1.4962,0.864486
1.33287,0.731462
1.61955,0.407124
1.62352,0.804575
1.0389,0.432657
0.877931,0.424422
0.813365,0.887662
0.903708,0.351229
1.42923,0.116778
1.36427,0.720653
0.56625,0.136593
1.39814,0.269541
1.49543,0.841587
1.26639,0.486606
1.36705,1.1e-08
1.00002,0.363589
1.38628,0.0130578
1.40382,1.1e-08
1.16414,0.148943
0.867567,1.1e-08
1.62123,0.471754
0.952264,1.11206
0.831228,0.847529
0.989066,0.881538
1.04225,0.216027
1.3941,0.237992
0.743708,0.111464
0.897406,0.500631
1.09795,1.0423
0.889051,0.090114
1.07009,0.760215
1.24317,0.0968044
0.698704,0.972904
1.00109,0.620998
1.05937,0.669252
1.59488,0.255111
1.34683,0.692112
1.11435,0.166671
1.32314,0.563858
1.17573,1.1e-08
1.07675,0.485619
0.904997,0.0285101
1.0917,0.327561
0.90993,0.855488
1.21495,0.646012
1.2393,1.1e-08
1.52048,0.600382
1.43073,0.198725
0.835186,1.1e-08
0.942754,0.761382
1.58849,0.30648
0.813525,0.290728
0.907782,1.1e-08
1.50603,0.407165
0.917921,0.307751
1.11545,1.1e-08
1.18825,0.375135
1.51348,0.513908
1.31349,0.620367
1.04979,0.150702
1.37042,0.565753
0.998335,0.158115
1.26653,0.351438
1.49046,0.464625
1.23151,0.376049
1.20013,1.11098
1.24057,0.311729
1.22708,0.280787
1.31241,0.914844
1.12129,0.354482
1.30913,0.64704
1.36377,0.081165
1.06037,0.417789
1.5302,1.1e-08
0.99699,1.1e-08
0.79906,0.571363
1.31949,0.784698
0.884251,0.850963
1.2204,0.66907
1.45501,0.126166
1.24262,0.122888
1.18797,0.0291024
0.733032,0.265724
1.0237,0.676233
1.37244,0.144959
1.47254,0.103533
1.3286,0.656944
1.23646,0.53473
1.29193,0.607994
1.38311,0.338936
0.844693,0.0248304
1.47515,0.889295
0.794433,0.587253
0.790774,0.347096
0.955216,0.883297
1.6114,0.324361
0.91296,0.750202
0.7963,0.329653
1.11976,0.789852
1.29764,0.439089
1.39929,0.0217779
0.985443,0.427844
1.69957,0.522347
0.750834,0.589269
1.14362,0.00778394
1.20279,0.535478
0.993723,0.553863
0.714057,0.014767
1.10113,1.1e-08
1.34189,0.475824
0.969911,0.295974
1.04241,0.685326
0.866504,1.1e-08
1.49598,0.796013
1.08491,0.108257
1.65139,0.65655
1.59084,0.818183
1.28677,1.1e-08
0.987846,0.382584
0.809631,0.317237
1.56896,1.1e-08
1.65761,0.336908
1.27145,0.608879
0.657963,0.446145
1.00584,0.343823
1.16083,0.572631
1.46722,0.854358
0.985399,0.270429
1.50742,0.226986
1.04053,0.707744
1.43455,1.1e-08
1.55624,0.454805
0.867779,0.714449
1.34782,0.437709
1.41458,0.349835
0.970135,0.547777
0.87018,0.133553
0.898296,0.589243
1.19458,0.430742
1.10453,0.678953
1.32049,0.341479
1.34059,0.368503
0.830113,0.258065
0.872793,1.1e-08
0.964774,0.387526
0.805149,0.406706
1.09933,0.0491991
1.32986,1.1e-08
1.05752,1.08115
1.12205,1.16311
0.828389,0.621853
1.62162,0.513332
1.10372,0.59672
1.37637,0.531622
1.41251,0.0683095
1.21148,1.1e-08
1.17072,0.197704
1.35805,0.495231
1.11317,1.1e-08
1.42195,0.322338
0.903286,1.1e-08
1.00004,0.493481
0.819906,0.917891
1.43104,0.00444652
1.27794,0.11927
1.12365,0.415758
0.857967,0.774038
1.32655,0.361304
