0.0943575,0.11949
0.41722,0.00862695
0.21892,1.1e-08
1.5636,1.1e-08
1.09548,1.1e-08
0,1.1e-08
0.805488,1.1e-08
0.981613,0.308571
0.676346,0.59058
0.543498,1.1e-08
0.380268,0.492868
-4.38786,-1.10283
0.450375,0.222751
1.11557,0.0571491
1.30092,0.0872015
1.52159,1.1e-08
0.491754,1.1e-08
1.17601,0.501924
0.110163,0.718254
1.13717,0.188913
1.1e-08,0.0368748
0.336081,0.101077
0.94575,0.164422
1.1e-08,0.0678441
0.255006,0.13926
0.126112,1.1e-08
0.0659326,0.650806
0.437818,1.1e-08
0.667311,0.137221
-2.94681,-0.686513
0.190352,0.11999
1.21028,1.1e-08
1.43703,0.380861
0.130989,1.1e-08
0.371579,0.0461201
1.48381,0.15566
0.480045,1.1e-08
0.00591101,0.335944
0.373365,0.394765
1.2825,0.122311
1.74541,1.1e-08
0.696382,0.066422
1.10197,1.1e-08
1.16039,0.0745162
1.06636,0.305893
0.57779,1.1e-08
1.1e-08,0.0244244
0.0226742,0.336884
-4.01867,-2.22954
-0.991708,-0.114149
0,1.1e-08
0.637629,0.199886
0.855683,1.1e-08
-1.90808,-0.278102
1.78631,1.1e-08
1.20686,0.719303
0.223563,0.0163803
0.0958654,0.0913586
0.261258,1.1e-08
0.500471,0.861601
0.753305,0.318118
0.992828,0.118034
0.697696,0.428162
0.888717,0.259276
1.1e-08,0.90587
0.952369,0.0407333
1.35608,0.145856
0.473494,0.0819483
0.07034,0.000141602
0.0401684,1.1e-08
0.141937,0.287206
0.506207,1.1e-08
1.67134,0.191419
0.246462,0.232734
0.474302,0.245349
0.485181,1.1e-08
0.280219,0.34681
0.618711,0.183501
1.39093,0.0783681
1.1e-08,0.129237
0.137811,0.694664
0.708481,0.103912
0.199509,0.294407
0.552619,0.47533
0.85587,1.1e-08
0.498473,1.1e-08
0.865379,0.0803177
0.120169,0.931535
-4.58267,-1.06581
0.523981,0.208758
0.400594,0.398108
1.06853,0.137431
0.43785,0.098164
0.266243,0.428659
1.54089,0.145712
1.53861,1.1e-08
0.0663908,0.360432
0.0691084,0.164958
-5.8842,-3.33187
1.1e-08,0.151217
-6.47495,-5.68826
0.987446,1.1e-08
0.695628,1.1e-08
0.89128,1.1e-08
1.1e-08,0.237301
0.13322,0.502783
1.32559,0.045064
1.12025,0.0416519
0.18059,0.149055
0.0567185,0.0704799
0.0219994,0.538091
0.10856,0.328913
0.290414,0.231433
1.1e-08,0.00817044
1.1e-08,1.05998
1.1e-08,0.134121
1.1e-08,0.0335682
0.493959,0.0443619
-4.56571,-1.91082
0,1.1e-08
0.304091,0.150877
1.76329,1.1e-08
1.63362,1.1e-08
0,1.1e-08
1.1e-08,0.122747
-0.33453,-0.024493
1.19666,0.260305
0.753925,0.11488
0,1.1e-08
0,1.1e-08
1.02971,0.0854441
0.43946,0.334557
0.345515,1.1e-08
0.221147,0.174636
-5.79208,-4.9582
1.1e-08,0.592168
0.811003,1.1e-08
-6.79729,-4.18585
0.0246597,0.0527854
-1.09495,-0.143783
1.35655,1.1e-08
0.244314,1.1e-08
1.19607,1.1e-08
0.487255,0.00486354
-2.91503,-0.16879
-4.0613,-0.816049
0.535873,0.152798
1.21501,0.164148
0.471906,0.421919
0.995036,0.00132074
0.180073,0.0429109
0.835813,0.0260158
-0.945611,-0.182693
0.124288,0.618971
1.28105,0.397375
1.46864,0.34576
0.670853,0.103276
0.984782,0.121031
0.534593,0.381612
0.854951,0.319823
1.1e-08,0.131577
0.857755,0.279104
0.676085,0.155803
0.0679076,1.1e-08
0.845608,0.934958
0.730081,1.1e-08
0.812989,0.396998
0.690165,1.1e-08
0.931737,0.20809
0.45584,0.139064
1.15357,1.1e-08
1.11651,1.1e-08
1.09757,1.1e-08
1.5468,0.26723
1.1e-08,0.553707
0.00111953,1.1e-08
1.5853,1.1e-08
1.40071,1.1e-08
0.385636,0.572888
0.828394,0.256911
0,1.1e-08
0.518992,0.0771397
0.326136,0.31354
0.185191,1.12534
-1.78069,-0.395894
0.0860412,1.1e-08
0.891386,0.187821
0.103742,0.506008
0.507071,0.442988
-4.0923,0.151825
-4.25491,-1.91079
0.0965372,0.0569632
1.11244,0.329558
1.52241,1.1e-08
0.445238,0.116937
0.496513,1.1e-08
0.524502,0.0425696
1.51491,1.1e-08
-3.92993,-0.880922
0.266726,1.1e-08
0.581207,0.0739857
0.389648,0.530492
0.22233,1.1e-08
-6.60349,-5.13947
0.87509,1.1e-08
-2.63329,-1.2276
0.404788,0.363358
0.234512,1.1e-08
1.1e-08,0.468701
1.5857,1.1e-08
-2.90654,-1.16807
0.58124,1.1e-08
0.613567,1.1e-08
0.966674,0.181258
0.514391,1.1e-08
1.42703,1.1e-08
1.18144,1.1e-08
0.247571,0.0318837
1.23725,0.244206
1.03594,0.144662
1.83251,0
