0.390471,1.1e-08
1.34916,0.377722
1.44625,0.244723
1.03346,1.1e-08
1.13122,1.1e-08
1.60447,0.039285
1.38832,1.1e-08
0.679216,1.1e-08
0.858015,1.1e-08
0.9937,0.129063
0.563461,1.1e-08
0,1.1e-08
1.59366,0.128211
1.1e-08,0.263603
0.151683,0.660332
1.60834,1.1e-08
0.489658,0.0119059
1.59618,0.597634
1.60834,0.252615
1.60467,0.373912
0.00702386,0.164341
0,1.1e-08
1.49674,0.415749
0.0402092,0.327685
1.60834,1.1e-08
1.60834,1.1e-08
1.22484,1.1e-08
1.60834,0.173723
0,1.1e-08
1.44907,0.354772
1.60834,0.0607183
1.56198,0.0666696
1.02899,0.0456309
0.654798,0.050719
1.3866,0.346841
0.0442676,0.043119
0.218341,0.035871
1.46081,0.218724
1.02129,1.1e-08
1.60834,0.307004
1.48337,1.1e-08
1.43188,0.0269527
1.60834,0.00696839
1.02942,1.1e-08
0.0179845,1.1e-08
0.121157,0.000550875
0.565146,1.1e-08
0.582277,1.1e-08
0,1.1e-08
1.60834,1.1e-08
1.60834,0.866001
1.60834,0.434621
1.60834,0.477233
1.00801,0.160926
-0.371248,-0.0245088
1.54607,0.284341
0.0933886,0.125214
0.678067,0.0454078
1.60834,1.1e-08
1.45468,0.140983
0.336014,1.1e-08
0.134652,0.0324089
1.60834,0.25785
1.48115,1.1e-08
0.752946,0.0838816
1.60834,0.0203191
0.917292,1.1e-08
1.60834,0.312308
1.60834,1.1e-08
1.2341,0.339554
1.45567,0.567915
0.94991,1.1e-08
1.60683,1.1e-08
0,1.1e-08
0.249716,1.1e-08
0.00394269,0.021412
1.36828,0.173932
1.19522,0.283731
1.44238,0.311831
1.1e-08,0.210073
1.60834,0.164052
0.56617,0.198519
1.60834,1.1e-08
1.60834,1.1e-08
1.226,1.1e-08
1.60834,1.1e-08
1.60834,0.123493
1.60834,0.213744
1.60834,1.1e-08
1.4,1.1e-08
1.2859,0.083157
1.54796,1.1e-08
1.60834,0.345425
1.22175,0.242345
1.09199,1.1e-08
0.855085,0.0711854
0.254429,0.312635
1.44168,0.527725
1.05665,0.423616
1.43505,0.13039
1.24223,0.756631
1.38602,0.435237
1.36389,1.1e-08
0.60779,0.0845145
0.127937,0.0876812
0.670968,1.1e-08
1.26571,0.041146
0.0416684,0.244338
0.77609,0.328341
1.60834,0.308179
1.1e-08,0.0631213
1.10566,0.0457309
1.1e-08,0.0405498
0.378672,1.1e-08
0.578403,0.994207
1.36457,0.28316
0.540748,1.1e-08
1.60834,1.1e-08
0.4371,0.39069
1.60834,0.549231
1.12981,0.112442
0.704189,0.549696
0.186495,0.434032
0.273058,1.1e-08
1.60834,0.568946
1.00488,1.1e-08
0.208467,1.1e-08
0.124496,0.396731
0.954038,0.496134
1.60834,0.058229
1.1e-08,0.0999484
1.60834,0.3334
1.41619,0.205833
1.35335,0.196434
1.07016,0.145984
0.600862,0.0608853
0.720482,0.0869983
1.60834,0.0492859
0.801332,0.109391
1.08905,1.1e-08
1.44221,0.0198935
1.1e-08,0.112378
1.60834,0.13899
0.977359,0.0216383
0.637488,0.17911
1.60834,0
0,1.1e-08
1.60834,0.131994
0.350506,0.0292121
1.06137,0.558125
1.36219,0.0404081
1.1e-08,0.0877746
0.372209,0.0451003
1.32926,1.1e-08
0.509575,0.0313788
1.01453,1.1e-08
1.48644,0.0911172
1.60834,0.0196797
1.47877,0.0684275
1.60304,0.277271
1.60834,0.164037
1.60834,0.328987
0.938937,0.219264
1.60834,0.0578868
1.34739,0.729383
1.37784,1.1e-08
1.56268,0.260587
1.33638,0.0416813
1.0584,0.217535
1.24806,0.4774
1.56045,0.625666
0.660088,1.1e-08
1.2787,0.119763
0.817321,0.311443
1.60834,1.1e-08
0.566546,1.1e-08
1.45662,0.41597
1.39365,1.1e-08
0.722239,0.275278
1.52974,1.1e-08
0.809545,0.705524
0.470495,0.182335
1.60834,1.1e-08
0.030995,1.1e-08
1.60834,0.057887
0.273919,0.0333699
1.60834,0.237146
0.299219,0.241323
1.32024,1.1e-08
1.60834,0.385808
0.917207,0.0164037
1.49871,0.0530241
1.60834,0.754455
0.0693928,1.1e-08
0.00898002,0.0359851
0.282577,0.203541
0.988332,0.360214
1.60834,0.688767
1.44056,0.949895
1.1e-08,0.124468
1.1e-08,0.0829531
1.1883,0.32891
0.977387,1.1e-08
-0.35822,-0.0245262
0,1.1e-08
1.19158,0.0940505
1.09688,0.12286
0.557371,1.1e-08
1.60834,0.121193
0.195385,0.124017
0.87802,0.159651
1.60834,1.1e-08
0.737978,0.0338181
0.0844539,1.1e-08
1.23418,0.624072
1.32197,0.559261
0.40245,1.1e-08
1.00525,0.0893906
1.60834,1.1e-08
0.136372,0.132732
0.118447,1.1e-08
1.3812,0.564603
1.60834,0.0499141
1.32798,1.1e-08
1.1138,0.0241989
1.53748,0.180809
1.60834,0.557707
1.60834,0.720447
1.29758,1.1e-08
1.59479,1.1e-08
0.725322,0.215259
1.1e-08,0.0255321
0.480167,0.321872
1.16007,1.1e-08
1.1e-08,0.409751
1.58617,0.105731
0.302169,1.1e-08
1.05025,1.1e-08
0.632407,1.1e-08
0.0470239,1.1e-08
1.32165,0.236255
0.436249,1.1e-08
1.60834,0.2091
1.2968,0.277091
0.480087,0.0327283
0.232733,1.1e-08
0.263292,1.1e-08
0,1.1e-08
1.35917,0.105151
0.102404,1.1e-08
1.42145,0.0904557
1.1e-08,0.216347
0.495212,0.109981
-1.04642,-0.159849
1.5591,1.1e-08
1.12012,1.1e-08
1.60834,0.613624
1.53352,1.1e-08
0.751544,0.185941
1.60834,0.0878005
1.39984,0.606116
1.43851,1.1e-08
0.685025,0.186867
0.226665,1.1e-08
1.60834,0.587039
1.56519,0.123684
0.890763,1.1e-08
0.147387,1.1e-08
1.49402,0.151581
1.60834,0.0840869
1.38547,0.209167
1.60834,0.0118152
1.50233,0.560744
1.05798,1.1e-08
0.12152,0.157496
0.686035,0.0148085
1.60834,0.123892
0.470556,1.1e-08
0.635907,0.127341
0.872268,1.1e-08
1.56045,0.172694
1.13635,0.0188765
1.35584,0.00813722
1.60834,0.253236
1.60834,1.1e-08
1.60834,0.254131
1.33104,0.0416104
1.60834,1.1e-08
0.166322,0.0591964
1.60834,1.1e-08
1.56414,1.1e-08
1.1e-08,0.0884813
1.12878,0.52421
1.44793,0.0924612
0,1.1e-08
1.59773,1.1e-08
1.60274,1.1e-08
-1.00096,-0.122012
1.1e-08,0.045764
1.37571,0.0537847
0.0459613,0.400763
1.60834,0.032736
0.471274,0.452636
0.607579,0.303211
-0.62144,-0.0739599
1.45482,0.102747
0.409468,0.423157
0.828241,0.16158
1.60834,0.027263
0.988666,0.0537196
1.04047,0.0353174
0.482766,1.1e-08
0.700032,0.630374
0.420345,0.161013
0.240501,0.0568885
1.4219,1.1e-08
1.60834,0.656121
0.1407,0.0766659
1.58504,0.270811
1.60834,0.0627146
1.38101,0.22767
1.55559,0.340563
1.60834,1.1e-08
1.60834,0.253301
1.2083,0.0733811
0.399238,0.032072
1.49569,1.1e-08
0.0664086,0.148742
1.14229,0.167878
0.109151,1.1e-08
0.590908,0.57242
0.864955,0.127062
1.31529,1.1e-08
0.0188856,1.1e-08
0.345501,0.176282
0.243849,0.047993
0.0322644,0.048203
1.15042,0.0446104
0.960882,0.648447
1.60834,0.420774
0.994473,0.0382599
0.0671607,0.0252125
1.47674,0.00231439
0.814671,0.127288
0.693592,0.0611931
0,1.1e-08
1.4607,1.1e-08
1.0341,1.1e-08
1.60834,0.125085
0.807151,0.584555
1.60834,0.12341
0.610208,0.482941
1.60834,0.0816538
0.726921,0.0457772
1.19473,0.461457
1.17448,0.0406266
0.0579042,0.263147
1.60834,0.423434
1.60834,0.0624843
1.3677,0.144661
0.882574,1.1e-08
1.60834,1.1e-08
0.548292,0.388923
1.25756,0.134303
1.58021,0.554623
0.458542,0.0404366
1.60834,1.1e-08
0.126135,0.275358
0.615671,0.431178
1.60834,0.520195
0.373089,1.1e-08
1.34387,0.0769799
1.1e-08,0.28995
1.60834,0.324966
0,1.1e-08
1.60834,0.297013
0.219282,0.147442
0.484242,0.26216
1.11454,0.00318423
0.442876,1.1e-08
0.549821,1.1e-08
1.25471,0.214273
0.0791467,1.1e-08
1.60834,0
0.147895,1.1e-08
0,1.1e-08
1.60834,-1.46685
1.60834,0.182735
1.36642,0.786916
0.498716,0.239101
0.0029427,0.0146106
1.60834,0.0933706
1.14324,1.1e-08
0.733586,0.0951324
1.45615,0.0655327
1.60834,0.399616
0.761711,0.622832
1.50718,0.480742
0.226292,0.775793
0.845167,0.144605
0.589991,1.1e-08
0.609033,0.176268
1.60834,1.1e-08
1.07508,0.384188
1.60834,0.538139
1.43736,1.1e-08
0.111376,1.1e-08
1.47106,0.133453
1.1e-08,0.109827
1.55098,0.200373
0.0406793,1.1e-08
1.60834,0.0522567
1.60834,1.1e-08
0.499777,0.393738
1.5068,0.0651795
1.31825,1.1e-08
0.916667,1.1e-08
1.17749,0.119335
1.60834,0.182445
0.931337,0.0886431
1.60834,0.278048
0.507618,1.1e-08
1.44972,0.160453
0.571151,0.174085
1.60834,0.0894958
1.20877,1.1e-08
1.60834,0.0119527
0.849934,0.0911484
1.60834,0.0620885
1.60834,0.166318
1.60834,0.381522
1.60834,0.14734
0.321344,0.0989463
0.282431,0.143804
1.1e-08,0.250448
0.952551,0.582275
1.47818,0.309791
1.60834,0.0640731
0.977487,1.1e-08
1.34325,0.140999
1.27322,0.339855
1.23761,0.15377
0.814462,0.0885254
1.55445,0.671605
0.911861,0.15344
1.60834,0.326271
0.0148161,1.1e-08
0.907513,0.406518
1.07983,1.1e-08
1.18163,0.0520896
1.36763,0.0460713
1.1e-08,0.224551
1.60834,1.1e-08
1.54963,0.162117
0.83597,0.35919
0.345005,1.1e-08
1.60834,0.684512
1.60834,0.02969
1.24378,0.0757815
0.444236,1.1e-08
1.60834,0.281907
0.523577,1.1e-08
1.56925,0.203661
0.248483,0.0727212
0.727763,1.1e-08
1.39023,0.0117361
0.78128,0.36558
0,1.1e-08
1.58577,0.31227
1.35493,1.1e-08
0.982326,1.1e-08
1.60834,1.1e-08
0.0967103,0.0384527
1.60834,1.1e-08
1.07718,0.237689
1.5478,1.1e-08
0.0201814,0.183875
0.710728,0.167753
0.0450395,0.0909631
1.60834,1.1e-08
1.33048,0.267762
1.18555,0.18801
0.410856,0.345804
1.15257,0.260023
1.1e-08,0.243927
1.60834,1.1e-08
1.60834,0.183855
1.29665,0.373157
1.60834,0.335837
1.53567,0.379955
1.36776,0.112986
1.31464,0.437331
1.07416,0.0604594
0.936261,0.254034
1.60834,0.0190119
1.3263,1.1e-08
0.468765,0.36136
0.10699,1.1e-08
1.60834,1.1e-08
1.14968,0.355754
1.07957,0.714765
1.34769,0.218674
0.886272,1.1e-08
1.42312,1.1e-08
1.24688,1.1e-08
0.179042,1.1e-08
1.31083,0.00360828
1.60834,0.302183
1.59242,0.476137
0.884249,1.1e-08
0.0307336,0.0082145
1.41395,1.1e-08
1.44902,0.192933
1.17323,0.0157753
1.10714,1.1e-08
0.256312,0.17331
0.591864,0.0344283
1.50541,0.118274
1.60834,0.176228
1.60834,0.028663
0.438389,0.0627222
1.46251,1.1e-08
0.616698,0.0702294
0.849647,1.1e-08
1.03983,0.0814826
0.602704,1.1e-08
0,1.1e-08
0,1.1e-08
1.60834,0.0865127
1.08024,0.0981182
1.60834,0.365309
0.0592432,1.1e-08
1.34524,0.0869738
0.381095,0.302697
1.60834,1.1e-08
0.847955,1.1e-08
0,1.1e-08
1.1e-08,0.0477395
0.104663,1.1e-08
1.15398,1.1e-08
0.227057,0.0101648
1.25651,1.1e-08
0,1.1e-08
1.42494,0.432303
0.0102337,0.145305
0.481442,1.1e-08
1.51433,0.227238
0.526724,0.0316586
0,1.1e-08
1.24243,1.1e-08
1.60834,1.1e-08
1.60834,1.1e-08
1.28948,0.160915
1.55238,0.0343404
1.60834,0.123569
1.59394,0.173119
1.60834,1.1e-08
1.47459,0.0924819
1.18755,1.1e-08
1.60641,0.100897
0.949444,1.1e-08
1.1e-08,0.0541534
1.09065,0.283082
1.60834,0.142441
1.60834,1.1e-08
0.129051,0.213386
1.60834,0.439597
0,1.1e-08
1.6007,0.235181
1.28884,0.247642
1.60834,0.495581
1.11436,1.1e-08
0.388766,0.14927
1.1e-08,0.0460063
1.00307,1.1e-08
1.29427,0.00992344
1.60834,1.1e-08
0.178281,0.101687
0.727793,0.136078
1.60834,0.65114
1.02809,0.37128
0.760165,0.148817
0.112118,0.134707
1.46784,0.255227
0.0404249,0.046959
0.931276,0.667439
0.0476836,1.1e-08
0.86292,1.1e-08
0.0269962,1.1e-08
0.334423,0.257571
0.773679,0.0231623
0.0292363,0.0987958
1.60834,0.0554765
1.58381,0.907987
0.82122,0.198519
1.60834,0.605311
1.60834,1.1e-08
0.191008,0.2652
1.13612,0.663927
0.0697785,0.163025
0.0636618,1.1e-08
0.215769,1.1e-08
0.51552,0.515786
1.18246,0.1568
1.06171,1.1e-08
1.60834,1.1e-08
0.673117,0.33295
0.951196,0.836394
0.553082,0.440467
1.57858,0.0824301
1.60834,0.233684
1.46788,0.0256074
1.56086,1.1e-08
1.30192,1.1e-08
1.60834,0.620799
1.47642,0.678618
0.989563,0.545963
1.60834,0.0188328
0.988352,0.31164
1.10352,0.0707659
1.60834,1.1e-08
1.48569,0.281079
1.60834,1.1e-08
0.475699,1.1e-08
1.57585,0.153769
0.0765854,0.0555474
1.31497,0.161001
0.996306,0.729434
1.10729,0.160021
1.06224,0.0228961
1.60834,0.155396
1.60834,0.199654
0.695076,1.1e-08
0.151778,0.00414214
1.15754,0.0860664
1.03303,0.190768
1.1e-08,0.305082
1.60834,0.279222
1.00483,0.0791117
1.60834,0.0523701
1.01426,0.433038
1.60834,0.154457
0.912442,0.104516
0.628732,1.1e-08
0.189835,1.1e-08
1.36916,1.1e-08
1.17438,0.942652
1.60834,0.0523524
0.02124,1.1e-08
0.6039,0.118634
0.706026,0.0448781
1.60834,1.1e-08
1.60834,0.126809
1.60834,0.18872
1.20687,0.544735
1.35729,1.1e-08
0.745976,0.306899
0.685525,0.0964416
0.875544,0.696693
1.60834,0.401586
1.60834,0.244813
0.0707934,1.1e-08
1.16641,0.23314
1.51331,0.086051
0.317745,0.0531386
0.94393,1.1e-08
1.51304,0.0221019
0.509501,0.861447
1.23424,0.104539
1.60834,0.0363728
0.95653,0.293435
1.53266,0.500613
1.60834,0.489943
0.354823,1.1e-08
0.32597,0.32328
0.733847,0.394831
1.60834,1.1e-08
1.032,0.315781
0.777649,0.471543
0.0943448,0.253094
0.548945,0.32345
1.27284,0.394387
1.53212,1.1e-08
0.0112862,1.1e-08
1.60834,0.162237
0.895794,0.48596
0.696465,0.396554
1.10754,1.1e-08
0,1.1e-08
0.632235,0.536108
0.0886232,0.0881407
1.19036,1.1e-08
1.60834,1.1e-08
0.908055,0.337003
1.58058,0.0714793
1.60834,1.1e-08
1.40232,1.1e-08
0.362805,0.351233
1.58093,0.517621
1.57735,0.0321558
1.49123,0.21834
1.01925,0.267845
1.59135,1.1e-08
1.28315,0.304149
0.148839,0.112364
0.635957,0.0680467
1.60834,0.890902
1.1e-08,0.0323835
1.60834,1.1e-08
1.60834,1.1e-08
1.30711,1.1e-08
1.60834,0.11237
1.60834,0.32541
1.22319,0.404799
1.60834,0.649031
0.971293,0.0959027
0.620563,0.0094158
1.47707,1.1e-08
0.948581,1.1e-08
0.515338,0.330843
1.21655,0.207591
0,1.1e-08
0,1.1e-08
1.60834,0.0160605
1.60834,0.50671
1.16197,1.1e-08
0.974642,0.200899
0.543312,0.0189594
1.3674,0.513565
0.891227,0.0832645
1.32554,0.0759602
0,1.1e-08
0.110741,0.0449832
0.675322,0.00824487
0.462903,0.000290041
0,1.1e-08
1.60834,0.51344
1.40838,0.132733
1.10813,0.358734
1.21301,0.708414
0.852857,0.201614
0.483732,0.0693889
0.48381,0.0427632
1.07031,0.322268
0.324895,0.755718
0.769494,0.0423825
1.60834,0.52358
1.46597,0.72284
0.498617,0.537407
0.340983,1.1e-08
-0.344575,-0.0246126
1.20289,1.1e-08
0.307048,1.1e-08
0.653987,0.214389
0.362497,0.0979482
1.39097,1.1e-08
1.12232,1.1e-08
0.171623,0.349793
0.927323,0.299773
1.54539,0.529274
0.350693,1.1e-08
1.50225,0.193483
1.56737,0.21754
1.25896,0.824316
1.20726,0.367581
1.24704,1.1e-08
1.60834,0.302789
1.52419,0.35524
0.219479,1.1e-08
0.810716,0.00990137
1.1e-08,0.00671896
1.60834,1.1e-08
1.39343,0.265266
1.60834,0.346098
1.59503,0.0472189
0.91425,0.57831
1.22964,0.0187953
1.1e-08,0.176652
0.821356,1.1e-08
1.26848,0.521214
0.795671,1.1e-08
0.805275,0.0644587
0.153405,1.1e-08
1.27869,1.1e-08
0.868445,0.118298
1.58087,0.347957
1.60834,0.0302039
1.60834,0.00426853
0.789454,0.247664
1.60834,1.1e-08
1.17256,0.10055
1.55491,0.0481237
1.60834,0.306614
1.32115,1.1e-08
1.60834,0
0.178023,0.0158559
1.02422,0.11157
0,1.1e-08
0.743618,0.0108286
1.60834,0.278341
0.425523,0.255626
1.60834,1.1e-08
1.57479,1.1e-08
0.632223,0.374453
0.269944,1.1e-08
1.14359,1.1e-08
1.1e-08,0.045082
0.840343,0.632707
1.60834,0.458491
1.50953,1.1e-08
1.54017,0.225955
0.640165,1.1e-08
1.05342,1.1e-08
1.60834,1.1e-08
1.12099,0.0426714
1.60834,1.1e-08
1.31464,0.00473119
0.870399,0.542226
-0.6994,-0.0734776
1.34721,0.46973
0.862217,0.443718
1.5551,0.0861553
0.141123,1.1e-08
0.474278,1.1e-08
1.58124,1.1e-08
1.60834,0.0289807
0.900071,1.1e-08
1.60834,0.384392
1.53046,0.147202
1.1949,0.250446
1.60364,0.161196
0.658246,0.396704
1.60834,1.1e-08
0.292626,0.0758277
1.1e-08,0.0729829
0,1.1e-08
1.1e-08,0.355181
1.38065,0.190783
0.559357,0.0331323
0,1.1e-08
1.53975,0.00402958
1.60834,0.0555078
0.222137,1.1e-08
1.29408,0.0998427
0.662495,1.1e-08
1.35939,0.247392
0.786818,0.0876162
1.60529,1.1e-08
1.20704,1.1e-08
1.21328,0.034273
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,0.216435
1.492,0.510881
1.60834,1.1e-08
0.422453,0.193261
1.60834,0.0562374
0.806787,0.0249695
1.00565,0.203661
0.762732,1.1e-08
1.60834,0.131097
1.1e-08,0.0556094
1.42157,0.177178
0.0297536,1.1e-08
1.1e-08,0.221451
1.53291,0.25381
1.60834,1.1e-08
1.44069,1.1e-08
0.775837,1.1e-08
1.58304,1.1e-08
0.470834,0.130792
1.52732,0.0639268
0.0159059,0.231758
1.60834,0.0185556
0.373917,0.197629
0.540242,0.24846
1.34736,0.0168165
1.60834,0.416886
1.44104,0.388444
1.60834,1.1e-08
1.12331,0.594917
1.36028,0.0350477
1.33759,1.1e-08
1.1e-08,0.462443
1.60834,1.1e-08
0,1.1e-08
1.60834,0.356699
0.858875,0.321904
1.12631,0.073646
0.259732,1.1e-08
0.675797,0.126307
1.60834,0
0.781999,0.212373
0.446089,0.141475
1.1e-08,0.276353
0.539634,1.1e-08
0.0719837,1.1e-08
1.60834,0.0460522
0.59367,0.221445
0.60708,1.1e-08
0.900741,0.208386
1.18483,1.1e-08
1.25963,0.00625448
0.314795,0.166465
1.60834,0.103131
1.17172,0.406525
0.979345,0.254484
1.60834,1.1e-08
1.60834,0.130809
1.44676,1.1e-08
1.25611,0.131204
0.778738,0.0592677
0.90618,0.0125822
1.36873,1.1e-08
0.691307,0.232265
1.21664,0.173108
0.513445,0.100312
1.1e-08,0.265074
1.60834,0.01911
1.60834,1.1e-08
0.398803,1.1e-08
0.0799517,0.0121811
1.39822,1.1e-08
0,1.1e-08
0.118654,1.1e-08
1.60834,0.113178
0.447507,0.11353
0.829916,0.0526759
0.280596,0.356106
-0.367896,-0.0245062
1.56174,1.1e-08
1.09736,0.0561668
1.60834,0.585779
1.60834,1.1e-08
1.60834,1.1e-08
1.50246,0.341595
1.1082,0.246773
0.566583,0.054329
1.60834,0.143804
1.60834,0.0950034
1.53885,1.1e-08
1.41408,0.375474
1.37416,1.1e-08
1.60834,0.0231681
1.53127,1.1e-08
1.60834,0.23179
1.60834,0.368774
0.63657,0.283538
0.146415,0.0729272
0,1.1e-08
1.60834,0.270888
1.1e-08,0.142349
1.35471,0.319433
1.1e-08,0.110971
0.740828,1.1e-08
1.60834,0.547207
0.287922,1.1e-08
0.221144,0.252354
1.1e-08,0.00370338
1.1e-08,0.00229443
0.280863,1.1e-08
1.45204,0.287702
0.582217,1.1e-08
0,1.1e-08
1.60834,0.263883
0.776907,0.548804
0.182473,0.0200077
1.13137,0.283781
1.57235,0.383579
1.60834,1.1e-08
0.956483,0.0354088
0.792581,0.169206
1.60834,0.398997
1.56358,0.301935
0.426243,0.299645
1.60834,0.0937995
1.49205,1.1e-08
1.40186,0.0401311
0.748739,0.25033
1.60834,0.0098164
1.60834,0.472405
1.1e-08,0.102111
0.638382,0.242143
0,1.1e-08
0.0162144,0.218709
1.3523,1.1e-08
0.704003,1.1e-08
1.33944,1.1e-08
0.526304,1.1e-08
1.1e-08,0.0260913
0.119396,0.032742
1.60834,0.435288
1.60394,1.1e-08
1.01157,0.237121
1.1936,0.686749
1.1e-08,0.459865
1.51721,0.436189
1.15606,1.1e-08
0.819896,1.1e-08
0.657328,0.0918062
0,1.1e-08
1.1e-08,0.0711454
0.878851,0.227515
0.49812,1.1e-08
1.40381,1.1e-08
1.16606,0.203112
1.40423,0.499807
1.28543,1.1e-08
1.60834,1.1e-08
0.944617,0.0687147
1.27871,0.0576723
1.308,1.1e-08
1.60834,0.220927
0.781758,0.402854
0.306143,0.0495586
1.60834,1.1e-08
0.573501,0.132631
0.0933197,0.0629173
0.263779,0.018115
1.5305,0.0917512
1.52738,0.0388107
0.0494495,1.1e-08
1.31031,0.67665
1.32165,0.090171
1.49325,1.1e-08
1.60834,0.1925
0.390983,0.232412
0.523712,1.1e-08
0.433733,1.1e-08
1.1e-08,0.0600171
1.15271,0.137316
0,1.1e-08
1.60834,0.0044096
1.38038,0.00597905
0.57856,0.0541849
1.1e-08,0.140065
1.60834,0.0479425
0.840625,1.1e-08
1.11616,0.318598
1.12966,0.215362
0.616796,1.1e-08
1.51336,0.151358
1.56083,0.467758
1.60834,0.359904
1.60834,0.0890737
1.28084,1.1e-08
0.564191,0.500068
1.30095,1.1e-08
1.60834,0.0242137
0.63209,1.1e-08
0.306223,0.121627
1.54951,1.1e-08
1.60834,0.321716
1.60834,0.230835
1.38625,0.0904825
1.60834,0.103294
1.60834,0.25413
1.60834,1.1e-08
1.60834,0.415678
1.60834,1.1e-08
0.602725,1.1e-08
0.180822,1.1e-08
0.198747,0.182168
0.0951852,0.428613
1.60834,0
1.59005,1.1e-08
-0.330495,-0.0235837
1.60834,0.876347
1.60834,0.208774
1.26427,0.182317
1.60834,0.290726
0.891311,0.0452214
1.265,0.438868
1.60834,0.151194
1.20901,0.129861
0.0689399,0.0949628
1.60834,0.252309
1.08725,1.02834
0.256797,0.24653
0.718637,0.33984
0.744118,0.0700954
1.60834,1.1e-08
0,1.1e-08
0.272836,0.0162749
1.02554,0.622002
0.179308,0.135229
0.955053,0.0271817
1.60834,0.0118401
0.101099,0.229954
0.831347,1.1e-08
0.863626,0.0297905
1.54333,0.409338
1.60834,0.153739
1.23719,1.1e-08
1.60834,0.234214
1.38623,0.389832
1.30511,0.0326128
0.181604,0.491095
0.444818,0.218929
0.511058,0.185498
1.25459,1.1e-08
1.60834,0.0809058
1.60834,0.133279
1.49963,0.253813
0.305725,0.645251
0.374626,0.0972827
1.60834,0.0180464
0,1.1e-08
0.365108,0.26686
1.60834,1.1e-08
0.353083,0.385388
0.910338,1.1e-08
1.41328,1.1e-08
1.60834,0.069718
1.35612,0.140703
0.704114,1.1e-08
1.58766,1.1e-08
0.663002,0.164571
1.37964,1.1e-08
1.33621,0.608284
1.59171,0.201082
1.12661,0.772043
1.60834,0.197402
1.45304,1.1e-08
1.47539,0.44781
0.223906,0.208448
1.59389,1.1e-08
1.60834,0.49109
1.35053,0.0669678
1.60834,0.1705
0.590499,0.256136
1.1e-08,0.016697
1.56552,0.104352
0.329961,0.209726
1.35837,1.1e-08
1.57869,0.423407
1.19802,0.584473
1.35384,1.1e-08
1.1e-08,0.329307
0.690471,1.1e-08
1.57997,0.0279014
1.60834,1.1e-08
1.60834,0.209001
1.32316,0.0390583
1.39795,0.00994362
1.60834,1.1e-08
0.175765,0.300362
1.60834,0.344217
