1.39233,0.419105
1.1e-08,0.194235
1.19922,0.400334
-14.1808,-17.2235
0.667544,0.0591239
1.3381,0.561522
1.07837,1.1e-08
0.956403,0.242698
-10.5779,-12.9539
1.43107,1.1e-08
0.451382,0.290285
0.802601,0.0231856
1.17373,1.1e-08
1.3985,0.741916
1.36446,1.1e-08
1.50016,-37.6954
0.571488,1.1e-08
0.897671,0.51261
-11.1444,-12.1519
1.12933,0.393686
0.970212,0.130368
-3.65048,-1.911
1.50008,0.0300768
0.319634,0.298474
0.537937,0.039986
0.904918,0.112429
-9.45924,-9.94178
-7.86431,-5.65895
0.857237,0.178451
0.207576,0.365053
1.38461,0.575988
0.870907,1.1e-08
1.50417,1.1e-08
1.3063,1.1e-08
1.48713,0.193659
0.760712,0.138128
1.37736,1.1e-08
1.07744,0.607108
0,1.1e-08
1.16108,0.404722
0.666194,0.108713
1.29599,0.233995
0.66404,1.1e-08
0.0956979,0.625386
-3.41581,-1.34753
0.68596,0.196634
1.50416,0.642365
1.12577,1.1e-08
0.966808,0.524929
1.43658,0.140665
1.24676,0.161663
0.776123,0.309979
1.50416,0.315153
1.42257,1.11091
1.19428,0.276139
1.4683,0.0301342
0.0658659,0.190565
0.549559,1.1e-08
1.29846,0.0291119
1.1e-08,0.166532
0.703496,1.1e-08
0.851153,1.1e-08
0.0604441,1.1e-08
1.11079,0.325627
0.303451,1.1e-08
0.670606,0.461968
0.414613,1.1e-08
1.32751,1.1e-08
1.50416,0.219226
1.47561,0.0612931
1.01786,0.334288
0.64027,0.175272
0.612962,1.1e-08
-5.25326,-2.57243
0.640976,0.0726857
0.405435,0.0472332
1.08378,0.252903
1.07895,1.1e-08
0.570924,0.25153
1.35504,0.596163
1.1e-08,0.312639
1.24196,1.11937
0.367399,0.190276
1.31476,0.353147
1.12591,0.683495
-5.81317,-4.65504
0.700315,0.227629
0.653639,0.313016
0.855117,1.1e-08
0.415084,0.179584
-6.52199,-3.74841
0.632864,1.1e-08
1.38484,0.695532
0.621297,0.012287
0.572517,0.0670998
0.543489,0.235863
1.06231,0.661553
1.20058,1.1e-08
0.357916,0.148113
1.1e-08,0.0165786
0.909642,1.1e-08
0.105826,0.0995435
0.988491,0.649746
0.819297,1.1e-08
1.21777,1.1e-08
0.180612,0.390118
0.574197,0.909024
1.1e-08,0.163676
1.41867,0.0957047
1.25881,0.644142
0.528761,0.0738868
1.20719,0.359094
0.0239336,0.125199
0.378822,1.1e-08
-11.5324,-10.6575
0.430229,0.246553
0.0825522,0.00924016
0.200387,0.113165
1.23906,0.0249247
0.766017,0.02061
0.662589,1.1e-08
0.974058,0.60482
0.512851,0.0979102
0.819245,0.386592
1.50416,0.279212
0.633283,1.1e-08
0.701759,0.481584
0.78981,0.0564296
-5.47282,-4.18955
-6.63864,-5.1839
0.482009,0.00535396
1.50416,0.321078
1.46266,0.223406
1.1e-08,0.238214
0,1.1e-08
1.24963,0.906505
-15.5961,-11.4082
1.03525,1.1e-08
0.71044,0.183501
1.16845,0.020022
1.28253,0.066201
1.36982,0.0193011
1.07788,0.31556
0,1.1e-08
1.03064,1.1e-08
0.888103,0.471257
0.215561,0.0515362
0.625376,0.127473
0,1.1e-08
0.60037,1.1e-08
1.14889,1.1e-08
0.144567,0.127708
1.1e-08,0.549838
-2.18703,-0.686105
1.08182,0.204283
0.867071,0.340944
-13.1817,-16.3172
0.275449,0.113483
1.50416,0.454689
0,1.1e-08
0.801705,1.1e-08
1.04988,1.1e-08
0.394991,1.1e-08
1.50416,0.0997565
1.17744,0.939702
-10.7297,-16.3284
-12.8185,-13.7532
-12.3054,-17.2237
1.24312,0.332951
0.419052,1.1e-08
1.12272,1.1e-08
-13.0456,-20.0944
0.754347,0.222762
0.459648,1.1e-08
0.14206,0.458948
0,1.1e-08
1.46223,0.84322
-11.8893,-19.0299
0.401851,0.0270583
-7.40312,-7.66661
0.259305,1.1e-08
1.50416,0.230029
0.696134,0.42176
-6.08868,-5.58721
-8.55257,-10.5768
1.02722,0.284341
1.31326,0.0775518
0.583615,0.140993
-12.2139,-12.9363
0,1.1e-08
-8.36976,-9.29834
0.621076,0.326557
-4.54621,-2.57264
-2.3627,-0.685982
1.17247,1.1e-08
0.421847,0.268842
-13.1974,-17.2235
1.1e-08,0.429303
1.19079,0.216368
0.0924499,1.1e-08
1.22748,0.183616
1.50416,0.0782475
0.922987,0.305336
0.182905,0.206762
1.50416,0.00790005
1.09898,0.129062
0.694185,1.1e-08
0.898521,0.144713
0.668671,0.148327
0.549207,0.460361
-0.938219,-0.147005
0.172797,1.1e-08
0.409464,0.0819448
0.835103,0.0996716
1.50416,1.1e-08
1.02696,0.102152
0.432797,0.126082
1.17771,0.295189
1.28701,0.0359363
0.0799186,0.0187466
1.32529,0.0643991
-13.1623,-10.6605
0.0024061,1.1e-08
1.4937,1.1e-08
0.811203,1.1e-08
-8.14833,-6.76199
0.831692,0.326273
0.72809,0.0422506
0.935989,0.180166
0.148653,0.312292
-9.63484,-8.1082
1.30927,1.1e-08
1.0328,0.188136
1.31975,0.16817
1.1043,0.0699793
1.47336,0.782888
0.0548589,1.1e-08
-6.94972,-5.61973
0.523499,0.338065
1.39781,0.0241008
0.115175,0.0166021
0.813718,0.135592
1.18707,0.00916428
1.50417,0.416521
0.748106,1.1e-08
0.0716593,1.1e-08
0.994201,0.357278
0.601615,1.1e-08
1.00648,0.0633921
0.135662,1.1e-08
0.617982,0.593266
1.28699,0.465531
1.08381,0.00349659
1.26589,0.0131578
-3.0402,-1.10254
1.44121,1.1e-08
0.710812,0.15169
-3.28189,-1.10246
0.282816,0.740487
0.462809,0.140431
0.667612,1.1e-08
0.910345,1.1e-08
1.16129,0.261646
0.250236,0.110628
0.252912,0.153463
0.613309,0.105681
1.09222,0.0135474
1.40034,0.371036
1.17547,1.00612
1.3876,0.339724
0.986056,1.1e-08
1.50416,0.498519
0.996781,0.509957
-1.42376,-0.244999
0.874742,0.0816299
1.2017,0.12786
1.08334,0.483077
0.130373,0.0836976
1.15727,0.853177
1.06309,0.570512
-3.51986,-1.61708
0.102959,0.167415
0,1.1e-08
-6.62937,-6.19485
0.788385,0.1433
1.50416,1.1e-08
0.721893,0.0730619
0.65494,1.1e-08
0.171307,0.102601
-10.429,-10.6599
0.461815,1.1e-08
0.774769,0.0461263
1.1e-08,0.0560067
1.03111,0.00327846
0.0825014,0.356752
0.225437,0.0692199
1.09853,0.032378
0.950845,1.1e-08
0,1.1e-08
0.99144,0.0127286
0.36756,0.0300486
1.1e-08,0.115862
1.27707,0.958536
1.50416,0.0559541
1.50416,0.349676
-14.0571,-11.4146
1.30674,0.00190143
1.28534,0.102043
0.165238,0.183514
0.154986,0.0492439
1.2594,1.1e-08
0.755474,0.102439
0.117962,0.358119
0.461887,0.0881143
1.18015,0.123606
1.34616,1.1e-08
1.39943,0.0547401
-15.5544,-19.1048
1.28097,0.316509
0.871439,0.369152
0.557415,1.1e-08
0.451639,1.1e-08
1.28526,1.1e-08
0.431655,0.0649412
-10.9848,-10.6562
-9.16386,-10.7089
0.948973,0.114891
0.889567,1.1e-08
0.325854,0.192825
0.939016,0.427453
1.47698,1.1e-08
1.42001,0.266475
0,1.1e-08
1.1e-08,0.472142
1.15358,1.1e-08
0.725389,1.1e-08
0.944806,0.287086
0.314894,1.1e-08
0.478701,1.1e-08
0.429664,0.0404338
1.1e-08,0.111808
0.0451023,0.100175
0.49848,1.1e-08
0.499518,0.0681056
0.506959,1.1e-08
0.984477,1.1e-08
-3.16213,-1.34747
1.0995,0.402393
0.653681,0.0207731
1.03679,0.132669
-12.9241,-18.1558
0.364867,1.1e-08
0.683459,0.118926
1.06637,0.157047
0.933125,0.125063
1.38861,0.0833898
1.0808,1.1e-08
0.38271,1.1e-08
1.04371,0.253469
1.03005,0.23311
0.515393,0.217764
0.561604,1.1e-08
0.554623,0.0348181
1.23015,0.387382
-13.6139,-19.0444
1.43567,0.012456
0.995611,1.1e-08
0.801554,1.1e-08
1.23797,0.160602
1.38036,1.1e-08
0.94041,0.577549
0.680533,1.1e-08
1.44092,1.1e-08
0.54766,0.192175
-7.67818,-5.14686
0.89666,0.0869799
0.223178,0.134333
-7.50961,-7.348
0.14798,0.0301104
-13.6675,-21.2643
1.14333,0.197994
0.335655,0.102357
1.08961,0.0552921
1.16125,1.1e-08
-1.89098,-0.514261
1.33742,0.141628
1.2696,0.10748
0.752771,1.1e-08
1.21033,0.637314
0.874651,0.315657
1.1e-08,0.0293847
-10.694,-8.44176
-9.19143,-9.06418
0.829223,1.1e-08
-4.11729,-2.2295
0.803231,1.1e-08
0.266687,1.1e-08
1.50417,1.1e-08
-7.71418,-6.19696
1.50416,1.1e-08
-13.5937,-10.5271
1.4095,1.1e-08
0.0949464,0.237079
1.29328,0.147201
0.858206,0.439443
1.09521,1.1e-08
1.10108,1.1e-08
1.11389,0.0733883
1.2407,1.1e-08
1.11456,0.240337
0.0859722,1.1e-08
-11.5515,-16.3056
1.50416,1.1e-08
0.0588505,0.250968
0.502165,0.0291047
0.753898,0.0758105
1.22937,1.1e-08
0.277583,0.205849
0.218899,0.1773
0.844221,0.0976991
1.31771,0.439179
1.11385,0.20291
1.25784,1.1e-08
0.70208,0.0498817
-9.78767,-13.0309
0.160881,0.262767
0.457129,1.1e-08
0.503821,0.145314
1.44466,0.306736
1.06625,0.0925509
1.41753,0.393926
1.01827,0.417203
0.779249,0.515759
0.583887,0.211428
0.725042,1.1e-08
0,1.1e-08
1.37797,1.1e-08
0.757464,0.0327029
0.254423,1.1e-08
0.872855,0.151908
-11.378,-12.9351
-2.68867,-0.882024
0.124703,1.1e-08
1.50416,0.714046
-6.31681,-4.65505
0.585374,0.315034
1.27027,0.27115
-15.0365,-22.1239
0.288654,0.0394608
0.589687,1.1e-08
-9.6887,-10.1277
-10.3348,-13.7127
0.81268,1.1e-08
0.442751,0.358498
0.300783,0.0197059
1.01678,0.155833
1.50417,0.0202203
0.19362,1.1e-08
0.295653,0.270673
0.278033,0.494099
1.34922,0.288182
0.876751,1.1e-08
0.78092,0.0951805
0.633343,0.448313
-14.5125,-19.1357
1.08763,0.22615
1.23481,1.1e-08
-1.32688,-0.244998
0.339973,1.1e-08
0.613151,0.0731445
0.786578,0.0146811
1.1e-08,0.0865159
0,1.1e-08
1.42114,0.13733
0.618415,0.159763
1.45998,0.0936902
-6.33734,-4.18959
1.36548,0.037829
-6.17618,-5.10609
-3.68253,-1.34748
1.26435,0.495328
1.4921,0.235872
0.950983,1.1e-08
1.1e-08,0.262067
1.37112,1.06734
1.12637,0.534071
-8.75012,-6.76201
0.336163,1.1e-08
0.916885,0.0443731
0.159128,1.1e-08
1.50416,1.1e-08
0.760593,0.386002
-11.1811,-14.5788
1.13247,0.281788
0.843696,0.229462
0.267577,0.0371269
1.3033,0.495025
-9.74288,-11.1187
1.1e-08,0.421591
1.22533,0.107083
1.33333,0.625793
0.778981,0.204119
0.126867,1.1e-08
1.18772,1.1e-08
0.434592,1.1e-08
1.3248,0.0247706
1.07153,0.00609286
1.50416,1.1e-08
1.4013,0.657374
1.00866,0.24847
0,1.1e-08
1.17247,0.0932869
1.27972,1.1e-08
-14.7948,-12.47
-11.1254,-12.3256
0.183524,0.0467643
1.03078,0.498649
0.936845,0.38065
1.11295,1.1e-08
0.924634,1.1e-08
1.39742,0.043964
1.05743,1.1e-08
0.827256,1.1e-08
0.514137,0.0160385
0.841737,0.128336
0.790685,1.1e-08
-8.81406,-7.34805
1.50416,1.1e-08
0.623889,0.283004
0.710432,0.0990753
-2.54501,-0.685994
0.640027,0.213803
0.800618,0.439651
0.102882,1.1e-08
-5.44063,-2.94002
1.18195,1.1e-08
0.72651,1.1e-08
-18.3251,-12.1172
1.4076,1.1e-08
0.302836,0.106874
0.254975,0.36319
0.52231,0.294817
1.45037,0.194916
1.38673,0.28726
0.88834,1.1e-08
1.32913,0.232412
1.1e-08,0.512447
-9.04949,-9.22395
1.10599,0.163499
-11.1262,-10.0562
0.474685,0.063545
1.09398,0.275974
1.18463,0.129531
0.538625,1.1e-08
0.50577,1.1e-08
1.35045,1.1e-08
1.26248,0.534146
1.10209,0.35603
-15.5017,-21.0814
0.639505,0.0991648
0.906936,0.369187
1.1007,0.00777362
0.950907,0.326083
1.17264,0.370285
0.629337,0.0562624
1.3791,1.1e-08
1.48345,0.461842
1.36912,0.138047
1.06381,1.1e-08
0.543909,0.101639
0.726248,0.272675
1.32723,0.204419
1.50417,0.149528
1.41249,1.1e-08
1.12652,0.105105
1.30639,0.115758
1.24168,0.244564
0.432859,0.0311009
0,1.1e-08
0.00325335,0.0889028
1.00296,0.466075
1.18435,1.1e-08
1.07421,0.290338
1.1e-08,0.384924
1.34477,0.0134643
0.812571,0.561548
1.00384,1.1e-08
1.28693,1.1e-08
0.66065,0.0301205
0.802099,0.173872
1.31747,0.311737
1.41047,0.196759
-11.3942,-17.2231
0,1.1e-08
0.332653,1.1e-08
0.874643,0.101024
0.978163,0.169958
0.0330183,0.465543
0.825725,0.00393356
0.252453,0.436572
1.50417,0.131996
0.746751,0.358415
1.04226,0.170451
0.485862,0.128836
0.369611,1.1e-08
1.50416,1.1e-08
0.85977,1.1e-08
1.44503,1.1e-08
0.0435441,1.1e-08
1.1e-08,0.598646
0.00953248,0.210958
1.17217,0.184837
0.230554,0.00124734
0.96501,0.191838
0.630976,0.380594
1.21163,0.433959
1.41007,0.438998
1.47129,1.1e-08
0.797868,0.330788
0.78669,0.0628283
0.453771,1.1e-08
-6.52374,-5.75383
1.1e-08,0.337377
0.192766,0.0297504
0.224065,0.518448
0.560633,1.1e-08
0,1.1e-08
1.36135,0.360803
1.50417,1.1e-08
-8.39539,-5.65908
0,1.1e-08
1.24886,0.0771753
1.35462,1.1e-08
0.382388,0.367206
1.1e-08,0.00490447
1.34175,0.110357
0.291372,1.1e-08
1.40936,1.1e-08
0.695591,1.1e-08
1.0714,0.761186
0.316435,1.1e-08
1.50416,0.504676
0.698644,0.0931847
0,1.1e-08
0.297695,0.19731
1.47371,0.159674
0.966172,0.0947245
0.617254,0.234319
0.0593205,1.1e-08
-9.8371,-7.82613
0.84277,1.1e-08
0.935143,0.253231
0.253704,0.0190327
1.20826,0.159262
0.0491405,0.00506202
0.00558884,1.1e-08
0.860375,0.563256
1.06562,0.042073
1.29594,1.02648
0.706951,1.1e-08
0.412375,0.449655
1.17854,0.649798
1.2403,0.454532
1.08443,0.173562
1.06223,0.135426
0.287951,1.1e-08
1.06985,1.1e-08
1.22012,0.0938575
0,1.1e-08
0.412385,0.21878
0.15856,1.1e-08
1.30087,0.364936
-4.22093,-2.57225
0,1.1e-08
1.18265,0.713879
0.784351,0.348499
1.42718,0.232953
0.563289,0.347745
1.13059,0.578664
0.857976,1.1e-08
0.0257211,0.192947
-11.7419,-11.3163
-7.0277,-6.76336
1.50416,0.391094
0.894705,0.0838997
0.691737,1.1e-08
-5.75488,-3.32935
-12.5705,-11.0833
-14.6571,-8.55201
1.07345,1.1e-08
0.899712,0.437907
1.25959,0.576729
0.322454,0.021312
0.66579,0.0625262
0.513875,1.1e-08
-12.8616,-20.5752
0.958956,0.361108
1.04267,0.315376
1.50417,0.180272
-4.46423,-2.2295
0.894115,0.0222353
-6.84187,-4.65496
-8.36274,-8.28938
0.39719,0.14797
0,1.1e-08
-13.7682,-12.0467
0.683677,0.247008
0.943387,0.155334
1.17384,0.0524427
0.628146,1.1e-08
0.457085,0.444301
0.745136,0.0545264
-8.14328,-7.35327
1.49157,0.695835
0.346524,0.234688
1.1e-08,0.258453
1.01647,1.1e-08
0.921819,0.469803
1.1537,0.756649
1.19642,0.0923447
1.04481,0.0270937
0.825989,0.351395
-4.88775,-2.57238
1.16828,0.337891
1.1e-08,0.412698
1.06464,0.490809
1.1e-08,0.233792
0.789043,0.282114
1.35782,0.46719
0.669441,0.174701
-1.62003,-0.367486
1.50416,0.0834435
1.50417,0.293474
0.278828,1.1e-08
1.20761,0.239781
0.663991,0.213209
-12.7672,-19.2207
0.60058,0.0377007
0.207383,0.228973
0.336787,1.1e-08
0.584241,1.1e-08
0.966347,0.148359
-14.9184,-11.7649
1.41094,0.472705
0.482536,1.1e-08
1.31216,1.1e-08
0.967416,0.452422
0.370498,0.411518
1.13214,0.0190361
0.970905,0.295685
0.368224,0.069666
1.29114,0.158151
0.919939,0.0471769
0,1.1e-08
1.21198,1.1e-08
1.45962,0.165379
1.21775,1.1e-08
1.11157,0.287207
-13.393,-11.0966
1.01791,0.134413
1.22734,1.1e-08
0.137199,0.394974
1.21564,0.740224
0.169686,0.340733
1.1e-08,0.194587
1.40458,0.0126711
0.0685728,1.1e-08
0.307391,0.437932
-7.16486,-6.20231
