-14.0716,-20.108
0.331164,1.1e-08
0.0769696,0.471392
0.32248,0.0908277
1.6461,0.30179
0.655302,0.428399
0.835958,0.0371582
0.884168,0.477036
1.70238,1.1e-08
1.24174,0.678976
-5.48782,-2.57249
0.0335028,1.1e-08
0,1.1e-08
0.505559,0.0995326
0,1.1e-08
1.1e-08,0.0121588
-17.4119,-26.0583
0,1.1e-08
0.748175,0.16197
-15.2968,-24.4802
0.339555,0.579681
-17.3971,-26.2628
1.1e-08,0.140018
1.1e-08,0.232249
0.0424391,0.159431
0.48326,0.506144
1.23999,0.100031
0.115564,0.247043
0.184128,0.209111
0.0957557,0.183157
0.0898546,0.0627229
0.125076,1.1e-08
1.80529,1.1e-08
0.585677,0.506071
1.52802,1.1e-08
-6.21086,-5.14499
0.356325,0.0629602
0.968107,0.502711
-21.3018,-44.8081
0.985279,0.27371
1.80529,1.1e-08
1.75666,0.0394767
1.1e-08,0.0288338
1.51708,1.1e-08
0.51783,0.0658073
1.47378,0.0913063
1.80529,1.1e-08
1.17506,0.547896
-6.73294,-5.145
1.68834,1.1e-08
1.80529,0.0543672
0.0726592,0.0859462
0.354926,0.311613
1.80529,1.1e-08
1.80529,0.168566
1.79095,1.1e-08
0.0674663,0.0315236
0.822843,0.231138
-17.5663,-33.8446
0.669528,1.1e-08
0.148868,0.705426
0.543173,0.995375
0.0704259,1.1e-08
1.76443,0.360117
0.49367,0.0193842
-5.25608,-3.25852
0.650754,1.1e-08
-14.4951,-26.1984
-6.93654,-4.03676
0.795347,0.00891627
0.645181,0.203354
0.856904,0.281632
0.926964,0.255216
1.13623,1.1e-08
0.880086,1.1e-08
-3.1512,-1.10437
1.57112,0.046743
0.557233,0.391817
0.871117,0.107608
0.577235,0.0576163
0.212795,1.1e-08
1.77776,0.394816
-18.8161,-33.71
-1.92242,-0.369889
0,1.1e-08
1.80529,1.1e-08
1.73375,0.200445
0.777387,1.1e-08
-22.0406,-48.3116
0.683332,0.203116
1.80529,0.369831
1.80529,0.116871
1.11824,0.0532495
0.0386025,0.00696706
1.68769,0.0500608
0.544898,1.1e-08
0.884601,1.1e-08
1.11791,1.1e-08
1.37578,1.1e-08
1.80529,1.1e-08
0.258644,0.303055
0.384438,0.135753
0.463281,1.1e-08
0.124993,0.119705
-8.41998,-7.35002
0.68544,0.164095
1.31573,0.358096
1.1e-08,0.11933
0.785133,0.184151
1.08864,0.0437074
0.934027,0.115249
1.27098,0.0655641
1.37814,0.0107951
-6.11234,-4.69745
1.44513,1.1e-08
0.497379,1.1e-08
0.864483,0.399633
1.4935,1.1e-08
0,1.1e-08
-14.0195,-17.2234
0.905734,1.1e-08
1.80529,1.1e-08
-19.2307,-28.2207
1.55675,0.629903
1.80529,0
1.709,0.117675
1.67495,1.1e-08
1.1447,1.1e-08
1.1e-08,0.0127748
-17.7882,-43.3201
1.21682,0.0644511
-7.97377,-6.19853
-20.6533,-47.0726
0.222707,0.0458989
1.30618,0.103169
0.0813105,0.0528403
0.190143,0.0472068
0.0142625,0.0678334
1.46676,1.1e-08
-18.4562,-46.3508
1.80529,0.0441662
0.470975,0.122244
0.878387,0.244685
1.1e-08,0.529052
0.783872,0.0734488
1.1e-08,0.747974
0.0316958,0.130711
1.80529,0
1.36598,0.349559
1.79828,0.336918
-4.04086,-1.67489
1.07515,0.552158
0.13864,0.289958
0.235035,1.1e-08
0.962057,1.1e-08
1.80529,1.1e-08
0.656216,0.00473747
1.00174,0.0747483
0.105029,0.51443
-9.8265,-9.261
1.7994,0.294494
0.202062,1.1e-08
1.80529,0.0849813
0.577308,0.452651
0,1.1e-08
1.51663,0.0791094
0.590329,0.103904
1.80529,0.0367038
1.80529,0.108611
1.80529,0.105184
0.596764,0.0232654
0.25368,1.1e-08
0.0801205,0.266238
1.54831,1.1e-08
0.736198,0.129894
0.854755,0.0501973
0.91913,0.160519
0.123306,0.382154
1.11368,0.268347
1.28616,0.019769
0.270375,0.0160882
0.163075,0.823104
0.454623,0.964869
0.629089,0.0402391
0.428639,0.447452
0.900791,0.188568
0.0860298,0.292687
0.346246,0.12565
1.59507,0.279981
1.59596,0.105309
0.0482924,0.0512348
0.00809621,0.169992
0.328557,1.1e-08
0,1.1e-08
0.824762,1.1e-08
1.80529,0
-2.36981,-0.685998
0.517738,0.269243
0.240049,0.0987353
1.80529,0.111296
1.43273,1.1e-08
-17.3829,-25.9774
-2.03767,-0.367808
0.284861,0.0965904
-10.1535,-12.1519
0.333223,0.203253
1.23231,1.1e-08
1.39065,0.146331
0.714935,1.1e-08
-21.4723,-39.102
-8.00813,-3.74649
1.0764,0.125607
1.78766,0.0580129
-5.84212,-2.9399
-16.8543,-32.5164
0.94476,1.1e-08
0.244324,0.14389
0.525392,0.177276
0.00239514,0.406227
1.4516,0.156988
1.09849,0.0241666
1.50014,-68.6362
0.928861,0.0768803
1.1e-08,0.362205
-18.2023,-31.2522
1.25166,0.309383
1.80529,1.1e-08
-9.40824,-12.152
1.75554,0.0229505
1.80136,0.0833974
-9.08816,-4.17551
0.23345,0.3376
-15.878,-27.6271
-14.9957,-20.0889
1.76287,0.106248
1.22848,1.1e-08
1.80529,0.0144806
-3.58075,-1.70779
1.71297,0.0572516
1.1e-08,0.0782264
1.6468,0.215021
1.1e-08,0.0109397
1.1e-08,0.191426
0.0613878,0.51482
-4.20893,-2.57459
1.1e-08,0.379346
0.815819,0.0291894
0.90727,0.3146
0.364762,1.1e-08
1.46687,0.363734
-9.89934,-10.6576
0.166563,0.0401994
1.0338,0.265789
0.0920865,1.1e-08
0.595813,1.1e-08
1.13907,0.00346069
-1.08497,-0.14699
1.07513,1.1e-08
0.980025,1.1e-08
1.5934,0.0225536
1.06809,0.278911
0.966364,0.0775552
1.72491,0.282253
1.68742,0.00941527
0.277491,0.075392
0.999609,0.078281
0.0884265,0.116179
0.145983,0.359237
-4.82957,-2.42352
0.0694437,1.1e-08
1.80529,1.1e-08
0.911781,1.1e-08
1.45777,0.220532
1.1e-08,0.0874327
1.41743,0.16786
0.218246,0.17325
0.472745,1.1e-08
1.80529,0.420905
1.80529,0.111715
-12.4159,-13.7443
0.533242,0.493079
-3.02124,-1.34433
0.738983,1.1e-08
0.547867,0.100203
1.79315,0.129044
1.1e-08,0.231213
1.58449,0.00718538
0.109756,0.739537
1.80529,0.593735
0,1.1e-08
1.16215,0.187029
-11.6146,-18.1546
1.32082,0.0101973
0.374866,1.1e-08
0.305085,0.130682
1.24897,0.104209
-13.8369,-16.3168
0.384815,0.208686
1.18316,0.355857
0.278495,0.758906
1.05479,0.421484
0.64131,0.481183
0.866069,0.316871
0.0792938,1.1e-08
1.45202,1.1e-08
0.0166404,0.744392
-6.54399,-3.32884
0,1.1e-08
0.411388,0.361371
1.80529,0.357851
-2.18936,-0.514616
1.47025,0.264162
0.21629,0.0122658
0.221805,0.0454947
1.80529,0.299486
1.65435,0.0396869
0.829673,1.1e-08
1.80529,0.081232
1.71168,0.0210288
1.80529,0.182038
-19.0924,-28.8119
0.271345,1.1e-08
1.54624,1.1e-08
1.22162,0.138767
0.576383,0.223103
1.45713,1.1e-08
0,1.1e-08
1.70923,0.504762
0.65722,1.1e-08
0.362086,0.22769
1.80529,1.1e-08
1.80529,0.150003
0.0924484,0.0242492
0.0522819,0.425834
-11.2342,-17.2236
-12.935,-19.1881
1.35183,1.1e-08
1.80529,1.1e-08
1.65243,1.1e-08
1.68463,0.327507
-2.774,-0.883552
0.0040512,0.0736376
-25.4752,-30.0452
0.112681,1.1e-08
1.1131,0.190356
0.0831213,0.220788
0.329195,1.1e-08
-1.61175,-0.321517
0.930975,0.0072595
1.33726,0.128631
0.401029,0.0395697
1.04379,0.0848047
0.0392329,0.0982746
1.28085,1.1e-08
0,1.1e-08
-8.58784,-3.5615
1.39846,0.0335071
0,1.1e-08
1.80529,0.425994
-8.08776,-8.59991
0.318013,0.955647
0.174035,0.172787
-20.143,-37.7302
0.892614,0.017532
0,1.1e-08
-5.70316,-3.54941
0.323135,0.678442
1.42494,0.0787493
0.261515,0.030193
0.165615,0.289843
1.03175,0.214457
-16.3793,-37.7476
-20.2085,-33.7749
-18.6218,-39.1023
0.627536,1.1e-08
0.672227,1.1e-08
0.86196,1.1e-08
-19.2381,-43.3717
0.585123,1.1e-08
0.892862,0.0546893
0.910039,1.1e-08
-5.68583,-4.38422
0.889229,0.219914
-17.67,-41.7994
1.40283,0.208688
-13.0133,-23.7275
1.80529,0.311779
0.159403,0.456096
1.80529,0.265809
-11.5666,-19.9483
-14.1503,-28.6602
0,1.1e-08
0.321215,0.287065
0.737395,0.523384
-19.4797,-32.4874
0.834922,1.1e-08
-14.2478,-26.5496
0.900684,0.0517887
-10.7041,-13.7449
-8.76628,-8.59942
1.37066,0.115103
1.12917,0.142671
-19.9747,-39.102
1.80529,0.0493751
1.28602,0.00850982
0.243689,0.574061
1.64542,1.1e-08
1.42871,0.408698
0.0755202,1.1e-08
1.58507,0.465634
0.0280522,1.1e-08
0.188943,0.470901
1.05409,0.0659549
0.345324,0.424553
1.1e-08,0.147435
1.48715,1.1e-08
-6.78389,-6.19855
0.982613,0.246313
1.1e-08,0.259141
0.438947,0.385102
1.19922,1.1e-08
1.19684,0.4055
1.80529,0.114886
0.108566,1.1e-08
1.1e-08,0.339155
1.80529,1.1e-08
0.0785793,1.1e-08
-21.7862,-28.8173
0.205602,0.613903
0.982643,0.0444952
0.105675,1.1e-08
-14.8801,-22.1235
0.638186,0.147214
0.534343,0.116934
0.920098,0.460171
0.806577,0.0445591
-16.6725,-24.4944
0.211939,1.1e-08
0.616552,1.1e-08
1.80529,0.263984
0.336787,0.389469
0.555155,0.340213
1.0619,0.455218
-13.2276,-20.0112
1.41231,1.1e-08
0,1.1e-08
1.64297,0.458143
1.80529,0.144407
1.0683,1.1e-08
1.35097,0.259921
1.62634,0.168657
0,1.1e-08
0.300851,0.0523691
-8.60001,-4.43115
1.46957,0.0871229
1.34724,0.777927
0.878948,1.1e-08
1.73778,1.1e-08
1.1e-08,0.273881
0.218265,0.361438
-9.45307,-9.94712
0.0818062,0.351544
1.43368,0.0274656
-10.2373,-9.94686
1.23913,0.374236
1.52174,1.1e-08
1.58088,1.1e-08
0.554023,0.225256
0.359774,0.0553996
1.51303,0.243127
1.0598,0.236699
2.57663e-05,0.848749
0.370561,0.0159218
0.512079,0.0193728
0.375987,0.791693
0.0258438,0.0554547
1.50107,1.1e-08
1.6107,0.130613
0.309919,0.246995
-8.25954,-6.762
1.22375,1.1e-08
0.793602,0.0124291
1.69139,0.170609
1.61308,0.0501562
0.442718,0.1451
0.201755,0.101392
-9.58251,-11.3927
1.41647,1.1e-08
-6.58736,-4.69437
-12.3359,-21.0876
0.932857,0.211071
1.66208,0.111862
0.515337,0.337725
0.927322,1.1e-08
1.43395,0.0810405
-17.2683,-28.816
1.58186,0.223424
1.80529,0.19965
-3.5045,-1.34671
0.102387,0.0288936
0.406345,0.060114
1.80529,0.184148
0.639225,0.250043
1.65651,0.122593
1.12569e-08,1.33968
0,1.1e-08
1.7837,1.1e-08
0.597744,0.201513
0.0619322,0.119709
1.28821,0.0865914
1.17877,1.1e-08
-22.9666,-30.0494
0.41319,0.567664
0.567389,0.597568
0.313847,0.166625
0.437843,1.1e-08
1.39555,1.1e-08
0.165813,0.0990464
1.34903,0.0610259
0.721238,0.0997768
1.1e-08,0.196309
0.857819,1.1e-08
0.401004,1.1e-08
-23.1488,-41.9116
0.654052,1.1e-08
1.7216,0.230425
0.292898,0.475117
1.31957,0.300873
0.821662,0.190452
0.75715,0.0320179
-18.1895,-28.8099
-15.1619,-28.9028
0.884482,1.1e-08
0.245485,0.0489934
0,1.1e-08
1.1e-08,0.120836
0,1.1e-08
0.176585,1.1e-08
1.54061,1.1e-08
1.09342,1.1e-08
0.0454601,1.1e-08
-0.328937,-0.0244479
1.65187,0.0825827
1.01659,0.0120043
1.80529,0.176985
0.021109,0.0249211
0.706445,0.132559
1.67266,1.1e-08
1.60167,1.1e-08
1.80529,0
0.772796,0.121488
1.26221,0.432491
-9.13874,-10.6574
0.479435,0.159612
0.568698,0.119533
0.577271,0.0514372
-19.3849,-40.5005
0.852059,0.178386
0.758136,0.318838
0.0912162,0.105663
0.110214,0.0846871
1.1e-08,0.888433
0.641088,0.838084
1.16249,0.246305
0.595946,0.145701
0.32154,0.0742497
0.603194,1.1e-08
1.52699,0.046995
1.75908,0.262478
-1.31006,-0.242624
-20.244,-41.8208
0.105878,0.31832
0.303793,0.0844453
-6.90597,-3.32613
1.40982,1.1e-08
-1.55387,-0.245129
1.09557,1.1e-08
1.31548,1.1e-08
1.73776,0.0956424
-8.04263,-4.85718
-15,-19.1138
1.1e-08,0.0850313
0.657623,0.0555733
-13.4415,-23.1734
1.45138,0.294091
-19.9947,-45.0861
0.143928,1.1e-08
1.07149,0.199328
0.172172,0.0835319
1.10937,0.234158
-7.83826,-7.96145
1.61105,1.1e-08
0.959652,0.0347994
0.293089,0.556313
-1.47212,-0.244015
1.1659,0.0355905
-3.14482,-0.850009
-18.5286,-25.0792
-15.8795,-26.1209
0.4271,0.0296848
-10.1215,-12.936
0.941929,1.1e-08
1.29039,0.268437
1.1e-08,0.0692832
-14.3796,-21.0916
0.0322792,1.1e-08
-21.9988,-28.7024
1.73407,0.0490873
1.17405,1.1e-08
1.1e-08,0.0401565
1.19438,0.32143
0.213826,0.748491
-3.8033,-1.53258
0.187599,0.541052
0.741494,1.1e-08
1.75035,0.0120837
1.80529,0.218766
-17.6413,-37.7123
0.156356,0.0450077
1.35874,0.22406
0.136525,0.172125
1.3753,0.396292
0.179406,1.1e-08
1.49183,0.520539
0.226335,0.0693687
1.62791,1.1e-08
0.938363,0.0313061
1.1e-08,0.105563
0.568387,1.1e-08
1.49581,0.324012
-15.5883,-32.6411
0.720209,0.18149
0.124223,0.000775037
0.113643,0.439021
0.796245,0.312497
0.617575,0.0730634
0.0668094,1.1e-08
0.00675675,0.0364207
1.02163,0.108129
0.00610988,1.1e-08
0.459306,1.1e-08
-5.13468,-2.57224
1.75585,0.236266
0.407313,0.1226
0.260677,1.1e-08
-0.346293,-0.0245041
-18.1362,-32.4856
-9.06663,-9.26109
0.485574,0.398059
0.985462,1.1e-08
-12.6317,-18.1546
0.421946,0.0983198
1.80529,0.0543975
-21.8466,-46.3301
1.80529,0.237003
1.1e-08,0.674559
-15.8264,-27.954
-16.2783,-33.7105
0.934486,1.1e-08
1.77723,0.21124
0.0464046,0.279128
1.80529,0.186842
1.80529,1.1e-08
0.132338,0.000431347
0.761258,0.0324586
0.546677,0.297358
0.654593,0.347504
0,1.1e-08
0.223692,1.1e-08
0.849739,0.136934
-21.5861,-41.9582
1.48966,1.1e-08
0.414323,0.69416
-7.6192,-6.76199
1.78893,1.1e-08
0.627034,0.114314
-7.10587,-3.13947
1.54665,0.326269
-4.89304,-3.36818
0.340324,0.255273
1.80529,1.1e-08
1.47992,0.192047
-13.0272,-17.2237
1.80529,1.1e-08
-12.0237,-19.0326
-10.7173,-10.6574
0,1.1e-08
1.39811,1.1e-08
1.21483,1.1e-08
1.80529,1.1e-08
1.23242,1.1e-08
0.198453,0.0635107
-15.9929,-22.1235
0.972526,1.1e-08
0.292588,0.0490765
-2.95487,-0.8977
0.733047,0.0554673
0.477662,0.0590418
-17.4226,-35.0615
0.796481,1.1e-08
0,1.1e-08
0.548905,1.1e-08
0,1.1e-08
-16.3444,-29.6223
1.46452,0.0339785
0.0157309,1.1e-08
0.506128,0.140195
1.33542,0.125817
0.122392,0.30167
1.1e-08,0.583982
-10.0651,-4.17533
0.513928,0.796068
-4.81925,-2.92809
0.729187,0.288359
1.80529,1.1e-08
1.42818,0.0381716
1.71456,1.1e-08
0.311622,1.1e-08
1.02259,1.1e-08
-23.948,-31.7558
-17.95,-31.5373
0.394343,0.907228
0.0397389,0.247848
1.55455,1.1e-08
0.126567,0.0508222
0.892497,0.0744572
0.528108,1.1e-08
-6.49054,-2.93976
0.726889,0.333029
-9.59115,-4.16373
1.15761,1.1e-08
-6.23809,-3.3391
-15.8072,-23.1734
0.60529,1.1e-08
0.197052,0.86472
0.344552,0.162405
-9.49784,-8.59947
-2.03785,-0.514161
0.850238,0.498277
0.624998,0.368608
-12.3507,-14.5776
1.09014,0.161078
-6.54873,-3.82065
-29.5567,-31.1813
1.18355,0.16569
0.840848,0.0840761
1.80529,1.1e-08
1.28622,0.226151
1.52165,0.186835
0.0494382,0.0604783
1.1e-08,0.429635
1.80529,0.0056892
0.760393,0.209205
-15.4393,-26.4745
0.655772,0.0097332
-18.6463,-27.8733
0.520907,1.1e-08
-4.00832,-2.28235
0.64544,0.0720423
-9.28049,-4.16227
0.0763628,1.1e-08
1.35057,1.1e-08
0.561361,0.263721
0.469005,0.473908
-22.6902,-44.8156
0.676739,0.121118
1.80529,0.155617
0.328524,0.124344
1.80529,1.1e-08
0.725309,1.1e-08
1.79106,1.1e-08
1.15927,1.1e-08
1.12014,1.1e-08
1.14349,0.297276
1.80529,0.0826985
0.25573,0.879731
0.354413,0.110018
0.297017,1.1e-08
0.547755,0.0555593
-1.88928,-0.514671
0.85484,1.1e-08
0.0337615,0.213143
1.78567,0.164205
1.80529,1.1e-08
0.365657,0.187636
-3.37498,-1.10177
0.61884,0.710818
0.324349,1.1e-08
1.1e-08,0.0414131
0.896719,0.092464
0.367497,1.1e-08
1.40701,1.1e-08
0.565495,0.0170101
0.410924,0.301596
1.70277,0.144479
0.140855,0.0902221
1.27641,1.1e-08
0.161357,0.616512
-17.2382,-39.1015
0.0159718,1.1e-08
1.1e-08,0.499943
0.259633,0.703505
0.187833,1.1e-08
1.04457,0.154571
1.75397,1.1e-08
0.369951,0.0411863
1.0213,0.0476051
0.834685,0.102795
1.21914,0.0255669
0.676517,0.042118
1.80303,0.0387297
-0.666246,-0.0736142
0.399243,0.415935
0.266657,0.169889
1.71635,0.175903
1.02914,1.1e-08
1.2861,0.399508
1.61974,0.0329227
1.79554,1.1e-08
1.1e-08,0.00581036
0.253955,0.273012
0.00654686,0.366482
0,1.1e-08
0.0283438,0.10795
0.478119,0.434464
-5.92456,-3.30137
0.433388,0.336707
-12.4079,-20.2761
1.17438,1.1e-08
1.80529,0
1.28624,0.138359
-3.5506,-1.89104
1.25007,0.246105
1.76807,1.1e-08
0.725235,1.1e-08
-16.0335,-20.0892
-6.17429,-3.5666
0.288982,0.619537
1.37781,0.045314
0.723544,0.224369
1.36846,1.1e-08
0.20835,0.429874
0.981826,0.424967
0.680894,1.1e-08
0.925676,0.288682
0.713388,0.377401
1.63116,1.1e-08
1.1e-08,0.118816
0.0242361,0.299921
0.888717,0.365457
0.554431,0.171115
1.75295,1.1e-08
1.58333,1.1e-08
0.48745,0.196812
1.51913,0.120683
-17.3426,-23.9997
-5.59861,-3.39626
1.58413,0.678192
1.80529,0.00197447
1.63363,1.1e-08
1.22201,0.0180339
1.6292,1.1e-08
1.1391,0.578698
1.1e-08,0.292926
0.352134,0.626443
1.20664,1.1e-08
0.112413,0.210708
0.331666,0.35059
0.42735,0.074944
-4.31735,-2.26594
0.077203,0.149637
1.46745,0.0307444
0.518153,0.147749
1.1e-08,0.401248
1.80529,0.319755
0.361926,1.1e-08
1.09393,0.314382
0.656978,0.617213
-9.92625,-13.7439
1.80529,0.0807338
0.353339,1.1e-08
0.353631,1.1e-08
1.32973,0.172318
1.30541,0.200077
1.72928,1.1e-08
0.424391,1.1e-08
1.52811,0.460182
-19.1685,-29.8898
-12.8222,-22.126
1.80529,0.283274
-0.629941,-0.0737427
0.29352,1.1e-08
-12.5914,-15.4289
-20.5333,-29.5015
-23.7385,-25.6261
0.019297,1.1e-08
0.199782,0.138134
0.387886,0.344717
-3.83674,-1.91688
0.0536618,0.357944
-10.5745,-4.16349
-18.8131,-44.0688
0.291652,1.1e-08
0.475752,0.35086
1.1e-08,0.803109
-11.0023,-12.936
0.731328,0.256825
-13.6974,-18.1544
-14.5891,-24.881
1.01411,1.1e-08
-5.0934,-2.14021
-22.5292,-31.0738
0.895598,1.1e-08
0.690354,1.1e-08
0.028963,0.53831
1.39532,0.101665
1.02207,1.1e-08
1.54959,1.1e-08
-14.5879,-23.183
1.47251,1.1e-08
1.32566,1.1e-08
1.80529,1.1e-08
0,1.1e-08
0,1.1e-08
0.805475,0.34701
0.208865,0.318003
0.0384324,0.108567
1.7032,1.1e-08
-11.523,-13.7442
1.1e-08,0.0339942
1.09649,0.0157459
0.160114,0.131371
0.206599,0.00886136
1.04491,1.1e-08
1.065,1.1e-08
0,1.1e-08
-7.74761,-7.34993
1.1811,1.1e-08
0.335683,0.0605681
1.80529,0.109697
0.106702,0.342104
0.422429,0.219504
-18.981,-42.0859
-8.76995,-4.31238
1.80529,0
1.80529,0.242706
-8.86564,-4.06515
0.989664,1.1e-08
-24.1308,-30.6043
0.0647456,0.232843
0.629047,1.1e-08
-3.75732,-1.34733
0,1.1e-08
1.3181,0.0261954
0.0367594,0.387008
0.0879545,0.560182
1.74602,0.150745
0.88575,1.1e-08
1.79279,0.0226046
1.1e-08,0.992889
