1.67789,0.0514365
0.61909,0.127581
1.67789,0.17505
1.67789,0.301528
0.557536,0.0508419
1.67789,0.380273
1.1e-08,0.580327
1.67789,1.1e-08
0.859327,1.1e-08
1.17597,0.1594
-10.3659,-5.65908
1.34396,0.182692
1.67789,1.1e-08
1.67789,0.0229868
1.67789,0.469841
1.67789,0.109807
1.67789,1.1e-08
1.22712,0.10846
1.67789,0.00722104
1.44743,0.00120842
0.874079,0.345684
1.63845,1.1e-08
0.758842,0.00299096
0.617061,1.1e-08
0.212957,0.322367
0.486757,0.0211794
1.1e-08,0.187723
1.67789,0.556595
-8.00993,-4.65676
0,1.1e-08
0.567506,0.279178
0.966828,0.0953986
0.187763,0.209208
1.50754,0.2535
0.530205,1.1e-08
0.554255,0.169627
0.666309,1.1e-08
0.230549,1.1e-08
1.1e-08,0.000102017
1.16853,0.0675096
1.0722,0.362904
0.952156,0.0242723
1.67789,0.904902
1.67789,0.0151771
0.995232,0.105611
-0.346736,-0.0244995
1.11443,0.114194
-7.71501,-7.96259
-4.9006,-2.70873
0.891906,1.1e-08
1.67789,0.495091
1.67789,0.0116123
-5.72754,-3.44232
0.0521121,0.339721
1.53194,1.1e-08
-2.2999,-0.514293
1.16499,0.25031
1.14031,0.404127
0.905491,1.1e-08
1.67789,0.311241
1.67789,1.1e-08
1.67789,1.1e-08
0.0165434,1.1e-08
0.343994,0.0118668
1.18554,0.0222081
-0.738198,-0.073499
0.227566,0.238709
0.847384,0.14567
0.607252,0.297228
0.364881,1.1e-08
0.419919,0.0828726
1.67789,0.771883
1.38009,0.082382
1.32022,0.206654
1.44799,0.546016
0.992265,1.1e-08
1.45867,0.608775
1.63118,0.358498
0.228574,0.206986
0.0970308,0.0719252
0.850048,0.194596
0.357221,0.162348
1.51281,0.0554706
1.1699,0.527157
1.67789,0.547803
0.411082,0.00609678
0.204331,0.43834
-10.7881,-5.55436
1.3958,0.148355
1.57871,0.310279
0.181272,0.167555
1.35139,0.221459
1.33783,1.1e-08
1.13791,0.222335
1.24344,1.1e-08
1.18224,0.0981952
0.623265,0.568341
-10.3082,-9.94677
1.1e-08,0.080717
-10.1638,-13.7915
1.21903,0.0508714
1.34436,0.132636
1.67663,1.1e-08
0.120132,1.1e-08
0.497221,0.256522
1.67789,0.0873247
0,1.1e-08
-2.33231,-0.686148
0.836513,0.219756
1.06781,0.0855421
1.38937,0.0800566
0.480436,0.212618
0.585097,0.527349
5.50867e-06,0.797823
0.528911,0.303009
0,1.1e-08
1.1e-08,0.0462774
-9.16332,-7.34961
0.0553745,1.1e-08
0.609353,0.44277
0.816899,1.1e-08
1.56404,1.1e-08
-2.62797,-0.881947
1.1e-08,0.127989
-4.29423,-2.22896
1.67789,0.335829
0.120435,0.153227
-2.17233,-0.685939
1.08535,0.412051
1.67789,0.0257335
0.298502,1.1e-08
0.417084,0.298245
0.394573,1.1e-08
-9.44216,-12.6525
0.00963885,1.1e-08
1.60682,0.0120761
-11.3465,-11.3862
0.373828,1.1e-08
-5.51839,-2.87716
1.28888,1.1e-08
-2.01595,-0.518019
1.20504,0.332516
0.293207,0.211874
-7.29914,-3.80778
-9.6229,-5.10095
0.24393,0.0274527
1.67789,0.445552
0.512053,0.00659071
1.37461,1.1e-08
1.67789,0.594208
0.741345,0.0411911
-4.64909,-3.18696
0.991074,1.1e-08
1.55663,0.00661451
1.57167,1.1e-08
0.271097,0.10419
1.53875,0.569541
0.126995,0.0588096
1.67789,0.0510416
1.10043,1.1e-08
1.67789,0.41417
-1.55325,-0.367411
0.85632,0.752867
0.64794,0.0828969
0.175742,0.439641
0.886445,0.0580162
0.829276,0.0441697
0.080282,1.1e-08
1.66042,0.0969558
1.67789,0.820171
0.663186,0.318764
0.215687,1.1e-08
1.67789,0.646226
0.245235,0.147725
1.30815,0.243722
1.67789,1.1e-08
1.1e-08,0.262098
0.26937,1.1e-08
1.67789,1.1e-08
1.05154,1.1e-08
0.373537,0.0659382
0,1.1e-08
0.125053,1.1e-08
-6.05325,-3.86305
1.67789,0.244064
0,1.1e-08
0.409393,0.245855
0.463533,1.1e-08
-9.63439,-2.97111
-8.51453,-7.34953
1.33511,1.1e-08
1.67789,1.1e-08
1.67789,0.31827
0.115728,0.474659
-0.315421,-0.0244901
1.16163,0.0543971
1.66338,0.291841
-9.78937,-5.2336
0.887191,1.1e-08
0.303047,0.114549
1.16215,1.1e-08
0.944569,0.346178
-10.5652,-12.927
1.66546,1.1e-08
-6.58321,-6.00901
0.323416,0.235053
0.499704,1.1e-08
0.412482,0.26973
0.92287,0.281077
-6.77223,-5.83312
1.1e-08,0.44702
0.17755,1.1e-08
0.826378,0.346195
1.3377,0.141359
1.67789,0.429164
1.23718,0.118702
0.379438,1.1e-08
1.64533,1.1e-08
1.67789,0
1.64132,0
