0.17463,1.1e-08
1.19152,1.1e-08
1.01761,0.590704
1.54711,1.1e-08
0.0849355,1.1e-08
0.387697,1.1e-08
1.36801,0.00705812
0.113114,0.306388
1.13443,0.341915
0.82874,0.00146482
0.868395,1.1e-08
1.0973,0.394567
1.11747,0.367857
0.283125,0.157212
1.49314,0.168561
0.164679,0.380626
0,1.1e-08
1.23657,0.0802627
0.0943495,0.554032
0,1.1e-08
0.503811,1.1e-08
0.912962,0.0437426
0.218457,0.111576
1.1e-08,0.0366214
-12.5749,-13.3779
1.11661,1.1e-08
0.711469,1.1e-08
-5.89838,-4.18945
0.994338,1.1e-08
1.35243,0.291336
0.0776429,0.0662013
1.15049,0.53336
-16.4833,-23.177
-1.88416,-0.244754
1.19011,0.682724
1.30299,0.0712047
-0.758848,-0.0734901
-12.5599,-18.176
1.21588,1.1e-08
0.260994,0.0795343
0.273019,0.260792
0.464349,0.0590977
1.2664,0.474887
1.3961,0.10316
1.50015,-46.5107
0.609752,1.1e-08
1.56224,1.1e-08
-13.3732,-17.2281
1.06409,0.409729
1.09951,0.319797
-5.46872,-4.1895
1.40503,0.00262657
0.509366,1.1e-08
-2.48559,-0.362884
0.0491811,0.472392
-11.4862,-14.5711
-10.1163,-9.26027
0.860786,1.1e-08
0.135681,0.46335
1.32565,0.176875
0,1.1e-08
1.40407,0.00305121
0.529164,1.1e-08
1.26029,1.1e-08
1.1e-08,0.00718911
0.988761,0.0980833
0.512894,1.1e-08
-0.318321,-0.024566
0.527898,0.183173
0.608157,0.0567306
1.1e-08,0.0448925
0.575361,0.673015
0.264805,0.575369
-5.46324,-3.33205
0.0602082,0.368248
1.37628,1.1e-08
0.8952,1.1e-08
1.1e-08,0.372969
1.24189,0.403734
0.508297,0.267327
1.19748,1.1e-08
1.37171,0.792968
1.30505,0.625757
0.139627,1.1e-08
1.62714,0.04509
0.419558,0.152922
0.499067,1.1e-08
0.204895,1.1e-08
1.1e-08,0.0836383
1.1e-08,0.302695
0.220131,0.472164
0,1.1e-08
0.572478,0.808009
0.751524,1.1e-08
0.131285,0.498194
1.04838,1.1e-08
0.746953,0.164207
1.56747,1.1e-08
1.28159,0.0334574
0.329505,0.660806
0.250594,0.0118428
0.921745,0.0346204
-7.51514,-5.1449
1.1e-08,0.0740667
0,1.1e-08
0.555531,0.343706
0.987714,0.509987
1.052,0.271024
0.882326,0.0617351
0.264776,1.1e-08
0.507374,0.226457
0.239451,0.209728
0.483605,0.251521
1.1e-08,0.73685
-7.64521,-7.96255
0.828781,1.1e-08
0.649205,0.625056
0.63091,0.676634
0.648301,0.0101558
-8.83196,-6.76187
0.42109,0.3162
1.23537,0.348097
0.221824,0.0513065
0.540517,0.281972
0.405136,0.234778
0.0200414,0.510389
1.09239,1.1e-08
0.288008,0.183025
1.1e-08,0.350129
-1.22019,-0.146948
1.1e-08,0.361757
0.317667,1.1e-08
1.10214,0.13072
0.411466,1.1e-08
0.380924,0.293375
1.1e-08,0.222097
1.1e-08,0.495003
1.44775,0.269663
1.62479,0.482102
0.412289,0.0801872
1.21227,0.0231539
0.438607,0.128747
0.80195,0.288337
-13.9198,-15.435
0.261329,1.1e-08
0.274078,0.478253
0.27713,1.1e-08
0.448858,1.1e-08
0.876955,1.1e-08
0.439518,0.0964643
0.0274606,0.208058
0.143945,0.581766
1.1e-08,0.766482
1.62714,1.1e-08
1.06773,0.3313
0.878718,0.17496
0.460941,0.293184
-7.29219,-7.35007
-8.62695,-8.65078
1.1e-08,0.157394
1.37326,1.1e-08
1.26461,1.1e-08
0.204566,0.306326
0,1.1e-08
0.479938,1.06609
-18.7158,-16.338
1.1e-08,0.0875681
0.619651,1.1e-08
0.406567,1.1e-08
0.483847,0.0756846
0.672895,1.1e-08
1.1e-08,0.781763
0.139857,0.083568
1.1e-08,0.205646
1.09386,0.276034
0.269129,0.0272684
0.718065,0.255287
0.0337155,1.1e-08
-2.29783,-0.18833
1.21259,0.0831134
0.0330252,1.1e-08
0.0959514,0.164229
-4.05042,-2.2297
0.539559,0.138317
1.1e-08,0.448659
-15.38,-22.1237
0.391154,0.0697184
0.992026,0.685332
-1.34503,-0.196713
1.1e-08,0.0978226
1.04791,0.228947
0.29366,0.0578771
0.579549,0.262615
0.922277,0.234941
-12.5138,-22.1368
-15.1521,-19.1203
-14.3001,-23.1772
1.58199,0.0494351
0.195367,0.428572
0.161637,1.1e-08
-15.0011,-26.4897
0.174317,0.536074
0.436884,1.1e-08
0,1.1e-08
-1.33784,-0.39458
1.37115,0.355469
-13.7148,-25.2648
0.392717,1.1e-08
-9.17477,-11.783
0.653521,1.1e-08
0.414281,0.56854
0.185057,0.24481
-7.81854,-9.16679
-10.3203,-15.3318
0.797207,0.796516
1.07442,1.1e-08
0.475783,0.0323492
-14.5084,-18.1548
0.0855655,0.281475
-10.226,-13.7906
0.762065,1.1e-08
-6.4908,-5.14521
-4.38488,-2.22946
0.814485,1.1e-08
0.36351,0.133484
-15.3376,-23.177
0.117601,0.14772
1.14262,1.1e-08
0,1.1e-08
1.13113,0.419712
1.62714,0.223771
0.0930891,0.197772
0.375046,0.256717
0.201772,0.340369
1.1e-08,0.808058
0.0100136,0.394538
0.161349,1.1e-08
0.217974,0.0368939
1.1e-08,0.100831
-2.78422,-1.10252
0.347442,0.240539
0.206569,1.1e-08
1.1e-08,0.50214
1.23898,0.219027
1.1e-08,0.128046
0.612505,0.179925
0.326277,0.101493
0.810801,0.0446722
0.606669,0.232672
1.61374,0.00162623
-15.8856,-15.4388
1.1e-08,0.0754161
1.52914,0.0564745
1.1e-08,0.0449436
-10.2742,-10.6575
0.175195,0.220078
0.00985876,1.1e-08
0,1.1e-08
0.241827,0.107555
-11.8573,-12.3273
1.32751,0.105314
1.1e-08,0.132166
1.41902,0.0298503
0.903973,1.1e-08
1.27614,0.615122
0.205408,0.280697
-8.9322,-9.20892
0.725074,0.2002
0.744835,0.453784
0.782834,0.156033
1.03481,1.1e-08
1.51021,0.408441
1.29576,1.1e-08
1.35745,0.0360214
0.138525,1.1e-08
0.240871,0.6128
-2.294,-0.421576
1.40761,0.294566
0.0297535,1.1e-08
0.684811,0.28472
1.4847,0.032496
0.75215,0.318327
0.113129,0.206109
-5.06532,-2.94007
1.07193,0.182185
0.915358,0.156083
-5.47833,-2.93993
0.501768,0.195613
0.838936,1.1e-08
0.0546704,0.194764
0.769492,1.1e-08
0.848972,0.871047
0.353053,1.1e-08
0.492108,0.170172
1.1e-08,0.0298403
0.700157,0.1346
0.614943,0.35895
0.708961,0.313529
0.840206,0.451542
1.01692,0.331314
1.50364,0.317181
0.374544,0.529223
-3.58243,-1.3475
0.0776524,0.311096
0.808935,0.179588
1.23891,1.1e-08
0.25729,0.149999
0.0648172,0.425845
1.1e-08,0.174016
-5.43438,-3.74863
0.417513,0.0918422
-2.07774,-0.523341
-8.43144,-9.94231
0.576291,0.119872
1.39052,0.181237
0.692747,0.468725
0.744719,0.00846621
0.16552,0.136372
-12.5888,-15.4379
0.692756,0.0523037
1.1918,0.378006
0,1.1e-08
0.735943,0.412952
0.142723,0.542296
0.582781,0.155319
0.0414854,0.396658
1.09488,1.1e-08
1.1e-08,0.0970752
1.62714,0.0109571
0.945883,0.29035
0.0596982,0.0500564
1.1086,0.217135
1.60883,1.1e-08
1.47844,0.0857502
-16.8706,-16.3438
0.994682,1.1e-08
0.349646,0.146841
0.121755,1.1e-08
1.1e-08,0.0157914
0.850836,0.0344228
0.752977,0.106616
0.0531491,0.0142938
0.394306,0.0151592
1.29295,0.110825
1.09343,0.18938
0.85146,0.185255
-17.9526,-25.3515
1.13659,0.00208757
1.16695,0.463016
0.223187,0.167429
0.617036,0.276897
1.02046,0.292961
0.48647,1.1e-08
-13.26,-15.4335
-11.058,-15.4989
0.904894,0.298493
0.959247,0.0402167
0.120647,0.345413
0.353014,0.393792
0.693259,0.0265033
1.03252,0.136969
0,1.1e-08
0.162844,0.0483818
0.949314,1.1e-08
1.51067,0.0950389
0.0960668,0.465071
0.150562,0.35845
0.537726,1.1e-08
0.121077,1.1e-08
1.1e-08,0.288994
0.332438,0.0659681
0.308994,1.1e-08
0.98333,0.245599
0.588387,1.1e-08
1.1e-08,0.0237403
-5.04948,-3.33195
0.938124,0.570023
1.30373,1.1e-08
1.1e-08,0.194023
-14.9643,-24.2565
1.02936,1.1e-08
0.495276,0.414855
1.1e-08,0.100043
0.408965,0.48478
0.907396,1.1e-08
0.0646318,1.1e-08
1.1e-08,0.0496344
1.1e-08,0.220373
1.61565,0.10391
0,1.1e-08
0.723632,1.1e-08
0.893903,1.1e-08
0.315753,0.321606
-15.7076,-25.2815
1.19327,1.1e-08
0.972832,0.0700494
-1.28462,-0.146861
1.07042,0.29325
0.711897,0.0874507
0.0427387,0.576136
0.271019,0.225069
1.50369,0.209234
-2.17697,-0.469403
-9.99033,-8.60197
0.0872898,0.360159
0.0323797,0.0453131
-9.38283,-11.39
0.598153,0.0585039
-15.6655,-27.8315
0.0709255,0.609048
0.342961,0.629469
1.1e-08,0.0789888
1.0601,1.1e-08
-3.76907,-1.91051
1.4733,1.1e-08
1.13485,0.674469
1.1e-08,0.652787
0.377227,0.0626782
0.0647244,0.537599
0,1.1e-08
-13.1681,-12.7402
-11.3034,-13.495
0.472456,0.00277846
-6.01335,-4.655
0.619859,0.00577071
0,1.1e-08
1.00173,0.171924
-9.81906,-9.94502
0.722625,0.0390409
-16.248,-15.3112
1.27257,1.1e-08
0.222868,0.375451
0.236639,0.0759078
0.171546,1.1e-08
0.0632098,0.0332208
0,1.1e-08
0,1.1e-08
1.04031,0.0547153
1.1e-08,0.130265
0.425327,0.207223
-13.4746,-22.1101
0.813232,0.409601
0.240621,0.272166
0,1.1e-08
0.884584,1.1e-08
1.27833,0.0989829
0.0316528,0.153824
0.184291,1.1e-08
1.11302,0.0545672
1.13891,0.0808042
0.323459,0.254942
0.0606244,0.172601
0.0539365,0.0853376
-11.6195,-18.2681
0.112675,0.0306663
1.1e-08,0.587469
0.00038671,0.987155
1.02949,0.181062
1.1e-08,0.567472
0.921916,1.1e-08
1.1e-08,0.496739
0.939296,0.632666
0,1.1e-08
0.351603,0.458313
-0.360774,-0.0245134
1.26413,0.131141
1.1e-08,0.267525
1.1e-08,0.592442
0.235012,1.1e-08
-13.5122,-18.1534
-4.70276,-2.57254
0.0255453,0.112294
1.29076,0.289114
-8.31097,-7.96256
0.499329,0.78775
1.26526,0.0535148
-17.1871,-28.8124
0.634497,1.1e-08
0.21426,0.24949
-11.6269,-14.8015
-12.2117,-19.0723
1.1e-08,0.313901
0.969861,1.1e-08
0.300061,1.1e-08
1.22713,0.125722
1.51356,0.0365803
0.361912,1.1e-08
0.190346,0.370789
0.379492,0.407986
0.994127,0.392473
1.40366,0.209702
0.428956,1.1e-08
1.1e-08,0.62887
-16.7463,-25.3873
1.1e-08,0.640926
0.282412,0.141523
-3.31393,-1.3475
0.0710175,0.149969
1.1e-08,0.173539
-1.66413,-0.0951878
0.327084,1.1e-08
-0.936573,-0.15166
1.11363,1.1e-08
0.961688,0.441756
1.25658,0.260381
-8.44993,-7.35012
1.26286,0.165903
-8.02278,-8.54844
-5.90402,-3.33197
0.596091,0.403653
1.35106,1.1e-08
1.00823,0.0573566
0.257178,1.1e-08
1.1876,0.794602
0.597029,0.209762
-11.0373,-10.6575
0.389375,0.156147
1.60514,0.36424
0.0626001,1.1e-08
0.320178,0.184339
1.1e-08,0.402886
-13.1521,-20.0915
1.13363,0.756808
0,1.1e-08
0.316155,0.0552565
0.783043,1.1e-08
-11.8276,-16.0064
0.187487,1.1e-08
0.421408,0.282536
0.710193,1.13185
0.123005,0.459231
0.0307693,1.1e-08
0.49695,0.121306
-2.79545,-0.364033
0.969279,1.1e-08
-0.650195,-0.0727997
0.849672,0.00171518
1.38671,0.0703393
0.0333346,0.301795
0.334974,1.1e-08
0.770567,0.394458
1.54701,0.248811
-17.6853,-17.6047
-13.2805,-17.437
0.225217,0.0821374
0.651378,0.375945
0.098615,0.402276
1.1e-08,0.508623
1.13771,0.105812
1.35743,0.0757613
-0.865415,-0.0734998
1.1e-08,0.0392619
-2.66083,-0.361501
0.0136344,1.1e-08
-1.16168,-0.147656
-11.0224,-11.39
1.17631,0.218148
1.1e-08,0.0569823
0.160252,1.1e-08
-4.74064,-2.22949
0.105876,1.1e-08
1.1e-08,0.193714
0.171146,0.042199
-7.62275,-5.65953
0.983947,0.00286411
-1.54112,-0.262319
-21.8719,-17.1819
1.379,0.407635
0.101039,0.0888339
0.433361,1.1e-08
0.626306,1.1e-08
1.44626,0.128832
1.1285,0.0128571
0.11825,1.1e-08
1.20773,0.156863
1.1e-08,0.516137
-11.0673,-13.716
0.130138,0.167198
-13.501,-14.7272
0.661124,0.0527764
0,1.1e-08
0.842147,0.520699
-2.5613,-0.361138
0.351346,0.283817
1.07948,0.146323
0.845654,0.0998645
0.584427,1.1e-08
-17.7718,-27.6209
0.24626,0.404618
1.29355,0.347506
1.1e-08,0.727749
0.845624,0.296762
1.56493,0.356972
0.899258,0.0211731
1.191,0.100846
1.39652,0.24172
1.12263,0.152511
1.1108,0.0210405
0.290761,0.0272043
0.535093,0.0497423
1.62714,1.1e-08
0.840475,1.1e-08
0.731803,0.133854
1.1e-08,0.403205
1.07767,0.49015
1.36066,0.109056
0.788751,0.263224
1.1e-08,0.162921
0,1.1e-08
1.1e-08,0.368612
1.45692,1.1e-08
1.1e-08,0.0260839
0.152224,0.128988
0.470877,0.196595
0.480868,0.133058
0.514751,0.304433
1.01728,1.1e-08
0.768113,1.1e-08
0.638737,0.411499
1.10013,0.0444283
0.409896,0.045081
-13.2396,-23.1766
1.1e-08,0.232179
0.297926,0.0129267
1.1e-08,0.067944
0.800409,0.488453
0.238442,1.1e-08
1.01972,0.362339
0.0199837,1.1e-08
1.62714,0.169001
1.07201,1.1e-08
1.1e-08,0.259921
0.637852,0.183837
0.726067,1.1e-08
0.472714,0.0996177
0.687406,1.1e-08
1.14741,0.137091
0.0831124,0.108108
0.128562,0.127936
0.351571,1.1e-08
1.34532,1.1e-08
0.663384,0.454372
0.872134,0.0966615
1.1e-08,0.142822
0.619316,0.0634414
1.01894,0.239627
1.17993,0.00880485
0.0800605,0.0779092
-1.10678,-0.143772
0.143436,0.0139846
-8.38189,-9.3843
0.14895,0.168852
0.703632,1.1e-08
0.354942,0.505863
0,1.1e-08
0.105176,1.1e-08
1.40543,0.685654
1.1177,0.0230308
-10.8074,-9.26045
-1.45406,-0.204469
0.447549,0.0525129
1.52953,1.1e-08
0.439926,0.24175
0.16579,0.49757
0.323298,0.0232745
0.275822,1.1e-08
0.95132,0.00614004
0.692668,1.1e-08
0.399414,0.189787
0.362732,0.0721396
0.935427,0.676011
0,1.1e-08
0.0224416,0.2774
0.443925,0.347937
1.29623,0.439252
1.35876,1.1e-08
0.544599,0.0228687
0.0697885,1.1e-08
-12.2073,-11.9781
-1.05143,-0.154415
0.848561,0.241824
0.663549,0.236883
1.45699,0.0530394
0.134444,0.200377
0.2998,0.238041
0,1.1e-08
0.757272,0.0197546
0.944625,0.3318
0.999224,1.1e-08
0.091227,0.330272
0.259144,0.549929
0.391346,0.984621
0,1.1e-08
0.632521,0.13784
0.372915,0.0932302
1.1e-08,0.269868
1.18997,0.00791919
0.609643,1.1e-08
0.286442,0.105204
0.937789,1.1e-08
0.853675,1.1e-08
-6.02261,-5.14464
0.165794,0.0760656
0.97791,0.601013
0.249294,1.1e-08
1.34512,0.214963
0.667122,0.171844
1.24919,0.812476
0.182857,1.1e-08
0.186125,0.18397
-14.0871,-16.2261
-8.85755,-10.6592
1.36625,0.0687157
0.0828244,1.1e-08
1.24711,0.188568
-7.91378,-6.19476
-15.085,-15.9441
-17.5249,-12.9883
0.805433,1.1e-08
0.312677,0.279208
0.549332,0.0966868
0,1.1e-08
0.148165,0.0964467
-2.93419,-0.3604
-14.741,-27.0388
0.449159,0.154772
0.868025,0.325383
0.746881,1.1e-08
-6.52887,-4.655
1.15938,1.1e-08
-9.00679,-7.96245
-10.329,-12.5733
0.637054,0.0833367
0,1.1e-08
-16.5348,-17.0997
1.1e-08,0.487026
0.317605,1.1e-08
1.62714,1.1e-08
0.870396,0.0426116
0.203362,0.139506
0.9344,0.185046
-10.1784,-11.3966
1.45202,0.468427
0.791094,0.119842
0.292534,0.132426
0.565268,1.1e-08
1.42734,1.1e-08
0.146872,0.637183
1.33026,0.0188114
1.42841,1.1e-08
0.97746,0.188812
-6.98308,-5.14482
0.181179,0.0831956
0.00891123,0.550783
0.877934,0.216951
1.1e-08,0.183771
0.957137,0.39152
1.19357,0.31364
0.00803753,0.0761323
-3.55505,-1.61697
1.62715,0.00279631
1.0206,0.542905
0.829347,0.155039
0.302979,0.108023
1.1e-08,0.466447
-14.7294,-25.4858
-2.36651,-0.390546
0.534013,1.1e-08
0.472198,1.1e-08
-2.41655,-0.346697
0.990716,0.308745
-17.8275,-16.7587
0.836103,0.76629
0.0591976,0.260741
0.104399,0.0188864
0.519148,0.462314
0.680634,0.773755
0.329423,0.303194
1.4947,0.123809
0.786743,0.320164
0.0302116,0.737477
1.06863,0.0068816
1.1e-08,0.0468454
1.23184,0.0480821
1.18181,0.131753
1.1e-08,0.295228
0.0716039,1.1e-08
-16.0734,-15.9599
