0.841956,0.0143191
-7.12141,-6.76187
1.37024,0.0340927
0.799695,0.00333606
1.75979,1.1e-08
0.208294,0.160124
0.754021,1.1e-08
-16.5041,-23.8824
-3.44505,-1.34829
-9.64808,-12.1335
1.46591,0.346255
0.94525,1.1e-08
0.225082,0.0908968
0.495207,1.1e-08
1.1e-08,0.342474
-3.17833,-0.986659
-7.46923,-7.35083
1.12338,0.40798
0.225336,0.150586
1.11929,1.1e-08
0,1.1e-08
-0.346486,-0.027182
2,0
-4.48145,-2.98143
1.40795,1.1e-08
0.420274,0.212559
0.895478,0.0289395
0.022564,0.164855
0.519941,0.336255
1.28489,0.18504
0.114451,0.0394496
0.945528,0.199676
1.39684,1.1e-08
0.760282,0.0135316
0.211367,0.634256
0.386577,0.250956
-19.3261,-37.7552
-22.1814,-25.131
0.761001,0.243963
0.365723,0.230144
-1.63394,-0.366605
0.314546,0.108533
0.766562,0.128966
0.386222,1.1e-08
0.0208842,0.0432351
0.0485072,1.1e-08
0.772859,0.165226
1.21893,0.220472
0.263726,0.114812
-2.95457,-0.882168
0,1.1e-08
1.1e-08,0.741342
0.72843,0.0210928
0.117902,0.190092
0.635633,0.00250759
-12.6643,-16.3331
0.064298,1.1e-08
1.1e-08,0.0974495
0.217599,0.309027
1.98556,1.1e-08
0.571665,0.457974
0.984189,0.0285225
0.634847,0.370845
1.00071,1.1e-08
0.671734,0.493509
-3.91082,-1.3475
0.632808,0.150494
1.1e-08,0.0290913
0.621929,1.1e-08
0.587069,1.1e-08
0.1931,0.0642716
-15.8754,-21.7408
0.108648,0.356793
0.905162,0.0674469
-13.9376,-20.2964
0.00573791,0.284763
-15.8725,-21.9094
1.1e-08,0.132396
0.649929,0.0309073
0,1.1e-08
0.235901,0.607932
0.649656,0.246344
0.125895,0.261943
1.1e-08,0.334349
0.0196294,0.0601228
0.419639,0.0260994
1.1e-08,0.0442279
1.82084,1.1e-08
0.227548,0.266349
1.6769,1.1e-08
-4.97058,-3.33199
0.266576,0.0601113
0.613454,0.26968
-19.8819,-39.0769
0.799632,0.486989
2,0
1.43044,0.0266964
1.1e-08,0.000546862
1.36269,0.00864649
0.171002,1.1e-08
1.34621,0.101349
1.99939,1.1e-08
0.742732,0.535739
-5.387,-3.332
1.33014,1.1e-08
1.69539,0.0409161
0.065376,0.00495102
0.469311,0.482076
2,0.00327108
1.94417,1.1e-08
1.71076,1.1e-08
0.231999,1.1e-08
0.733607,0.198313
-16.2154,-28.8891
0.316976,1.1e-08
0.104949,0.783668
0.357407,0.524201
0.100535,0.244522
0.915349,0.342038
0.374177,0.00587689
-3.94464,-1.85737
0.407423,0.0806164
-13.2075,-21.8598
-5.30273,-2.4537
0.888614,0.121745
0.423162,0.629134
0.39099,0.172204
0.680087,0.355996
0.82377,0.184936
0.568766,1.1e-08
-1.74968,-0.368431
1.84771,0.00332354
0.422663,0.290404
1.03031,0.20286
0.865417,0.140914
0.538957,1.1e-08
2,0.0312885
-17.3688,-28.765
-0.382865,-0.0244505
0,1.1e-08
1.78431,0.0572595
1.58188,0.188022
1.02939,1.1e-08
-20.6172,-42.3521
0.427028,0.580692
1.5212,0.381422
2,0
0.74528,0.308725
0.0528465,0.106423
1.53607,1.1e-08
0.397895,0.486818
1.21059,0.0269146
0.917687,1.1e-08
1.6508,0.0657467
1.59681,0.0332694
0.172527,0.611579
0.610682,0.420509
0.656626,1.1e-08
0.42366,0.106938
-7.0154,-5.14502
0.460511,1.1e-08
1.07568,0.408643
0.465578,0.200822
0.692569,0.147628
0.555138,1.1e-08
0.50603,0.139812
0.659161,0.392932
0.878013,0.211863
-4.82787,-2.97237
0.954873,1.1e-08
0.228977,1.1e-08
0.818966,0.354737
0.985676,1.1e-08
0.130277,1.1e-08
-12.5017,-13.7444
0.613362,0.0868685
1.91656,0.25139
-17.659,-23.7127
1.13264,0.578627
1.71365,0.146604
1.03643,1.1e-08
1.4159,1.1e-08
1.39629,1.1e-08
1.1e-08,0.281316
-16.5837,-37.6882
0.909207,0.0707685
-6.52061,-4.18952
-19.3209,-41.1945
0.143976,1.1e-08
1.69922,0.0891882
1.1e-08,0.326366
0.198999,1.1e-08
0.00245199,1.1e-08
1.24288,0.0465913
-17.2471,-40.5183
1.88919,0.0437048
0,1.1e-08
0.976866,0.0849971
1.1e-08,0.694756
0.5172,1.1e-08
1.1e-08,0.318254
1.1e-08,0.253996
1.649,0.0210841
1.09048,0.10266
1.67667,0.158935
-2.56959,-0.720199
1.31594,0.222831
0.0293074,1.1e-08
1.1e-08,0.068416
0.848529,0.00932232
1.89752,0.307665
1.08328,1.1e-08
1.0555,0.0607373
0.30153,0.556025
-8.36804,-6.762
2,0
0.67364,1.1e-08
1.62282,1.1e-08
0.366819,0.31993
0.248305,0.0260406
1.25696,0.0516374
0.530433,0.0216917
1.55815,1.1e-08
1.52604,0.058231
1.52342,0.0849171
0.53454,1.1e-08
0.0742264,1.1e-08
0.192111,0.212369
1.24997,0.162683
0.881183,0.0280942
0.549494,0.110351
0.679963,0.257558
0.0721541,0.477921
0.965972,1.1e-08
1.05577,1.1e-08
0.843406,1.1e-08
0.0955018,0.876784
0.427934,1.00928
1.04774,0.366411
0.276391,1.1e-08
0.923295,1.1e-08
0.214273,0.462769
0.687185,0.0517041
1.32711,0.100609
1.98553,1.1e-08
0,1.1e-08
0.373652,1.1e-08
0.217196,0.380764
0,1.1e-08
1.18617,0.124089
1.3674,0.208718
-1.01775,-0.147042
0.157139,1.1e-08
0.463546,1.1e-08
1.6525,0.357013
0.919311,1.1e-08
-15.9035,-21.6599
-0.392938,-0.0244901
0.493903,1.1e-08
-8.84421,-9.26092
0.436835,0.248909
1.14785,0.0353286
0.882315,1.1e-08
0.891921,1.1e-08
-19.9372,-33.761
-6.12383,-2.22803
1.00469,1.1e-08
1.92288,1.1e-08
-4.27802,-1.61693
-15.533,-27.663
1.11756,0.134961
0.141717,0.104554
0.365235,0.13238
1.1e-08,0.520209
1.39105,1.1e-08
1.54796,0.0468955
1.50014,-61.3873
0.825208,0.0823316
0.297012,0.342619
-16.7164,-26.4961
1.10789,0.200444
1.61528,1.1e-08
-8.19608,-9.261
1.63742,0.194564
1.34727,1.1e-08
-7.0566,-2.5614
0.0989318,1.1e-08
-14.5267,-23.1689
-13.4943,-16.316
1.42122,0.224396
0.780267,1.1e-08
1.82867,0.0187185
-2.28239,-0.740118
1.59586,1.1e-08
1.1e-08,0.362993
1.49081,0.187079
1.1e-08,0.390184
0.0335293,0.298479
1.1e-08,0.47408
-3.01268,-1.34893
1.1e-08,0.254402
0.824164,0.0168338
0.533414,0.430984
0.288122,0.518427
1.03629,0.23958
-8.53439,-7.96258
1.1e-08,0.125233
1.08114,0.293441
0.453854,0.133377
0.0947059,1.1e-08
1.22424,1.1e-08
0,1.1e-08
1.48813,0.244753
1.17664,1.1e-08
1.38055,1.1e-08
0.498197,0.269848
1.07158,0.0227276
1.29654,1.1e-08
1.21929,0.0536231
0.130913,0.0674097
0.496257,1.1e-08
1.1e-08,0.296978
0.00465326,0.717484
-3.34261,-1.23211
0.00875077,1.1e-08
1.57851,0.0769295
0.322158,1.1e-08
1.68275,1.1e-08
1.1e-08,0.202166
1.48507,1.1e-08
0.538917,0.303229
0.15941,0.215721
1.58035,0.700225
1.72497,1.1e-08
-10.908,-10.6574
0.434333,0.501726
-1.82244,-0.512728
0.484375,0.120729
0.580912,0.37729
2,0.0904272
1.1e-08,0.343217
1.25192,1.1e-08
0.04269,0.670843
1.18491,0.405839
0,1.1e-08
0.646389,1.1e-08
-10.3933,-14.5776
1.19318,0.0401934
0.442354,1.1e-08
0.288126,0.650638
1.01721,0.388314
-12.2969,-12.9358
0.254578,0.520325
1.26133,0.308632
0.121269,0.542595
0.936123,0.00816785
0.430042,0.415991
0.655792,0.210449
0.34795,0.172251
0.858412,0.0320717
1.1e-08,0.89841
-4.90589,-1.90882
0,1.1e-08
0.322781,0.447483
2,0.0289889
-0.717168,-0.0735187
1.19214,0.159345
0.0278569,1.1e-08
0.068919,0.341929
1.74097,1.1e-08
1.63546,1.1e-08
0.501503,0.0521777
1.86618,0.271784
1.59968,1.1e-08
1.71265,0.0533404
-17.5008,-24.255
0.103488,0.105688
1.15664,0.313766
0.873988,1.1e-08
0.374771,0.0761706
1.28196,0.0378153
1.1e-08,0.0980335
1.06948,0.505984
0.380997,0.358934
0.203116,0.66612
1.88974,0.206737
1.82246,0.188491
0.348824,1.1e-08
0.0371737,0.0688323
-10.0213,-13.7446
-11.6094,-15.5049
0.543876,1.1e-08
1.81119,0.0790041
1.45819,1.1e-08
1.19428,0.304051
-1.39019,-0.246978
1.1e-08,0.0634417
-23.3954,-25.3866
0.107505,1.1e-08
0.75673,0.211082
0.0513966,0.000533661
0.146174,1.1e-08
-0.328802,-0.0186602
0.486369,0.365404
0.913019,0.124654
0.327329,0.067747
1.09759,0.052879
1.1e-08,0.0305899
1.13362,0.0999462
0,1.1e-08
-6.65245,-2.0826
1.40476,1.1e-08
1.1e-08,0.0700003
1.17451,0.359461
-6.8455,-6.19884
0.217658,0.723154
0.0562023,0.0376406
-18.6774,-32.4872
0.852558,1.1e-08
0.145873,0.177325
-4.3622,-2.07679
0.176628,0.280835
1.19549,1.1e-08
0.276593,1.1e-08
0.0868304,0.00455387
0.703066,1.1e-08
-15.1899,-32.5033
-18.6527,-28.8248
-17.292,-33.7613
0.843868,0.0454306
0.529857,0.532976
0.367911,0.0264081
-17.9344,-37.7362
0.293543,0.384271
0.696126,0.0210351
0.579783,0.0705573
-4.34799,-2.71564
1.00087,0.00178217
-16.453,-36.2708
1.0197,0.333217
-11.8322,-19.6112
1.72065,0.553722
0.0049082,0.593695
1.48547,0.310165
-10.4133,-16.1899
-12.9718,-24.1181
0.362341,0.275023
0.316035,1.1e-08
0.626889,0.601054
-17.95,-27.6364
0.606074,0.347795
-13.0103,-22.1828
0.935187,0.0945988
-9.40769,-10.6578
-7.41816,-6.19843
1.12483,0.339494
0.819867,0.0488518
-18.5479,-33.761
1.18113,1.1e-08
1.30802,1.1e-08
0.0602555,0.519083
1.49889,0.0397989
1.32584,0.175786
0.118925,1.1e-08
1.2021,0.803055
1.1e-08,0.195068
0.00197493,0.849727
0.648919,0.519895
0.263264,0.414063
1.1e-08,0.0097223
0.867332,0.0495264
-5.55322,-4.18954
0.869532,1.1e-08
1.1e-08,0.0631224
0.202568,0.530551
1.07098,0.217562
0.77421,0.690038
1.77606,1.1e-08
0.0291631,0.390173
0.126974,0.0804987
1.56178,1.1e-08
0.160008,0.0632743
-19.9707,-24.2599
0.0336728,0.329547
1.44804,1.1e-08
0.0268932,1.1e-08
-13.4629,-18.1545
0.223394,0.0236223
0.344519,1.1e-08
0.514504,0.618104
0.451524,0.0550825
-15.1909,-20.3097
1.03568,1.1e-08
0.549215,1.1e-08
1.99992,1.1e-08
0.597494,1.1e-08
0.855094,1.1e-08
0.486935,0.125161
-11.9059,-16.2464
1.12333,0.0318102
0.0288171,0.0253362
1.33087,0.294813
1.80144,0.394242
1.3935,0.0147332
1.31372,0.0238107
1.65988,0.0116136
0,1.1e-08
0.184333,0.250033
-6.6597,-2.75644
1.67325,0.0767806
0.830564,0.518341
0.896337,0.238704
1.73561,1.1e-08
0.075123,0.366145
0.174787,0.0952634
-8.10299,-7.3501
0.342487,0.103805
1.17064,0.00616696
-8.77299,-7.34989
0.965285,0.224366
1.92912,1.1e-08
0.994819,0.160872
0.45457,1.1e-08
0.410466,0.38223
1.07945,0.137535
0.851733,0.24702
1.1e-08,0.308802
0.233705,1.1e-08
0.230227,0.0600619
0.339834,0.163125
0,1.1e-08
1.19925,0.272178
1.38625,0.0785047
0.0300322,0.122782
-6.82043,-4.655
0.587996,0.105352
0.764714,0.04392
2,0
1.09948,0.155464
0.221294,0.0405349
0.152832,1.1e-08
-8.30616,-8.59971
1.04094,0.270727
-5.19979,-2.96998
-11.1345,-17.2173
0.685881,0.0881753
1.34363,1.1e-08
0.535939,0.48718
0.731644,0.0934548
0.884154,0.310742
-15.8284,-24.2586
1.22051,0.185699
2,0
-2.10061,-0.514081
0.0501009,0.437239
0.358501,0.0444202
1.51645,0.124776
0.368756,0.61674
1.51487,1.1e-08
1.10514e-08,1.26528
0,1.1e-08
1.98559,0.0147368
0.324321,0.283402
0.61651,1.1e-08
1.30977,0.0382519
1.55712,0.0345691
-21.0909,-25.3913
0.51653,0.660543
0.307967,0.810611
0.205747,0.0857532
0.236052,1.1e-08
1.23757,1.1e-08
0.418439,1.1e-08
0.885873,0.0934628
0.472371,1.1e-08
1.1e-08,0.18426
0.623238,0.0205768
0.34026,1.1e-08
-21.55,-36.3752
0.911072,0.185032
1.4496,1.1e-08
0.117924,0.381899
1.13345,0.515021
0.643272,1.1e-08
0.780767,1.1e-08
-16.6727,-24.253
-13.8992,-24.3375
0.83196,1.1e-08
0.300103,1.1e-08
0.0971456,1.1e-08
0.133848,0.0250506
0.0526387,1.1e-08
0.29572,1.1e-08
2,0
0.680799,0.294473
0.218148,0.193757
0.169854,1.1e-08
1.14787,0.43042
0.78875,0.438557
1.54495,0.178191
0.06662,0.0760451
0.337375,0.00871131
1.19088,1.1e-08
0.973156,1.1e-08
1.62402,0.156198
0.757786,1.1e-08
0.77211,0.342722
-7.88051,-7.96243
0.79434,1.1e-08
1.08187,0.0848853
0.476378,0.229322
-18.0247,-35.0613
1.39847,0.252703
0.625796,0.0641494
0.101676,1.1e-08
0.0710659,0.307655
1.1e-08,0.641768
0.461091,0.660141
0.892775,0.372596
0.356926,0.405309
0.698981,0.115401
0.259441,1.1e-08
1.1452,1.1e-08
1.49583,0.455003
0,1.1e-08
-18.8482,-36.2908
0.494038,0.455138
0.0943754,0.141471
-5.17632,-1.9069
1.26919,0.223082
0,1.1e-08
0.702525,1.1e-08
0.995703,0.198988
1.66131,1.1e-08
-6.23781,-3.0661
-13.4586,-15.4384
0,1.1e-08
0.517528,0.244385
-12.1927,-19.1067
1.17892,0.230114
-18.6627,-39.336
1.1e-08,0.161584
0.671496,0.429063
0.0669688,0.214647
0.981889,0.346723
-6.5862,-5.65862
1.52768,0.216469
0.96537,0.0710596
0.174528,1.03335
0,1.1e-08
0.837245,0.320308
-1.55974,-0.231238
-16.8792,-20.8416
-14.4715,-21.795
0.288505,0.131387
-8.85744,-9.947
0.777383,1.1e-08
0.707373,0.31354
0.477307,0.0912861
-12.9764,-17.2209
0,1.1e-08
-20.2293,-24.1411
1.43959,1.1e-08
0.907758,1.1e-08
1.1e-08,0.0132391
0.976529,0.402441
0.139237,0.742258
-2.42187,-0.63586
0.151608,0.253275
0.734048,0.127203
0.817212,1.1e-08
1.76899,0.581593
-16.3593,-32.4707
1.1e-08,0.0646464
1.04162,0.628829
0.0575123,0.145667
1.21249,0.43868
0,1.1e-08
0.932505,0.429917
0.0996709,0.405783
1.4567,0.124964
1.11646,0.0721686
1.1e-08,0.188558
0.328529,1.1e-08
0.785096,0.273611
-14.3671,-27.7776
0.506307,1.1e-08
0.000712333,0.617518
0.00830138,1.01183
0.92765,0.109196
0.286958,0.439898
1.1e-08,0.291704
0.00764924,1.1e-08
1.01493,0.082788
0.036709,1.1e-08
0.178805,0.484704
-3.66582,-1.34733
1.54268,1.1e-08
0.41325,0.133319
0.152547,0.356536
0,1.1e-08
-16.7134,-27.6347
-7.7239,-6.76208
0.311773,0.591375
0.995787,0.0890544
-11.3022,-14.5776
0.461539,0.298374
1.779,0.227368
-20.4129,-40.499
1.72937,0.0118167
1.1e-08,0.770731
-14.5343,-23.4661
-15.027,-28.7654
0.525051,0.0362282
2,0.0513098
0.106226,0.295228
1.85509,0.110922
1.88753,0.0925075
0.253008,0.110674
0.589066,0.142681
0.456817,0.0170523
0.605154,0.00148874
0.688526,0.0822869
0.179027,0.0329907
0.515169,0.0396454
-20.0969,-36.4185
0.51012,1.1e-08
0.250131,0.756161
-6.2945,-4.65499
1.0374,0.161606
0.310078,0.49668
-5.43149,-1.76177
1.18396,0.000142065
-3.67566,-1.93748
0.469034,0.340208
1.83289,1.1e-08
1.39481,0.0983197
-11.6188,-13.7447
1.79958,0.120901
-10.7927,-15.3657
-9.23626,-7.96245
0.174669,0.0927405
1.24775,0.0817145
1.0009,0.0170585
2,0
1.16467,1.1e-08
0.0637922,1.1e-08
-14.4681,-18.1545
0.795763,0.0467958
0.662895,1.1e-08
-1.47652,-0.251493
0.358479,1.1e-08
0.27847,0.00977889
-16.1086,-30.0143
0.961995,0.274693
1.1e-08,0.00332176
0.294561,0.0718867
1.1e-08,0.178239
-14.9546,-24.9918
1.02663,1.1e-08
1.1e-08,0.101777
0.0651786,0.281404
0.503026,1.1e-08
0.0968851,0.206778
1.1e-08,0.584672
-7.82829,-2.56163
0.663339,0.655448
-3.53647,-1.60854
0.843061,0.431102
1.89523,1.1e-08
0.760466,0.000124339
1.42651,0.00762508
0.400245,0.052175
1.2037,0.0379779
-22.021,-26.9606
-16.5133,-26.7577
0.284418,0.776219
0.113639,0.159419
1.03134,0.020435
0.0189146,0.519743
0.914306,0.0319621
0.789431,1.1e-08
-4.75973,-1.61683
0.248946,1.1e-08
-7.45874,-2.55281
0.524486,1.1e-08
-4.67612,-1.91612
-14.335,-19.1068
0.797104,0.129193
0.183197,0.7555
0.058959,0.0463082
-8.03409,-6.19848
-0.680959,-0.0734269
0.503677,0.310691
0.538325,0.00906053
-10.8959,-11.3925
0.978392,0.25748
-5.00793,-2.28478
-27.1921,-26.4328
1.24624,1.1e-08
0.58829,0.000429708
1.60252,0.066174
1.01008,0.120511
1.4158,0.12854
0.483214,0.0590527
1.1e-08,0.353472
1.76556,0.0270822
0.322258,0.0794708
-14.0941,-22.1078
0.176477,0.0166494
-17.0631,-23.3873
0.526978,0.163612
-2.78033,-1.13844
0.693088,0.226671
-7.21305,-2.55169
0.142512,0.144825
1.06871,0.180412
0.578447,0.23414
0.290316,0.152035
-21.1769,-39.0839
0.34187,0.107902
1.74136,0.0860163
0.235258,0.563982
1.40608,0.0346146
1.25744,0.00238816
1.64491,1.1e-08
1.08821,0.262024
1.09911,0.371945
1.05777,0.0885742
1.68548,0.23627
0.151176,0.896537
0.633848,0.116649
0.900257,1.1e-08
0.452715,1.1e-08
-0.640705,-0.0735371
0.39509,1.1e-08
0.374519,1.1e-08
1.81872,1.1e-08
1.63134,0.444719
0.249325,0.388485
-1.86588,-0.367141
0.286515,0.255594
0.587288,0.0360656
1.1e-08,0.0179987
0.694933,0.148645
0.21933,0.129676
0.846647,0.0499409
0.475535,1.1e-08
0.663072,0.148326
1.25146,0.0943537
0.300585,0.0284061
1.2603,1.1e-08
0.00141044,0.572857
-16.0079,-33.7605
0,1.1e-08
1.1e-08,0.485074
0.194274,0.401182
0.446211,1.1e-08
0.618054,1.1e-08
1.88938,0.0131133
0.175205,1.1e-08
1.20555,1.1e-08
0.961788,0.125507
0.559178,0.0329611
0.714636,0.401879
1.48614,0.276789
0,1.1e-08
0.432172,0.0911172
0.537667,1.1e-08
1.09562,1.1e-08
0.679187,0.189328
0.994724,0.430189
1.93973,0.034056
1.48494,0.141132
0.19637,0.0343738
0.128359,0.221927
1.1e-08,0.126325
1.1e-08,0.0451616
0.355744,0.202207
0.336661,0.369168
-4.44217,-1.8888
0.30363,0.305457
-11.1691,-16.4837
0.761025,0.0784038
1.80636,1.1e-08
0.80094,1.1e-08
-2.37563,-0.869122
0.833178,0.216018
1.53875,1.1e-08
0.674196,1.1e-08
-14.4255,-16.3163
-4.72191,-2.0911
0.0470547,0.556803
1.40826,0.0513634
0.579334,0.201107
0.864295,0.336072
0.070505,0.387642
0.7198,0.454125
0.694665,1.1e-08
0.724343,1.1e-08
0.252405,0.163155
1.06792,1.1e-08
0.0845896,0.103892
1.1e-08,0.157881
0.582133,0.538693
0.655603,0.00847466
1.75468,0.0285197
1.50525,0.0310073
0.267024,1.1e-08
0.92646,0.25163
-15.7625,-19.8597
-4.19948,-1.95777
1.30399,0.332922
1.60163,0.127742
1.69926,1.1e-08
0.812097,0.0402009
1.1476,1.1e-08
0.611649,0.468413
0.14649,0.45398
0.383817,0.450985
1.01195,1.1e-08
0.105835,0.0709248
0.101173,1.1e-08
0.13249,0.412918
-2.9908,-1.12677
0.0448868,0.192931
1.08202,1.1e-08
0.11239,0.448728
1.1e-08,0.467856
1.95909,0.534099
0.267126,0.309221
1.62518,0.0906669
0.620651,0.235123
-8.72513,-10.657
1.27509,1.1e-08
0.610402,1.1e-08
0.118999,0.114769
1.48796,1.1e-08
0.973706,0.0337277
1.53415,1.1e-08
0.161645,0.0414536
1.0308,0.534913
-17.605,-25.2446
-11.6023,-18.1568
1.55719,0.127956
0,1.1e-08
0.837354,0.157452
-11.1521,-12.1466
-18.8569,-24.889
-21.8266,-21.2966
0.314685,0.254452
0.0118375,1.1e-08
0.270687,0.349057
-2.56127,-0.885597
0.0129938,0.441221
-8.2236,-2.55231
-17.5602,-38.3878
0.333822,0.331397
0.556217,1.1e-08
1.1e-08,0.524658
-9.62583,-9.947
0.947809,0.349626
-12.2542,-14.5774
-13.2783,-20.653
0.92039,0.151339
-3.51961,-1.04308
-20.6848,-26.3331
0.403126,1.1e-08
0.428679,6.07826e-05
1.1e-08,0.267495
1.23424,1.1e-08
0.637414,0.0696753
1.44511,0.385566
-13.2311,-19.1154
1.32843,1.1e-08
1.2232,1.1e-08
1.30246,1.1e-08
0,1.1e-08
0.680091,1.1e-08
0.434084,0.184682
0.578665,1.1e-08
0.351429,1.1e-08
1.32596,0.0627798
-10.1261,-10.6572
0.114572,1.1e-08
0.724224,0.233791
0.432129,1.1e-08
0,1.1e-08
1.19299,1.1e-08
1.15782,0.0507145
0.0700503,1.1e-08
-6.4576,-5.14494
1.26237,0.121906
0.543236,1.1e-08
2,0
0.000485941,0.36483
0.41099,1.1e-08
-17.6728,-36.5372
-6.79966,-2.66466
1.45329,0.0801047
1.82978,0.240578
-6.88131,-2.48001
1.07841,0.0536022
-22.1913,-25.9031
0.0751466,1.1e-08
0.566387,0.0175306
-2.24281,-0.514406
0,1.1e-08
1.15344,1.1e-08
1.1e-08,0.557191
0.735949,0.0110927
1.47446,0.0607466
0.36571,0.156768
2,0.043044
1.1e-08,0.560865
1.42421,0.559514
0.780361,1.1e-08
0.0707183,0.694958
0.40816,0.240347
-20.0939,-24.9087
0.560471,0.182443
1.1e-08,0.448388
-0.950708,-0.147782
