0.772304,1.1e-08
1.3215,1.1e-08
1.19771,0.439543
1.1e-08,0.387178
0.331786,0.424056
1.13207,0.412988
0.267827,0.182739
0.436772,0.170602
0.121695,0.62812
-1.89687,-0.245599
0.268137,0.2228
0.689579,1.1e-08
0.942315,0.128685
1.32172,0.246034
0.0451971,0.267197
0.536487,0.00955689
1.1e-08,0.633622
0.567094,0.123882
1.1e-08,0.0237057
0.516283,0.115336
0.562515,0.0722202
0,1.1e-08
1.1e-08,0.311079
0.708503,0.106022
0.0826981,0.92109
0.784893,0.252383
0.0844584,1.1e-08
-0.837177,-0.0734942
0.391306,0.282785
1.39031,0.337099
1.52778,0.582758
0.669864,0.106842
0.0460542,0.0588208
0.91387,1.1e-08
0.612347,0.277729
0.492992,0.210278
0.628887,0.55318
1.22726,1.1e-08
1.41446,0.49555
0.82815,0.211554
1.21282,0.40819
0.599425,0.12889
0.153,1.1e-08
0.470567,0.175877
0.102637,1.1e-08
1.1e-08,0.593911
-2.47853,-0.882026
0.163994,1.1e-08
0.396134,1.1e-08
0.236413,0.167428
0.494808,0.563355
-0.317944,0.0147532
0.806893,0.0211831
1.02392,0.75853
0.607103,0.35625
0.406226,0.989673
0.033253,0.0243584
0.320306,0.462743
0.368628,0.374039
0.335941,0.315857
0.0965848,0.166758
1.12966,1.1e-08
1.1e-08,0.594396
0.953203,0.0198714
1.2154,0.0892073
0.916876,1.1e-08
0.219698,1.1e-08
0.223511,0.106943
0.354548,0.277676
0.489404,0.42577
1.45135,0.641972
0.0818631,1.1e-08
0.484414,1.1e-08
1.1e-08,0.00328923
0.224294,0.28552
0.22336,1.1e-08
1.11561,0.265045
0.649485,0.308741
1.1e-08,0.647767
0.809071,1.1e-08
0.0057967,0.217541
0.682736,0.136067
0.67212,0.0569262
0.0319267,0.223808
0.910757,0.130525
0.155438,0.455794
-1.99728,-0.236705
0.111263,0.194419
0.104655,0.65213
1.25129,0.000938956
0.25178,0.0977892
0.0305906,1.1e-08
0.9915,0.686317
1.40324,0.251527
0.356022,0.140585
0,1.1e-08
-4.04087,-1.61692
0.626757,1.1e-08
-4.93791,-3.35316
1.04436,0.430194
0.767712,0.296488
0.658058,0.0226581
0.2096,0.186336
0.249817,0.00620426
1.07439,0.14631
1.30342,0.298931
0.726042,0.705686
1.1e-08,0.13321
0.3323,0.820145
0.0507846,0.0586145
0.167834,0.383098
1.1e-08,0.303462
1.1e-08,0.239121
0.445968,0.026287
0.358029,0.0893215
0.979645,0.054403
-2.65004,-0.685907
0.223197,0.046618
0.0324071,0.512621
1.46466,1.1e-08
1.32917,0.194837
0,1.1e-08
0.751288,0.0779152
0.000344734,0.0313362
1.04053,0.110925
1.03815,0.13471
0.0563348,1.1e-08
0.280742,0.351799
0.71758,0.27532
0.7573,0.146913
0.445773,0.13933
1.1e-08,0.000551804
-4.27121,-2.79351
1.1e-08,0.610048
0.572609,0.163357
-4.90177,-2.22693
0.0158286,1.1e-08
0,1.1e-08
1.40321,1.1e-08
0.650761,0.362345
1.43987,0.092688
0.863371,1.1e-08
-1.08833,0.306204
-1.75847,-0.0336722
1.30675,1.1e-08
0.886459,0.0405276
0.770488,0.57535
0.542171,0.324875
1.1e-08,0.345726
0.842429,0.0706109
0,1.1e-08
1.1e-08,0.714189
0.853623,0.673789
1.35362,1.1e-08
0.777657,0.418021
0.400538,1.1e-08
0.831777,0.127589
0.540621,1.1e-08
0.450755,0.912825
0.538375,0.0859661
1.06894,1.1e-08
1.1e-08,0.176771
0.771405,0.846536
1.0279,0.363811
0.661487,0.41972
0.46972,0.40969
1.24256,1.1e-08
0.0641633,0.371068
1.0717,0.0495312
1.29468,0.936226
1.21134,0.687377
1.16053,0.115185
0.402603,0.154058
0.588724,0.20055
1.48065,1.1e-08
1.58608,0.02805
0.980704,0.571539
0.384927,0.0214497
0.0488729,0.397623
0.928901,0.0770656
0.405131,0.408848
0.155335,0.767415
0,1.1e-08
0.00263175,0.0455528
1.06199,0.386323
0.394879,0.562367
0.760906,0.611901
-1.74811,0.390058
-2.48006,-0.685896
0.213683,0.518045
1.1256,1.1e-08
1.38482,0.286715
1.00959,1.1e-08
0.612096,0.0888845
0.458203,0.0951612
1.59575,1.1e-08
-1.47394,-0.146701
0.58958,0.0166993
1.18051,0.105227
0.168765,0.0086165
0.246578,1.1e-08
-4.95276,-2.93592
0.493726,0.0501654
-0.987485,-0.2766
0.812682,1.1e-08
0.377692,0.247134
0.218406,0.35217
1.21054,1.1e-08
-1.29593,-0.266326
1.02589,0.209608
0.979508,0.306441
0.86588,0.288699
0.200043,0.267758
1.33358,0.126873
1.24466,1.1e-08
1.1e-08,0.15508
0.626673,0.508711
0.643751,0.256617
1.62715,0
