1.48061,1.1e-08
1.5544,0.0853397
1.5544,0.30782
-9.77008,-9.235
0.836764,0.0493488
1.5544,0.294556
1.5544,0.175105
1.32967,1.1e-08
1.5544,0.0659777
-13.1448,-17.4958
0.116062,0.442199
0.838483,1.1e-08
0.081174,0.221196
0.0802516,1.1e-08
1.5544,1.1e-08
0.553867,1.1e-08
1.00311,0.0111526
0.79312,0.0464284
0.493347,0.297168
1.51014,0.16082
1.1e-08,0.575826
0.382761,0.370392
1.5544,0.379678
1.53395,0.315572
0.331761,1.1e-08
0,1.1e-08
1.34962,1.1e-08
0.536368,1.1e-08
0.951874,1.1e-08
0.155736,0.244764
0.895201,0.275567
1.5544,0.32699
1.5544,1.1e-08
1.1e-08,0.573388
0,1.1e-08
0.834384,0.912853
1.19606,1.1e-08
0.793605,1.1e-08
0.375041,0.259258
0.226982,0.203255
-4.53285,-1.91098
0.106384,1.1e-08
0.186712,0.322316
-9.40781,-6.47683
1.5544,1.1e-08
1.50843,0.205981
1.1e-08,0.192253
1.5544,0.525286
0.383239,0.0188733
1.55054,1.1e-08
-10.2599,-14.5518
1.5544,1.1e-08
0,1.1e-08
-12.326,-16.7658
1.5544,0.11221
1.26631,0.232875
1.5544,0.0993777
1.09245,0.0570646
1.5544,1.12066
1.06069,1.1e-08
-10.8991,-16.3294
1.37205,0.037509
1.48186,0.210677
1.54772,0.0241393
0.963492,0.067951
0.646289,0.064146
0.723865,1.1e-08
1.21878,0.121418
0.284996,0.104708
0.633437,0.331105
1.45963,0.171102
0.868414,0.040565
1.06228,0.126371
1.5544,1.1e-08
0.547149,1.1e-08
0.66075,0.0454656
1.28935,0.0372064
0.175855,0.133718
0.761239,0.105796
1.38862,0.0502734
-0.711111,-0.0735004
1.25197,0.164835
1.07904,0.104896
0.0707927,1.1e-08
1.27243,0.839932
1.21255,0.398797
0.65302,0.289169
1.5544,0.203669
0.851617,0.205876
0.151967,1.1e-08
0.61547,0.116414
0.367024,0.435919
1.458,1.1e-08
1.53822,0.148262
0.94969,1.1e-08
1.09857,1.1e-08
1.33625,0.736221
1.5544,0.0406757
1.1e-08,0.377478
1.50771,0.287649
1.51274,0.506498
1.04752,1.1e-08
0.313831,0.0127823
0.288021,0.262303
0.354358,0.152872
1.39624,1.1e-08
1.5544,0.264512
1.35236,1.1e-08
1.07793,0.373498
1.15754,0.0550254
0.2927,0.0333194
1.45292,1.1e-08
0.87045,0.140384
0.993229,1.1e-08
1.5544,0.127242
1.25257,1.1e-08
1.5544,1.1e-08
1.1e-08,0.107572
1.02431,0.633189
1.5544,1.1e-08
1.1e-08,0.378928
1.5544,0.426791
-8.13668,-5.42232
1.5544,1.1e-08
0.793059,1.1e-08
-1.97059,-0.514484
1.34071,1.1e-08
1.23083,0.195176
0.870392,0.585876
1.0736,1.1e-08
-11.8782,-12.152
1.5544,0.024679
1.42979,0.0284936
0.918702,0.110892
1.5544,0.631467
-8.59584,-8.61372
1.31609,0.244769
0.746575,1.1e-08
1.1458,0.285497
1.5544,0.0981064
1.48832,0.572351
1.5544,1.1e-08
1.50017,-29.7621
0.51994,0.168304
0.414552,0.395145
-8.91565,-7.95773
1.15911,0.32966
0.720126,0.423523
-1.83225,-0.5145
1.5544,1.1e-08
0.0932059,0.0366053
1.5544,1.1e-08
1.28211,1.1e-08
-7.43227,-6.19444
-5.6123,-2.93963
0.612019,0.1008
0.496279,0.0316962
1.47759,0.324507
1.5544,0.0162679
1.378,0.00340993
1.05068,1.1e-08
1.43149,0.215822
1.37501,1.1e-08
1.5544,1.1e-08
1.39941,0.835411
0,1.1e-08
1.50576,0.480966
0.568935,0.177825
0.99316,0.347861
0.582242,0.349754
0.0337838,0.00965415
-1.36838,-0.24501
0.72671,0.169817
1.5544,0.635615
1.21836,0.0856929
1.5544,0.232071
1.21169,0.255739
1.5544,0.251859
0.263741,0.0147105
1.5544,0.0522717
1.54552,0.724986
1.5544,0.33141
1.12596,0.313467
0.02734,0.0730051
0.410961,0.128438
0.713616,1.1e-08
1.1e-08,0.0372594
1.5544,0.418325
1.31492,1.1e-08
0.740075,0.0243987
1.37489,1.1e-08
0.037587,0.180949
1.20156,0.138213
0,1.1e-08
0.938112,0.162149
1.5544,1.1e-08
1.5544,1.1e-08
1.52563,1.1e-08
1.5544,0.404324
0.173984,1.1e-08
-2.99137,-0.881961
1.5544,1.1e-08
1.5544,1.1e-08
1.44581,1.1e-08
0.872414,0.352976
0.161953,1.1e-08
1.5544,0.40665
0.578966,0.257964
1.5544,1.17353
0.657295,0.0187912
1.5544,1.1e-08
1.5544,0.00843982
-3.98114,-2.22953
0.757439,0.191337
0.438572,1.1e-08
0.968237,1.1e-08
0.276743,0.341226
-4.21202,-1.61694
0.764016,1.1e-08
1.28973,0.377716
1.08114,0.17381
1.01088,0.255006
0.410305,1.1e-08
1.5544,0.363763
1.36847,0.309743
0.442153,1.1e-08
0.0025186,1.1e-08
1.5544,1.1e-08
0.493536,0.214514
1.50195,0.533942
0.36233,1.1e-08
0.966389,0.0258103
0.197468,0.246069
1.15442,0.810136
0.36887,0.0337401
1.41461,0.065435
1.04487,0.295701
0.291294,0.136344
1.50039,0.747189
0.13387,1.1e-08
0.381535,0.0623954
-9.14509,-6.76197
0.385018,0.212952
0.0700792,0.167907
0.139726,0.0942021
1.36841,0.125266
0.25419,0.10856
0.810772,0.125461
1.5544,0.280957
1.5544,0.0402384
1.5544,1.1e-08
1.38804,0.191456
0.444374,0.338364
0.653366,0.36267
1.12012,0.120023
-3.65345,-1.91103
-4.65032,-2.59902
1.27302,1.1e-08
1.5544,0.123198
1.5544,0.0923466
0.498793,1.1e-08
1.1e-08,0.0268521
1.5544,0.0117069
-12.4763,-7.3603
1.5544,1.1e-08
0.634858,0.422989
1.5544,0.0669949
1.5544,0.534122
1.40972,1.1e-08
1.5544,0.0492682
0.0792253,0.0138251
1.5544,0.0204466
0.608023,0.296113
0.207369,0.12943
0.5282,0.199744
0.151912,0.0735112
1.5544,0.215041
0.972592,0.0324931
0.4186,0.263051
1.1e-08,0.546625
-0.322906,-0.0245097
1.53342,0.0159894
1.52126,0.0303722
-10.9834,-11.3926
0.210652,0.0989137
1.15833,1.1e-08
0.744,0.481496
1.23879,0.446531
1.0535,0.137985
0.986211,0.0941822
1.06264,0.487784
1.49189,0.811011
-8.94568,-11.4019
-10.4848,-9.26806
-10.3108,-12.1521
0.811326,0.288566
1.5544,0.13321
1.1298,0.360298
-11.0901,-14.5812
1.18256,0.0475072
0.349664,1.1e-08
1.02043,0.323564
0,1.1e-08
1.5544,0.459179
-10.0639,-13.677
0.354946,1.1e-08
-5.63147,-4.43227
0.204892,0.496069
0.941959,1.1e-08
1.5544,0.0764572
-4.35883,-2.88963
-6.78487,-6.70376
0.729887,1.1e-08
0.707868,1.1e-08
0.497264,0.12132
-9.91949,-8.59971
1.1e-08,0.181115
-6.51353,-5.68807
0.496673,0.45675
-2.60161,-0.882075
-0.340245,-0.0245015
1.34684,0.0889178
0.520742,0.265453
-11.0572,-12.152
1.1e-08,0.427839
1.25557,0.376737
0.161776,0.0414768
1.42272,0.0714833
1.5544,0.117996
1.49255,0.264285
0.325854,0.0213002
0.701827,1.1e-08
1.5544,0.251948
1.29025,0.330919
1.5544,0.386275
0.88265,0.317903
1.02732,0.210786
0,1.1e-08
0.0714128,0.123045
0.664277,1.1e-08
1.3441,0.0141308
1.5544,0
1.5544,0.0726622
0.210044,0.169709
1.5544,0.32578
1.5544,0.352729
1.1e-08,0.0645333
1.4969,0.0489032
-10.4389,-6.76433
0.927927,0.432114
1.5544,0.0163682
1.50019,1.1e-08
-6.02249,-3.74849
1.17616,0.132187
1.40885,0.34717
1.5544,0.481458
0,1.1e-08
-7.4124,-4.77111
1.5544,1.1e-08
1.5544,1.1e-08
1.4762,0.146892
1.28253,0.121592
1.53807,0.35901
0.0512723,1.1e-08
-4.96725,-2.91255
0.283837,0.698641
1.23188,0.285868
1.1e-08,0.136344
0.530578,0.109057
0.613569,0.0789866
1.30533,0.437968
0.298649,1.1e-08
0,1.1e-08
1.31938,0.00911129
1.5544,0.0978374
0.581187,1.1e-08
0.127584,0.283151
0.492981,0.169163
0.829026,0.481763
1.14462,0.0102426
1.02249,0.11616
-1.01509,-0.147016
1.43002,0.125398
0.364287,0.113593
-1.08545,-0.146991
0.0611128,0.371188
0.167657,0.207825
1.5544,0.318471
0.805428,1.1e-08
1.5544,0.16656
0.0536678,1.1e-08
0.069129,1.1e-08
1.28788,0.25497
1.45767,0.198461
1.32894,1.1e-08
1.47846,0.909633
1.34866,1.1e-08
0.72002,0.367862
1.44895,0.129213
1.46655,0.0293361
0,1.1e-08
1.44066,0.0651675
1.50692,0.340257
0.79096,0.433764
0.930228,0.0775339
1.5544,0.757762
1.5544,0.327834
-1.60534,-0.367529
0.0563568,0.00870527
0,1.1e-08
-4.82729,-3.32938
1.18006,0.541744
1.5544,0.0986828
0.476023,0.0241197
0.486176,0.254191
0.468264,0.196868
-8.26928,-6.76385
0.273904,0.40148
0.327226,0.121761
0,1.1e-08
1.45634,0.265682
0.0603535,1.1e-08
0.105348,0.256658
1.38962,0.167933
0.647331,0.0833818
0.134308,0.0393506
0.43645,1.1e-08
0.224182,1.1e-08
1.1e-08,0.0195162
1.54593,0.794848
1.5544,0.0626564
1.30909,0.145683
-11.2435,-7.36746
1.5544,1.1e-08
1.5544,0.083439
0.550878,0.0455478
1.22372,1.1e-08
1.5544,0.270855
0.785172,0.262355
0.856517,0.426869
0.438433,0.186802
0.94005,1.1e-08
1.20081,0.228854
0.98157,0.315934
-13.1561,-13.7401
1.42678,0.529172
0.605763,1.1e-08
0.458996,0.0770565
0.0869906,1.1e-08
1.41065,0.024462
0.325187,0.413813
-8.70959,-6.76101
-7.26975,-6.801
0.965757,0.236238
0.736377,1.1e-08
0.348584,0.0422923
1.45464,0.00132419
0.826762,1.1e-08
1.5544,0.207011
0.429807,0.0844735
1.1e-08,0.467817
0.998967,1.1e-08
0.272069,1.1e-08
1.5544,1.1e-08
1.16234,0.118359
0.298269,0.170413
0.77627,0.0470608
1.1e-08,0.0964379
0.149448,1.1e-08
0.454105,1.1e-08
0.0502378,1.1e-08
0.605019,1.1e-08
1.51524,1.1e-08
-1.27477,-0.24499
0.972296,1.1e-08
0.321761,1.1e-08
1.5544,0.169524
-10.8838,-12.9371
0.019904,0.219722
1.05437,1.1e-08
1.5544,1.1e-08
1.02466,1.1e-08
1.21098,1.1e-08
1.5544,1.1e-08
0.485365,0.339801
1.5544,0.525441
0.638804,0.129945
1.30644,1.1e-08
0.443856,0.025979
0.176654,1.1e-08
1.5544,1.1e-08
-11.5202,-13.6894
1.31795,0.104472
0.286745,0.0487622
1.5544,0.22344
1.52577,0.0825279
1.2296,0.143102
1.5544,0.260612
1.5544,0.0396121
1.5544,0.188113
1.5544,0.288912
-5.36603,-2.57375
1.43794,1.1e-08
1.02196,0.032647
-5.63639,-4.18802
0,1.1e-08
-11.6694,-15.5791
1.5544,0.215896
0.503788,0.096632
1.5544,0.198315
1.11387,1.1e-08
0,1.1e-08
1.00915,1.1e-08
1.40695,0.0645478
1.38471,1.1e-08
1.5544,0.479579
1.5544,0.113226
0.0666908,1.1e-08
-8.21994,-5.02533
-7.07941,-5.51535
1.02229,0.156049
-2.22123,-0.685999
0.786538,0.0866147
0.770382,0.396201
1.24395,1.1e-08
-5.6093,-3.33091
1.24311,1.1e-08
-10.9395,-6.62503
1.5544,0.0281828
0.550135,0.00151795
0.824752,0.256361
1.5544,0.252687
1.31307,1.1e-08
1.5544,0.0395217
1.5544,0.125776
1.28844,0.0378138
1.5544,0.421766
0.325835,0.504611
-9.62839,-11.3831
1.24176,1.1e-08
0.152944,0.118738
1.19255,0.286724
0.571901,0.0760094
0.752279,0.336512
0.536342,0.0388023
0.0713425,0.60954
0.491203,1.1e-08
1.5544,0.449043
1.5544,0.360705
1.12854,0.0484468
0.894012,0.182662
-7.95589,-8.67571
0.0953459,0.0170765
1.20355,0.180698
1.5544,0.0798281
1.27692,1.1e-08
1.5544,1.1e-08
1.18211,0.370436
1.5544,0.0878265
0.362062,0.0879596
1.11348,0.159876
0.762302,0.0239553
0.141711,0.00139227
1.2665,0.0721371
1.21952,0.218633
0.717056,0.298035
1.19426,1.1e-08
-9.24388,-8.59877
-0.674577,-0.0735033
0.514105,1.1e-08
1.40391,0.578705
-4.32264,-2.22953
0.519837,0.015349
1.31898,0.0596253
-12.8859,-16.3173
0,1.1e-08
0.938047,0.0370563
-7.75047,-6.3358
-8.45786,-9.23509
1.5544,1.1e-08
0.217175,0.0887275
0.233353,1.1e-08
0.830448,0.149227
1.24798,0.111844
0.199235,0.208465
0.366526,1.1e-08
0.184074,0.0901152
1.18024,0.194941
0.710727,0.108478
1.02848,1.1e-08
1.19978,1.1e-08
-12.2788,-13.7661
1.5544,0.0458409
1.5544,0.0606407
0,1.1e-08
0.759386,1.1e-08
1.1451,0.111692
1.5544,1.1e-08
0.714849,0.19846
0.249648,0.0409133
1.43863,0.165166
0.311862,0.0794381
1.5544,1.1e-08
-4.22475,-1.91106
1.5544,1.1e-08
-4.32959,-2.54574
-1.46103,-0.244994
1.34996,0.0372705
1.5544,0.242586
0.609679,0.368103
0.675718,0.395738
1.55309,0.489488
1.483,0.400411
-6.46292,-3.74851
0.105252,1.1e-08
0.317794,1.1e-08
1.1e-08,0.0151991
0.936154,0.331512
1.5544,0.192828
-9.21011,-9.94805
0.979985,1.1e-08
1.33465,0.431727
0.13024,0.645644
1.48343,0.447391
-7.65819,-7.11293
0.569562,0.213709
1.5544,0.106868
1.5544,0.0250967
1.41241,1.1e-08
0,1.1e-08
1.4604,0.0520058
1.5544,0.0314382
1.53429,0.189393
1.5544,1.1e-08
1.16737,0.260234
1.5544,0.586039
1.5544,0.334801
0.00649002,0.0168004
1.54129,0.263981
1.17329,0.163168
-11.9043,-8.21721
-8.9702,-8.09626
0.0602598,0.458054
1.46832,0.368328
1.51571,0.0681745
1.5544,0.487033
0.649276,1.1e-08
1.5544,0.0241788
1.5544,0.0351811
1.54192,0.10075
1.5544,1.1e-08
1.5544,1.1e-08
1.5544,0.0301872
-6.60568,-4.18807
1.5544,0.342822
1.12797,0.483063
0.786223,0.489981
-0.350382,-0.0245003
1.12913,1.1e-08
1.5544,0.145631
1.1e-08,0.0217771
-3.25851,-1.10251
1.44703,0.405766
1.5544,1.1e-08
-14.7783,-7.93442
1.34461,1.1e-08
1.01985,0.588065
0.169758,0.170862
0.336221,0.357229
1.5544,0.0618279
1.25862,0.62681
1.5544,0.350303
1.5544,0
1.1e-08,0.211101
-7.03167,-5.61389
1.5544,0.0312624
-8.7514,-6.2673
0.542659,1.1e-08
1.5544,0.351508
1.47146,1.1e-08
1.5544,1.1e-08
0.493011,0.0256121
1.5544,1.1e-08
1.5544,0.415764
1.53502,0.548803
-13.2316,-15.4238
1.005,0.0385875
0.71122,0.00998393
1.5544,1.1e-08
0.812323,0.0616137
0.686055,0.0713289
0.41066,0.67435
1.52423,0.0477268
1.5544,0.81502
1.31981,0.370948
0.832677,1.1e-08
0.59265,0.0343399
0.868886,0.100499
1.01628,0.0875079
1.13727,0.0843057
0.857927,1.1e-08
1.10038,0.0744471
0.792764,0.321113
1.34488,0.360083
0.728879,1.1e-08
0.00749753,1.1e-08
0.90147,1.1e-08
1.5544,0.153369
1.00053,0.286021
1.5544,0.290872
0.264713,0.0676372
1.05073,0.0686086
1.14983,0.400496
1.46314,0.127021
1.5544,0.557191
0.553257,0.495923
0.692708,0.0729859
1.5544,0.291329
0.415787,0.0695168
-9.54868,-12.1517
1.1e-08,0.290972
0.328478,1.1e-08
1.5544,1.1e-08
1.08294,0.281431
0.0226615,0.733812
0.250599,1.1e-08
0.692077,0.21429
1.5544,0.137495
0.450284,0.304085
1.5544,0.33352
0.410202,0.220074
0.26405,1.1e-08
0.786045,1.1e-08
0.897813,0.0388793
1.5544,0.355755
0.02826,1.1e-08
1.1e-08,0.759105
0.536896,0.000424546
1.08988,0.744401
1.1e-08,0.446222
0.929124,0.196269
1.5544,0.145908
1.5544,0.69162
1.01661,0.390375
1.5544,0.0904256
1.32512,0.115231
1.5544,1.1e-08
1.3182,0.200255
-4.6656,-3.00536
1.1e-08,0.147127
1.1e-08,0.491889
0.216668,0.27807
1.31396,0.0291707
0.109161,1.1e-08
1.22255,1.1e-08
1.25068,0.248796
-5.98337,-2.93971
0.752115,0.0465286
1.12726,0.0457696
1.20415,0.0195042
0.323086,0.241064
0.285717,1.1e-08
1.39053,0.145915
0.315475,0.0422032
1.5544,1.1e-08
0.622526,1.1e-08
1.4878,0.622158
0.262423,1.1e-08
1.05087,0.186704
1.5544,0.0173076
0.734414,0.0445833
0.2052,0.026519
1.53767,0.2378
0.792057,1.1e-08
0.539557,0.235447
0.237493,0.05196
-7.46693,-4.5562
1.5544,1.1e-08
0.831758,0.0128908
1.1e-08,0.118556
0.91935,0.5622
0.0104888,1.1e-08
1.1e-08,0.0317248
1.5544,0.664446
1.39451,0.0130053
1.5544,0.946064
0.527489,0.584193
0.894267,0.0202093
1.5544,0.154248
1.33789,0.0425109
1.5544,0.624014
1.54592,1.1e-08
0.196468,1.1e-08
1.5544,0.0497119
0.537153,0.147409
0,1.1e-08
0.815234,0.360841
0.0352464,0.132502
1.07518,0.244537
-2.41925,-0.88186
0.0858023,0.316979
1.33817,0.320936
1.29478,0.498603
1.44479,1.1e-08
0.328042,0.170494
0.915866,0.229213
1.39243,1.1e-08
1.1e-08,0.355761
-9.39665,-7.28842
-5.19786,-3.7495
1.48891,0.23819
1.28155,1.1e-08
0.44443,0.137708
-3.59599,-1.34593
-10.0559,-7.10452
-11.7893,-4.99769
1.15458,0.0464366
1.37674,0.269754
1.5544,0.481205
0.562256,0.0789773
1.01605,0.074045
1.5544,1.1e-08
-10.9821,-14.9937
1.4563,0.582112
0.897054,0.0709538
1.09908,0.103458
-2.39958,-0.685999
0.481124,1.1e-08
-4.67696,-2.22947
-6.39652,-4.88743
0.251636,0.472091
1.1e-08,0.00546363
-11.0016,-7.8756
1.22807,1.1e-08
1.4309,1.1e-08
0.919463,1.1e-08
0.554619,0.0212243
1.05734,0.412037
0.381187,1.1e-08
-6.10815,-4.19192
1.5544,1.1e-08
0.236595,1.1e-08
1.1e-08,0.60468
1.5544,0.0496366
0.933532,0.262574
1.5544,0.326619
1.0425,0.0311801
0.684726,0.0172043
0.697006,0.138626
-2.79242,-0.881932
1.5544,0.0954046
0.927596,0.00918127
0.697974,0.125055
1.1e-08,0.0771972
0.769472,1.1e-08
1.5544,0.208773
1.5544,0.228162
0,1.1e-08
1.51815,0.123484
1.17404,1.1e-08
1.1e-08,0.244013
1.4455,0.0618397
1.5544,0.183528
-10.8049,-13.8376
1.5544,0.025875
1.1e-08,0.307867
0.398955,1.1e-08
1.5544,0.12772
0.919867,0.0405662
-12.0092,-7.65311
1.5544,1.1e-08
1.22903,1.1e-08
1.00361,1.1e-08
1.17192,0.00295811
0.151906,0.0464232
1.5544,0.377128
0.446273,0.00743333
0.123249,0.0101161
0.90939,1.1e-08
0.892215,0.487268
0,1.1e-08
1.40713,0.244509
1.37254,0.463763
0.87052,0.0507114
1.4628,0.50626
-10.7127,-7.11522
1.13696,0.236119
1.5544,0.0355583
0.0711436,1.01067
1.5544,1.1e-08
0.0576073,0.528584
0.214019,0.410722
1.16962,1.1e-08
0.0591553,0.0942907
1.16379,0.227326
