0,1.1e-08
0.888349,0.110329
0.0248698,0.271831
0.0147223,0.39152
-8.46598,-8.60404
1.1e-08,0.00515259
1.1e-08,0.613441
1.3664,0.0707971
-0.86262,-0.0872937
0.725901,0.534239
0.106483,0.0128368
1.23025,0.033186
0.115802,0.0693672
1.2239,0.449497
1.48879,1.1e-08
1.40042,0.101183
-17.3403,-15.4337
0.821375,0.0533234
1.03724,0.652646
1.28587,1.1e-08
1.1e-08,0.0786094
1.1e-08,0.0708651
0,1.1e-08
0.257793,1.1e-08
1.1e-08,0.150993
1.1e-08,0.0996588
1.19276,1.1e-08
1.1e-08,0.312685
0.900938,0.522532
0.477751,0.415161
0.275773,1.1e-08
0.970762,0.488168
0.229566,0.189315
8.38084e-06,0.94485
-13.9169,-13.7477
1.33509,0.212681
0.170714,0.236974
0.00419915,1.1e-08
1.10316,0.321431
0.854611,0.594519
-3.39696,-1.34755
1.1399,0.26975
0.920323,0.579278
0.455055,1.1e-08
0.179536,1.1e-08
-0.970324,-0.145466
1.13255,0.189735
0.990231,0.632455
1.53473,1.1e-08
1.1e-08,0.241601
0.605576,0.179361
-5.5649,-2.93999
1.44155,0.273627
-12.0274,-19.1101
-9.46097,-10.1947
0.479783,0.259998
1.04391,0.20158
1.4605,0.816478
-10.1837,-11.5774
1.22491,0.0854286
0.686571,0.260805
-7.73012,-5.14424
0.733735,0.113327
1.46087,1.1e-08
1.16938,0.49124
-0.672257,0.0746448
1.1e-08,0.0653783
1.45673,0.493123
1.16426,0.627729
0.938084,0.131274
1.1e-08,0.0436307
-6.04754,-3.33199
1.56839,1.1e-08
1.0734,1.1e-08
0.434566,0.361149
0.884042,0.170676
0.132441,0.385376
1.09871,0.383389
1.3712,0.0749398
1.22816,0.285534
0.166052,0.477321
0.414335,0.448385
1.56839,0.0417697
1.50217,0.129887
1.56839,1.1e-08
0.739025,0.380564
0.712665,0.0469461
1.10716,0.0258095
0.661167,1.1e-08
0.672877,0.0993116
1.24474,0.36081
0.381515,0.257679
0,1.1e-08
-18.0277,-15.25
0.432437,0.548999
1.1e-08,0.0621161
0.118112,1.1e-08
1.32617,0.0287838
1.25654,0.321385
0.193644,0.256274
1.1e-08,0.0886504
1.56839,1.1e-08
0.718874,0.0151865
-15.4695,-22.1231
0.181669,0.207542
-14.4675,-27.7043
1.32561,1.1e-08
1.50637,0.703825
0.0542982,0.526783
0.910005,1.1e-08
0.313471,1.1e-08
0,1.1e-08
0.190825,0.401006
-6.97937,-5.65999
0.848827,0.270928
0.586826,0.64707
1.1e-08,0.319301
0.767758,0.00264673
1.56839,1.1e-08
1.05876,0.13152
0.869664,0.0629804
-2.34358,-0.685948
0.942354,1.1e-08
-14.5272,-18.1539
0,1.1e-08
0.31411,0.112096
0.113789,0.32499
1.1e-08,0.52484
-7.21558,-6.19834
0.25765,0.075059
-8.91351,-9.25984
1.53247,0.350256
0.0592368,0.600997
-6.47737,-5.65929
0.766711,0.531197
0.538649,0.546823
0.373197,0.158052
1.42418,0.356392
0.33475,0.077268
-13.7006,-26.0881
0.366808,0.274762
0.465419,0.457328
-16.654,-24.2457
0.882472,0.226932
-10.6771,-10.5178
-1.81323,-0.367499
-6.69605,-5.15852
1.37736,0.238748
0.296876,0.0142723
-12.4139,-12.5123
-16.1216,-14.5188
0.399908,0.086217
-0.729083,0.0312121
1.01554,0.0416799
0,1.1e-08
1.18732,1.1e-08
0.99193,0.0496885
-8.96981,-11.1509
1.02074,1.1e-08
0.201291,0.11045
1.28173,0.144376
1.1e-08,0.219257
0.605555,0.0185707
0.128399,0.294093
0.909778,0.353095
1.1e-08,0.266397
0,1.1e-08
-5.86769,-4.65464
0.271115,0.170527
0.1989,1.1e-08
1.02037,0.0721086
0.816355,0.554481
0.316117,0.325351
0.245855,0.056598
0.242915,0.361027
1.56839,0.0906806
0.956619,0.0662687
1.22778,0.610322
1.56621,0.176465
1.17519,0.282523
1.1e-08,0.489412
0.823327,0.178001
0.0969315,1.1e-08
1.38224,0.29406
0.693847,1.1e-08
1.1e-08,0.504364
0.768684,0.293354
-1.94494,-0.514505
0.0864767,1.1e-08
-11.0379,-12.3671
1.04034,0.163855
0.766985,0.574329
0.867463,1.1e-08
0.548212,0.388432
-16.1001,-11.0735
-13.4841,-18.1537
1.52793,0.0813996
0.667602,0.47916
-0.673157,-0.325036
0.524744,1.1e-08
-4.43837,-2.93965
0.844491,0.518391
1.1e-08,0.100685
-16.6153,-14.8109
1.29876,0.318877
1.56839,0.349993
0.905669,1.1e-08
0.16508,0.418224
-15.1873,-26.4714
1.1e-08,0.132362
-11.1915,-16.0463
0.593386,1.1e-08
1.56839,0.25511
1.55702,0.0372753
0.757622,0.0236133
-11.2822,-15.7347
0.36016,0.0128229
1.1e-08,0.136578
0.26117,0.46535
1.12934,0.0585299
0.0792067,0.0506438
1.51371,1.1e-08
1.09919,0.273086
0.00557374,0.362263
0.937952,0.0701257
1.59575,0
