0.585769,0.12758
1.50728,0.00796163
0.716351,0.069937
1.50728,0.343631
1.50728,1.1e-08
0.808248,0.480747
1.02557,0.635196
0.84762,0.210103
1.50728,0.34074
-0.363058,-0.024497
0.120178,1.1e-08
0,1.1e-08
1.34969,0.0047892
1.05621,0.383779
1.40823,0.810572
0.0441454,0.481359
1.29086,1.1e-08
0.178378,0.330826
1.50728,0.218438
1.50728,0.141464
1.29064,1.1e-08
1.36369,1.1e-08
1.50728,1.1e-08
1.50728,0.420109
1.50728,0.0241097
1.16141,0.169134
1.22175,1.1e-08
1.50728,1.1e-08
1.34873,0.424881
1.02284,0.016818
0.914625,0.389923
0.699256,0.371759
0.0627196,0.153111
0.922878,0.996049
1.12924,1.1e-08
0.663763,1.1e-08
1.06964,1.1e-08
1.24543,0.760116
0.698048,0.163245
0.536914,0.302623
0.363862,0.18737
0.381981,1.1e-08
1.10312,0.238955
0.317505,0.542123
0.603491,1.1e-08
1.50728,0.054889
0.299682,0.191177
1.08053,0.0303404
0.270547,0.101554
1.1e-08,0.0977901
0.315657,0.102038
1.29273,0.475734
0.00297668,0.235191
1.50728,1.1e-08
0.0758908,0.537638
1.50728,1.1e-08
0.986086,0.202963
0.496829,1.1e-08
0.0552792,0.434067
0.0925108,0.0653418
1.50728,0.581911
0.669282,0.0643135
0.764497,0.0778653
1.1e-08,0.25413
1.0334,0.307759
1.50728,0.185578
0.40518,0.435702
1.50728,0.651096
1.18825,0.294806
1.4143,0.484272
1.01548,0.1412
0.395234,0.174018
0.353472,1.1e-08
1.50728,0
0.733377,0.464682
0.870327,0.0196262
1.31822,1.1e-08
1.1e-08,0.0922967
1.50728,1.1e-08
1.0542,0.177397
0.215976,0.32823
1.50728,0.357512
-1.75372,-0.369324
1.50728,0.0129514
1.1e-08,0.142697
0.865561,0.0129094
1.50728,0.0414325
0.106331,0.455534
1.1e-08,0.0980749
1.04173,1.1e-08
0.577608,0.00515567
0.809533,0.00771235
1.20128,0.084755
1.50728,0.161642
1.45283,0.266664
1.5025,0.643082
1.50728,0.315337
1.50728,0.791675
0.763089,0.149555
1.50728,0.0093565
1.49011,0.782298
0.322857,0.142144
1.15672,0.0109633
0.891926,1.1e-08
0.621068,0.667396
1.33109,0.00662049
1.28515,1.22643
0.298628,1.1e-08
1.34097,1.1e-08
0.804385,0.0428743
1.40878,0.295461
0.478403,0.101707
0.780378,0.534228
1.26389,1.1e-08
0.4553,1.1e-08
0.744529,0.399082
0.602769,1.1e-08
1.1e-08,0.0127993
1.50728,0.099256
0.323466,1.1e-08
1.50728,1.1e-08
1.1e-08,0.27414
1.50728,0.335915
0.0209618,0.0945653
1.07566,0.0389269
1.50728,0.402941
0.528987,0.0301066
1.30172,1.1e-08
1.46213,0.174011
0.0661955,1.1e-08
0.189561,1.1e-08
1.1e-08,0.00852567
0.679413,0.216756
1.50728,1.08803
1.40156,1.1e-08
0.099921,0.110016
0.0290013,1.1e-08
1.22263,1.1e-08
0.900207,0.0222445
-2.13354,-0.512685
0.295224,1.1e-08
1.26513,1.1e-08
0.00359539,0.236537
0.266446,0.32887
1.50728,1.1e-08
0.0257541,1.1e-08
0.53019,0.148003
1.49773,0.279959
0.442771,0.1102
0.073863,1.1e-08
1.19421,1.1e-08
1.07999,1.1e-08
0.395721,0.010962
0.976985,0.3578
1.50728,0.12492
1.1e-08,0.167032
0.0442801,0.118565
0.917585,0.535074
1.50728,0.193195
0.265851,1.1e-08
1.08084,0.147186
1.33892,0.273687
1.46589,0.843278
1.50728,0.0495318
1.43793,0.204343
1.50728,0.535796
0.709354,0.201043
0.033378,0.24008
0.244373,0.0535431
0.850495,0.167685
0.00849656,0.589463
1.50033,0.22878
0,1.1e-08
0.637476,0.423096
0.437311,0.0350404
1.1e-08,0.172913
0.896053,0.0612469
0.200753,1.1e-08
1.50728,1.1e-08
0.862549,0.546423
1.1e-08,0.0809848
0.00357514,1.1e-08
0.0891895,0.184768
0,1.1e-08
1.50728,0.275096
0,1.1e-08
0.66734,1.1e-08
1.1e-08,0.521238
0.113027,0.109668
-2.82559,-0.933005
1.50728,0.00725095
0.972363,0.120357
1.50728,1.23001
1.50728,1.1e-08
0.595738,0.195243
1.50728,1.1e-08
1.50728,0.0439906
0.992626,0.0105919
0.153151,0.00811542
0.00501959,0.117298
1.50728,0.0086066
1.39277,0.615569
0.710624,0.0268905
1.1e-08,0.302495
1.1268,0.361894
1.4484,0.178232
1.50728,1.1e-08
0.988921,0.580217
1.35394,0.0523842
1.23864,0.227007
0.170551,1.1e-08
0.758685,0.0438106
1.50728,0.603632
0.382743,0.221092
0.326514,1.1e-08
0.878745,1.1e-08
1.41981,0.100315
0.266036,0.0646346
1.27017,0.00109602
1.50728,0.911513
1.12399,1.1e-08
1.36016,0.459489
1.21358,0.313735
1.50728,0.097902
1.1e-08,0.0254187
1.50728,1.1e-08
1.24415,0.495986
1.1e-08,0.313156
0.912729,1.1e-08
1.14712,0.305439
-1.52698,-0.364142
0.9409,1.1e-08
1.22272,0.198976
-2.66641,-0.793372
0,1.1e-08
1.2397,1.1e-08
1.1e-08,0.336983
1.50728,1.1e-08
0.240888,1.1e-08
0.189463,0.135748
-2.13286,-0.688222
1.26532,0.102868
0.237387,1.1e-08
0.618847,0.235014
1.50728,1.1e-08
1.21023,0.121228
1.02043,1.1e-08
0.232095,1.1e-08
0.546555,0.0314604
0.276148,0.362844
0.0712009,0.0684129
0.957385,1.1e-08
1.50728,0.655775
0.0361126,0.0932141
1.27366,0.283763
1.50728,0.0759415
1.2969,0.0426534
1.50728,1.1e-08
1.35964,0.491441
1.50728,0.159115
1.17033,0.0660404
0.239191,0.119201
1.38467,0.151644
0.470739,0.290938
1.31014,0.0682162
0.287781,1.1e-08
0.262259,0.392292
0.609329,0.122448
1.19444,0.0313143
1.1e-08,0.04055
0.176533,1.1e-08
0.55799,0.0884644
0.154773,1.1e-08
1.04032,0.079887
1.01566,0.076768
1.50728,1.05119
0.801417,0.0930045
0.0444967,1.1e-08
1.40022,1.1e-08
0.566038,1.1e-08
0.665022,0.297274
1.1e-08,0.499876
1.43881,1.1e-08
0.750932,0.298031
1.50728,0.20779
0.485608,0.395137
1.50728,0.501274
0.350467,0.371587
1.50728,0.0269486
0.766135,1.1e-08
1.43067,0.61721
1.23158,1.1e-08
0.158863,0.115343
1.45288,0.795442
1.50728,0.102543
0.685764,0.330773
0.518621,0.0753938
1.50728,0.0694093
0.376223,1.1e-08
1.25257,0.304005
1.41446,1.1e-08
0.333963,0.0283449
1.50728,0.0377044
0.0624776,0.153452
0.27959,0.106005
1.50728,0.754863
0.214219,0.503857
0.798248,0.114808
1.1e-08,0.632256
1.50728,0.272425
-0.749023,-0.0734991
1.46257,1.1e-08
0,1.1e-08
0.251452,0.0182109
0.308476,0.381345
0,1.1e-08
0.110189,0.0237684
0.935765,0.296711
1.1e-08,0.0282659
1.45433,0.299116
0.238777,0.0966679
0.107636,0.160513
1.50728,-3.85167
1.50728,0.567137
1.50728,0.122602
0.0969288,1.1e-08
0.117478,1.1e-08
1.50728,0.310546
0.860253,0.276758
0.366325,0.443685
1.17291,0.00547581
1.50728,1.1e-08
0.60416,0.0370729
1.02269,0.0296556
1.1e-08,0.681372
0.625628,0.360714
0.783342,0.218692
0.226251,0.152829
1.50728,0.172949
0.934789,0.222482
1.50728,1.1e-08
0.704307,1.1e-08
0.156003,1.1e-08
1.00057,1.1e-08
0.359266,0.00808923
1.33303,0.357281
0.0309157,1.1e-08
1.50728,0.0113276
1.05049,0.0178973
0.28834,0.0215966
1.18011,1.1e-08
0.704454,1.1e-08
0.476522,0.0181843
0.991632,1.1e-08
1.50728,0.142677
0.401387,0.3736
1.50728,1.1e-08
0.333279,0.0636934
0.909615,0.362646
0.344242,1.1e-08
1.50728,0.0604158
0.989942,0.0867499
1.50728,0.395944
0.766571,0.256825
1.50728,1.1e-08
1.50728,0
1.50728,0.160964
1.50728,1.1e-08
0.217488,1.1e-08
0.1413,0.246951
0.16159,0.793443
0.812875,0.429626
1.40247,0.375794
1.50728,0.0514512
0.721447,0.0777251
1.11179,1.1e-08
1.38759,1.1e-08
1.2306,0.111124
0.728405,1.1e-08
1.45919,1.1e-08
0.886461,0.430995
1.50728,0.247441
0,1.1e-08
0.755158,0.0423352
0.760903,1.1e-08
1.50728,1.1e-08
1.47806,0.437728
0.0246422,0.00898572
1.50728,0.246614
1.50728,0.449858
0.579719,0.0482698
0.28787,0.161907
1.50728,0.759716
1.50728,0.0899568
1.3872,0.176327
0.344647,0.308113
1.50728,0.5181
0.482197,1.1e-08
1.50728,0.29349
1.1e-08,0.0878481
0.56514,0.0416345
0.594578,0.0418247
0.604677,0.391063
1.1e-08,0.401475
1.50728,0.377464
1.36498,1.1e-08
0.743739,0.178792
1.50728,0.0554197
0.742255,0.00669838
1.50728,1.1e-08
0.727031,0.574244
1.04745,0.0977307
0.408275,0.260649
0.460548,1.1e-08
0.206629,0.0326846
1.50728,0.094098
0.677253,0.404967
1.32989,1.1e-08
0.0231298,0.139999
1.09848,0.180175
0.127434,0.384448
1.50728,0.00680884
1.50728,0.091725
1.39125,0.324847
1.50728,0.136776
1.50728,0.134426
1.50728,1.1e-08
1.29675,0.365347
1.50728,1.1e-08
0.767563,1.1e-08
1.50728,1.1e-08
0.409861,0.0760104
0.21796,0.28216
0.176667,0.0991465
1.50728,1.1e-08
0.822989,0.0291303
0.946165,1.1e-08
1.31183,1.1e-08
0.896821,0.0313677
1.13503,0.184312
1.50728,0.161626
1.1e-08,0.0364213
1.23374,0.387777
1.50728,0.259297
1.37761,1.1e-08
0.684336,0.177392
0.172,0.55431
0.688675,1.1e-08
0.912555,1.1e-08
0.312501,0.328165
1.04768,1.1e-08
0.103801,0.238354
0.484594,1.1e-08
1.50728,0.0660669
1.45154,0.586814
1.50728,1.1e-08
0,1.1e-08
0.898585,0.123585
0.48245,1.1e-08
0.552455,0.00261579
1.16667,0.383336
0.348213,0.345262
0,1.1e-08
-0.358194,-0.0244954
1.50728,0.018366
0.1295,0.0825316
1.50728,0.28243
0.15236,0.436737
1.13147,0.0390725
1.1e-08,0.0799646
1.50728,0.294463
0.490937,1.1e-08
-0.319465,-0.0245831
0,1.1e-08
-0.67013,-0.0735041
1.32499,0.0289828
1.1e-08,0.0455768
1.09032,0.437507
-1.63839,-0.367856
1.50728,1.1e-08
1.1e-08,0.204144
0.232756,0.0590969
1.36407,0.126334
0.364981,1.1e-08
-1.2408,-0.238631
1.0074,0.436486
1.50728,0.233809
1.50728,0.227271
0.37651,0.0370118
0.633716,0.124832
1.50728,0.172926
1.10698,0.1112
1.50728,0.0636691
1.2491,0.586691
1.24287,0.0319381
0.62896,0.0210869
0.627481,0.188625
0,1.1e-08
0.904389,1.1e-08
1.50728,0.854079
1.50728,0.289854
0.186155,0.297106
1.50728,0.0956861
-0.712935,-0.0734992
1.34955,0.586646
1.21578,0.436809
1.50728,1.1e-08
0.820544,0.240199
0,1.1e-08
0.202104,1.1e-08
0.971193,1.1e-08
0.857524,0.458964
1.50728,0.0584554
0.00774828,0.0512526
0.242083,0.306133
1.50728,0.680115
1.05916,0.271416
0.626368,1.1e-08
1.1e-08,0.657221
1.33826,0.141226
0.356322,0.117782
0.715557,0.526629
0.0776585,0.100079
0.599027,0.0739844
0.25466,0.168574
1.1e-08,0.327279
0.608806,0.30801
0.299297,0.483154
1.50728,0.0155246
1.50728,1.1e-08
0.813128,1.1e-08
1.4839,1.1e-08
1.50728,1.1e-08
0.097653,0.0432233
0.871101,0.0640208
0.0985176,0.726833
0.10091,1.1e-08
0,1.1e-08
0.359232,0.0856157
0.903511,1.1e-08
0.961138,0.109781
1.50728,0.128543
0.483388,1.1e-08
0.80312,1.1e-08
0.154608,0.403958
1.27205,0.0575781
1.50728,1.1e-08
1.50728,0.574603
0.957961,0.07986
1.14118,0.275901
1.50728,1.21979
1.39154,0.518218
0.868348,1.1e-08
1.30116,1.1e-08
0.648788,0.221458
0.643342,0.0699969
1.50728,1.1e-08
0.979668,0.308202
1.50728,1.1e-08
0.143463,0.106815
1.16737,0.179977
1.1e-08,0.135046
1.07988,1.1e-08
0.904724,1.1e-08
0.997529,0.00164963
0.892781,0.0033225
1.41529,1.1e-08
1.50728,0.172747
0.562029,0.156486
1.1e-08,0.00233201
1.50728,0.230855
0.96538,0.0151853
0.00912316,0.412297
1.47306,0.660179
0.86963,1.1e-08
1.50728,0.190867
0.891122,1.1e-08
1.50728,1.1e-08
0.735229,1.1e-08
0.505918,0.0645149
0.188428,0.21804
0.616335,0.0387107
1.23447,0.0705225
1.50728,1.1e-08
0.374499,0.278389
0.421128,0.0498084
0.521057,1.1e-08
1.50728,0.0243625
1.32851,0.0727304
1.4773,1.1e-08
0.928529,1.1e-08
1.47779,0.144067
0.791908,1.1e-08
0.258551,1.1e-08
0.671021,1.1e-08
1.50728,0.1045
1.50728,0.0146456
0.588474,1.1e-08
0.95203,0.342114
1.38859,0.423007
0.0557713,1.1e-08
0.699889,0.155541
1.50687,0.359899
0.269367,1.1e-08
0.882846,0.192172
1.50728,0.517774
1.19219,0.191756
1.18675,1.37356
1.44543,1.39569
1.1e-08,0.235595
0.0418508,0.206623
0.624549,0.0590931
1.50728,0.018045
1.1e-08,0.337213
0.642754,1.1e-08
0.185867,0.367165
0.280052,0.260799
1.31634,0.122691
1.15515,1.1e-08
0.184611,0.0576715
1.50728,1.1e-08
1.00303,1.1e-08
0.635145,0.0393348
0.704507,0.289997
-1.56461,-0.244668
0.511157,1.1e-08
0,1.1e-08
0.961922,0.21747
1.50728,0.31656
0.842497,0.373346
1.45077,0.0814953
1.50728,0.113717
0.6098,1.1e-08
1.1e-08,0.0314078
1.32828,1.08647
1.34305,1.1e-08
1.28935,0.160384
0.981326,0.034361
1.07957,0.0761414
1.14102,0.328344
0.291423,0.295169
0.478842,0.244742
1.50728,0.832926
1.1e-08,0.057995
1.45846,0.0363521
1.50728,0.487009
1.50728,1.1e-08
1.50728,1.1e-08
1.50728,1.06772
1.2659,0.356872
1.50728,0.417693
0.710944,1.1e-08
0.395518,0.311411
1.50728,0.720932
0.644542,1.1e-08
0.288823,1.1e-08
1.05351,1.1e-08
-1.02263,-0.147076
0.373602,0.397522
1.48537,0.0401235
1.50728,0.580416
0.938342,0.0516984
0.937342,1.1e-08
0.0930067,0.408379
0.793021,0.595669
0.922848,0.255119
0.829216,1.1e-08
0.0410994,0.0635391
0,1.1e-08
0.502798,0.272217
0.36314,0.150721
-1.40065,-0.24038
1.50728,0.545296
1.31335,0.321394
1.25353,0.0267343
1.23228,1.1e-08
0.670315,0.022395
0.200179,0.155433
0.5019,0.12393
1.013,0.255307
1.1e-08,0.610172
0.408137,0.00578798
1.47645,0.383529
1.39442,0.0535246
0.0939727,0.21101
0.135195,1.1e-08
-2.01208,-0.534541
0.847523,1.1e-08
0.118227,0.0229226
0.0778566,0.460619
0.160698,0.0271487
1.1772,1.1e-08
0.721838,0.114131
1.1e-08,0.423116
0.603415,0.157306
1.41392,0.708778
0.319983,1.1e-08
1.50728,0.400757
1.34042,1.1e-08
1.42522,0.0432632
1.2846,1.1e-08
1.10541,0.324256
1.50728,0.027137
1.46399,0.737483
1.1e-08,0.544879
0.548496,0.352098
0.197741,0.404568
1.50728,0.0273945
1.46547,0.503038
1.50728,0.524452
1.43132,0.150458
0.646293,1.1e-08
0.800315,0.0495187
0.139462,0.141556
0.459548,1.1e-08
1.27426,1.1e-08
0.631015,0.281677
0.530024,0.259621
-0.333009,-0.0244858
0.749612,0.207085
0.79148,0.164642
1.50728,0.684881
1.50728,0.323595
1.50728,1.1e-08
0.429665,0.243855
1.50728,0.120505
0.501385,0.352222
1.22427,0.166046
1.50728,0.188763
0.76075,0.152384
1.50728,1.1e-08
0,1.1e-08
0.911829,1.1e-08
0,1.1e-08
0.43477,1.1e-08
1.50728,0.143461
0.28874,0.126899
1.50728,0.202741
1.50728,0.199375
0.413402,1.1e-08
0.75138,1.1e-08
0.769014,0.450814
1.1e-08,0.159934
0.554215,1.1e-08
1.50728,0.613906
1.47268,0.173815
1.17741,0.350171
0.210529,1.1e-08
0.8414,1.1e-08
1.42115,0.430407
0.873271,0.0406619
1.40797,0.0934322
1.01713,0.123323
0.876794,1.1e-08
-2.49154,-0.686027
1.3765,1.1e-08
0.78988,0.278879
0.889713,0.233257
0,1.1e-08
0.197631,0.0118414
1.44239,0.538258
1.50728,0.539472
0.669975,0.117092
1.50728,1.1e-08
1.50728,1.1e-08
1.08663,0.210099
1.37186,0.702588
0.42583,0.301687
1.50728,0.486224
1.1e-08,0.280822
1.1e-08,0.388959
-1.48228,-0.246776
1.1e-08,0.835501
1.3569,0.186061
0.367932,0.071209
1.1e-08,0.0178709
1.50728,0.0865783
1.50728,0.120755
0.177911,0.0504398
1.35566,0.098702
0.415576,0.215756
1.1124,0.105546
0.460533,0.043396
1.44272,0.365804
1.12171,0.0735127
0.862345,0.0932195
1.50728,0.460437
1.50728,0.129704
1.50728,1.1e-08
1.34692,0.797185
1.50728,1.1e-08
0.109699,0.167046
1.45423,0.0474873
0.456775,0.0687064
0.912075,0.487073
0.533861,1.1e-08
1.50728,0.362661
0.0690021,1.1e-08
0.802404,0.389537
0,1.1e-08
0.0601337,0.646307
1.50728,0.853365
1.50728,0.605366
1.30565,0.211556
0.410027,1.1e-08
0.586303,1.1e-08
1.1e-08,0.00485638
0.989616,1.1e-08
0.0128289,0.0420785
1.50728,0.106622
0.213959,0.0494247
0.210502,0.0939816
0.769429,0.120189
1.50728,0.649922
0.925203,0.446999
1.44577,0.405371
1.15135,0.0955327
0.872549,1.1e-08
0.985105,1.1e-08
0,1.1e-08
1.50728,0.0717511
0,1.1e-08
1.50728,0.303404
0.586289,0.51165
0.654505,0.0283393
0.111916,0.524455
0.445193,1.1e-08
1.48768,0.10161
0.661344,1.1e-08
0.0289106,0.337527
0.00151137,0.736877
0.0296867,1.1e-08
0,1.1e-08
1.50728,0.385998
0.83126,0.510012
0.506063,0.179536
0.56774,0.235968
0.258903,0.222093
1.12133,0.146383
0.142874,0.324545
1.50728,0.445573
1.12262,0.46886
0.919056,0.155291
1.50728,0.0862239
1.50728,0.125696
1.13246,1.1e-08
1.44964,0.462602
0.715044,1.1e-08
0.773342,1.1e-08
1.11025,1.1e-08
0.322583,0.144465
0.808432,0.0794203
0.565747,0.193431
0.224559,0.364793
1.50728,0.0605378
1.4355,0.331565
0.0956844,1.1e-08
0.62765,0.0998358
1.33642,0.0271093
0,1.1e-08
0,1.1e-08
1.30757,0.539821
0.118887,0.313085
0.47923,0.0976627
0.0378799,0.524031
-2.25965,-0.51294
1.50471,0.586093
1.04248,1.1e-08
1.50728,0.770727
1.50728,0.363978
1.50728,0.265024
1.02545,1.1e-08
1.02619,1.1e-08
0.383254,0.119262
1.50728,0.771682
1.50728,0.201427
1.27141,0.253821
1.50728,1.1e-08
1.17925,1.1e-08
1.50728,0.0399671
1.04141,0.0388514
1.32471,0.299466
1.50728,0.0577527
0.608359,1.1e-08
1.1e-08,0.00569988
0.652635,0.170472
1.50728,0.0086561
0.250639,0.272324
0.69041,0.456924
0,1.1e-08
0.527778,0.104266
1.50728,1.14251
0.147914,0.357886
0.095042,0.628905
0.358198,0.0344679
0.381394,1.1e-08
0.919024,0.00971041
1.30121,0.440951
0.0597811,0.184388
-0.628872,-0.0734855
1.50728,1.1e-08
0.50143,1.1e-08
1.1e-08,0.462006
1.20007,0.56396
1.49589,0.308253
1.30144,0.247537
0.882267,0.103014
0.887902,0.035719
1.50728,0.563558
0.945542,0.665706
0.0172384,0.374376
1.50728,0.206987
1.06448,0.351469
1.45455,1.1e-08
0.572676,1.1e-08
1.50728,0.616624
1.50728,0.502087
0.129204,0.453632
0.204461,0.188585
0.316458,1.1e-08
0.299737,0.718539
0.329097,0.100117
0.56506,0.119116
0.404168,0.0672898
0.422422,0.173011
0.236693,0.241066
1.1e-08,0.0553279
1.50728,0.717174
1.22171,1.1e-08
0.959441,1.1e-08
1.18841,0.644622
0.17955,0.253668
1.45773,1.1e-08
1.27489,1.1e-08
0.797663,0.00471095
0.47769,0.201984
0.960536,0.0833262
0.0409322,0.0418304
0.592608,0.0201596
0.326087,1.1e-08
1.50728,1.1e-08
0.212472,0.232136
1.31794,1.1e-08
1.20224,1.1e-08
1.50728,0.325481
0.665566,0.136037
1.22092,0.257369
1.50728,1.1e-08
1.50728,0.074822
0.638408,0.00166418
0.130821,1.1e-08
1.50728,1.1e-08
0.26007,1.1e-08
1.1e-08,0.102265
0.15806,0.166313
1.32557,1.1e-08
1.06235,1.1e-08
0.135796,0.0483141
1.23699,1.1e-08
1.02124,0.187111
1.08082,0.168333
1.50728,0.125112
1.1e-08,0.313238
0.273992,0.00550331
0.0763415,1.1e-08
0.000152849,0.0565168
1.26733,0.110523
0.34031,1.1e-08
1.50728,0.436312
1.16398,0.699502
0.24381,0.176446
0.00382378,0.448774
1.50728,0.0888386
0.489298,0.0623448
0.989546,0.0595298
1.14721,0.104285
0.347839,0.22635
1.44602,0.108215
1.33569,1.1e-08
1.50728,0.0991219
1.41658,1.1e-08
1.37432,1.1e-08
0.20074,0.00726821
1.20183,0.0259134
1.48057,1.1e-08
0.359999,1.1e-08
0.0570777,0.369668
1.25757,0.332686
1.50728,0.468771
1.50728,0.0238873
0.747048,1.1e-08
1.50728,1.1e-08
1.50728,0.0780794
1.50728,0.484302
1.50728,0.350385
1.50728,1.1e-08
0.285722,0.0369281
0.042344,1.1e-08
1.1e-08,0.345161
0.334196,0.0632443
1.50728,0.258829
1.37817,1.1e-08
-1.89816,-0.450031
1.50315,1.44181
1.50728,1.1e-08
1.01047,0.391483
1.50728,0.643904
0.578946,0.329615
1.1953,0.50106
1.50728,1.1e-08
1.38743,0.0266444
0.565918,0.474419
1.50728,0.155219
1.09724,0.264093
0.113091,1.1e-08
0.523725,0.023064
0.436053,1.1e-08
1.50728,1.1e-08
0.210451,0.0879995
0.00984544,1.1e-08
0.93018,0.103805
0.182529,1.1e-08
1.08044,0.0696809
1.50728,0.542103
0,1.1e-08
0.649796,0.0947966
0.518977,0.000341891
1.04607,0.510845
1.40669,0.129978
1.3199,0.403086
1.50728,0.495763
1.50728,0.328292
1.42375,1.1e-08
0.0356711,0.293656
0.0911886,0.131897
0.23597,1.1e-08
1.18386,0.11758
1.50728,1.1e-08
1.50728,0.59787
1.05184,0.435381
1.1e-08,0.432358
1.1e-08,0.197455
1.00943,0.0727921
-1.32062,-0.253059
0.176278,0.165956
1.4935,1.1e-08
1.1e-08,0.432901
0.616432,1.1e-08
1.25513,0.0697645
1.50728,0.138251
0.462264,0.49753
0.383634,0.0569428
1.0255,0.113232
0.416251,0.338846
1.34463,1.1e-08
0.88269,0.896254
1.32798,0.213695
1.08043,1.1e-08
1.50728,0.396869
1.28895,0.0147614
1.45059,1.1e-08
0.00263604,0.572689
1.25678,1.1e-08
1.50728,0.286702
1.50728,0.0412266
1.50728,1.1e-08
0.520745,0.441811
0.084108,1.1e-08
1.06276,1.1e-08
0,1.1e-08
1.10407,1.1e-08
1.26415,0.658308
1.09942,0.390074
1.47797,0.243179
0.0703257,0.784005
0.446427,1.1e-08
1.16339,0.763955
1.50728,1.1e-08
1.47936,1.1e-08
1.15507,0.0501405
1.50728,0.442493
1.50728,0.488922
0.128418,0.493454
1.50728,1.1e-08
1.1e-08,0.102087
