-0.984551,-0.147339
0,1.1e-08
1.04017,1.1e-08
0,1.1e-08
1.8509,1.1e-08
1.23555,0.0411717
0.112912,0.12209
1.17573,0.230816
0.917432,0.0647136
0.9495,0.61442
0.571611,0.0120451
0.564691,0.0681043
-5.88237,-1.91114
0.585558,0.143794
1.43612,1.1e-08
1.43415,0.124833
1.78763,0.0677539
0.87502,0.00872983
1.6209,0.612069
0.376093,0.617179
1.47705,1.1e-08
0.10565,1.1e-08
0.2932,0.102779
1.30521,0.289479
0.0494007,1.1e-08
0.339776,0.0639976
0.180491,1.1e-08
0.0434238,0.339466
0.17935,0.0143838
1.04745,0.468064
-4.21259,-1.34832
0.0838297,0.0983706
1.11426,0.110868
1.51953,1.1e-08
1.1e-08,0.267273
0.68499,0.134946
1.92944,1.1e-08
0.38862,1.1e-08
1.1e-08,0.167874
0.231735,0.290342
0.682442,1.1e-08
1.80227,1.1e-08
0.735496,1.1e-08
1.01461,0.00906094
1.49846,1.1e-08
1.71168,0.411346
0.749644,0.00571419
0,1.1e-08
0.150802,1.1e-08
-4.94276,-3.33205
-1.96893,-0.432046
0.0529453,0.0435975
0.882113,0.0544819
1.17428,0.101555
-2.86285,-0.745077
1.09611,0.0245806
1.32314,0.42927
0,1.1e-08
0.312647,1.1e-08
0.400706,1.1e-08
0.619847,0.795134
0.999032,0.136022
1.26493,0.341764
1.05744,0.502757
0.66517,0.350233
1.1e-08,0.814884
1.05647,1.1e-08
0.776076,0.203733
0.0814983,0.177856
0.229112,0.179969
0.149885,0.0597564
0.0500474,0.164337
0.554999,0.0150012
1.82663,1.1e-08
0.497303,0.32806
0.58926,0.233584
0.959505,1.1e-08
0.426663,0.201321
0.860022,0.634945
1.40501,1.1e-08
0.0490995,1.1e-08
0.197205,0.620967
0.737171,1.1e-08
0.294896,0.101676
0.663452,0.460756
0.965328,0.211053
0.962691,1.1e-08
0.814907,1.1e-08
0.128061,1.06737
-6.13401,-1.8572
0.719821,1.1e-08
0.65133,0.013494
0.913221,1.1e-08
0.597927,0.0751608
0.539853,0.620334
1.88571,1.1e-08
1.76124,0.104389
0.225285,0.481482
0.193633,0.537847
-6.99019,-4.65485
1.1e-08,0.300072
-7.39717,-7.38332
0.954306,0.106826
0.756404,0.0565736
1.0914,1.1e-08
1.1e-08,0.27413
0.138136,0.627566
1.40913,0.0662974
0.857069,1.1e-08
0,1.1e-08
0.173123,1.1e-08
0.224281,0.0603191
0.287713,0.351098
0.355144,1.1e-08
0.00100595,0.341691
1.19444e-08,1.35633
1.1e-08,0.447958
0,1.1e-08
0.0673279,0.119177
-5.71511,-2.93977
0,1.1e-08
0.417502,0.269925
1.63453,1.1e-08
1.78938,1.1e-08
0,1.1e-08
1.1e-08,0.150612
-1.32469,-0.244865
1.33555,0.212834
0.524151,0.159192
0,1.1e-08
0.247352,1.1e-08
1.27829,0.235613
0.198405,0.371266
0.361829,0.151814
0.369956,0.439629
-6.7046,-6.55102
1.1e-08,0.553731
1.02041,0.0776322
-7.9346,-5.65519
0,1.1e-08
-2.20208,-0.501053
1.53852,0.0280237
0,1.1e-08
1.14382,1.1e-08
0.113494,0.284397
-4.01106,-0.747787
-5.44463,-1.5779
1.1e-08,0.294705
1.55314,0.154349
0.352362,0.344791
1.14766,0.246336
0.697064,0.0906322
0.77149,1.1e-08
-1.87148,-0.60301
0.308668,0.434809
1.45733,1.1e-08
1.68676,0.369698
0.646707,1.1e-08
1.44654,0.0755851
0.26013,0.466266
1.12572,0.281236
0.0823102,0.0571409
1.20106,0.568906
0.392642,0.139423
0.178618,0.163213
0.893399,0.69794
0.525248,1.1e-08
0.864034,0.231941
0.845623,0.0658772
0.698144,0.363754
0.775124,0.00501528
1.48514,1.1e-08
1.04751,0.0401933
0.838822,1.1e-08
1.81443,0.114284
1.1e-08,0.606508
0,1.1e-08
1.71699,1.1e-08
1.13153,1.1e-08
0.0538052,0.540614
1.23101,0.464949
0.0806021,1.1e-08
0.0596915,0.0847788
0.351066,1.1e-08
0.219275,1.06706
-2.84883,-0.931933
0.340774,1.1e-08
0.806555,0.0410477
0.0953949,0.350998
0.474773,0.084599
-5.47784,-0.298161
-5.31981,-2.93972
0.371244,1.1e-08
1.18571,0.490617
1.6451,1.1e-08
0.0681003,1.1e-08
0.286389,1.1e-08
0.515211,1.1e-08
1.57054,1.1e-08
-5.40186,-1.61696
0.333541,1.1e-08
0.198574,1.1e-08
0.619957,0.592332
0.262977,1.1e-08
-7.59392,-6.75559
1.28371,1.1e-08
-3.62077,-2.09221
0.272362,0.535236
0.225024,1.1e-08
1.1e-08,0.383871
1.31071,1.1e-08
-3.87296,-2.00358
0.386055,1.1e-08
0.493512,0.125598
1.04064,1.1e-08
0.726371,0.0958495
1.66081,0.00190758
1.15562,0.0372284
0.296391,1.1e-08
1.64849,1.1e-08
1.32613,0.253039
1.97921,0
