0.787432,0.0995878
0.0308367,1.1e-08
1.42065,1.0146
1.01477,1.1e-08
0.389117,0.160826
1.1e-08,0.962887
1.1e-08,0.0462971
0.215459,0.252961
0.530144,0.200276
1.1e-08,0.0404813
0.0890687,0.00735165
0.955692,0.439012
0.00953799,0.116206
0.0955893,0.222514
1.04386,1.1e-08
0.268198,0.337154
0.105673,0.460132
0.217674,0.282466
0.289082,0.337404
0.638737,0.464292
0.22863,0.333386
0.0218656,0.489064
1.1e-08,0.395386
0.36682,1.1e-08
1.1e-08,0.121982
0.0601126,0.0989444
0.51285,1.1e-08
0.978874,1.1e-08
0.803487,0.227499
0.268317,1.1e-08
1.49226,0.0520643
0.67515,0.328918
0.480322,1.1e-08
1.14864,0.504641
1.09653,1.1e-08
1.1231,0.146182
1.16313,0.33689
0.874022,0.0658395
0.370269,0.279872
0,1.1e-08
0.530451,0.114676
0.991983,0.206708
0.0638145,0.558085
6.69312e-05,1.06822
1.15232,0.0734178
0.771341,0.0183975
0.13284,1.1e-08
1.70076,0.0203814
0.310246,0.627141
0.755973,0.105951
0.165945,0.114994
1.07819,1.1e-08
0.923621,0.132032
1.26539,0.492253
1.1e-08,0.168971
1.24322,1.1e-08
1.10196,0.160269
0.197877,0.092075
0.676454,0.109107
1.17738,1.1e-08
0.621424,0.165071
0.139165,0.166936
1.4548,1.1e-08
1.56381,1.1e-08
0.419155,0.312929
1.1e-08,0.184729
1.65845,0.128566
0.159145,0.191577
0.108479,1.1e-08
1.1e-08,0.367445
1.33569,0.237537
0.910542,0.636322
0.555417,0.666881
0.145051,0.770315
0.0225323,0.459112
0.579166,0.0400554
0.690011,0.273209
1.49404,1.1e-08
0.360235,0.185697
-1.98306,-0.36749
1.1e-08,0.668953
0.746953,1.1e-08
0,1.1e-08
0.549272,0.122058
0.36028,0.146811
0.786763,0.0890423
1.1e-08,0.271134
0.0958136,1.1e-08
0.364501,0.886355
0.235894,0.539595
0.422196,0.0561691
0.257042,0.488053
1.58728,1.1e-08
0.159944,0.0302545
0,1.1e-08
1.40743,0.0483073
1.20354,1.1e-08
1.11664,1.1e-08
1.47585,0.0683722
0,1.1e-08
1.29492,1.1e-08
-3.11678,-0.512665
1.1e-08,0.215779
0.293745,1.1e-08
0.835133,0.221168
0.152811,0.00666099
0.183766,0.591119
0.108891,0.238657
1.01911,0.178588
0.642537,0.00911231
0.469633,0.282167
0.954456,0.00702257
0.760479,0.453325
0.912882,1.1e-08
0.0679488,0.0580984
0.051028,0.852289
0.671971,1.1e-08
0.283315,0.246084
0.671768,1.1e-08
0.568308,0.271485
0.775154,0.356661
-4.38852,-1.91105
1.1e-08,0.700468
0.00390515,0.18
1.47409,0.190615
0.940896,0.237991
0.854745,1.1e-08
0.853529,0.380994
0.0425689,0.599359
0.481562,0.566968
-3.59348,-1.91459
-3.48373,-1.10465
-4.32694,-2.22956
0.283265,0.193755
0.643551,0.337913
0.368201,0.119849
-5.22351,-3.33364
1.48591,0.00992395
1.1e-08,0.236538
0.240373,0.0974932
0.532267,0.0442939
0.343685,0.556496
-4.58748,-2.91046
0.337853,0.449192
-0.316268,-0.0210578
0.571131,1.1e-08
1.1e-08,0.00215567
0.339842,0.126301
0.00415117,1.1e-08
-1.48115,-0.375424
0.0684824,1.1e-08
0.693317,0.0374706
0.774908,0.243116
-3.03616,-0.882053
0.078404,0.254665
-0.944866,-0.149728
0.352337,0.0457522
0.350219,0.375424
0,1.1e-08
1.06184,0.490505
0.10318,0.504138
-4.63662,-2.22949
0.234035,0.139378
1.26186,1.1e-08
0.066632,0.222868
0.196995,0.428544
0.827852,0.0822918
0.428179,1.1e-08
0.922982,0.0476733
0,1.1e-08
0.0576545,1.1e-08
0.713175,0.20172
0.36141,1.1e-08
1.10677,0.0495379
1.21185,0.527233
0.506907,0.0785121
1.1e-08,0.436453
0.763212,0.279083
0.990703,1.1e-08
0.813675,1.1e-08
0.773761,1.1e-08
0.555306,0.00437448
0.728026,0.0557002
0.755182,0.0652007
0.279034,0.00660375
0.298081,0.0205683
-2.26882,-0.367656
1.67393,1.1e-08
0.732094,1.1e-08
1.62303,0.000119523
0,1.1e-08
0.2477,0.285957
0.653582,1.1e-08
0.438451,0.486063
1.5793,0.116724
-0.745102,-0.0518347
0.406139,1.1e-08
0.0280679,0.0555451
0.480898,1.1e-08
1.59873,0.0262416
0.507395,0.120014
0.126019,0.045287
0,1.1e-08
0.22516,1.1e-08
0.104667,0.392304
0.827358,0.485338
1.1e-08,0.059552
0.445242,0.409219
1.1e-08,0.460325
0.828449,0.189666
1.1e-08,1.26949
0.0242213,0.0989355
0.73388,1.1e-08
1.1e-08,0.244405
0.531526,0.364561
0.260007,0.104494
0.0457267,0.777247
0.289681,0.0825661
0.192788,0.285512
1.15317,1.1e-08
0.992208,0.253814
1.1e-08,0.772105
0.505231,0.316503
1.43395,0.110815
0.641491,0.553281
0.329628,0.221902
1.1e-08,0.0725914
0.114345,1.1e-08
1.1e-08,0.646203
0.166605,0.70759
0.858938,0.0240222
1.21359,0.231052
0.0295724,0.345993
1.2573,0.570396
0.481732,0.0389509
0.134808,0.0396036
0.445446,0.543158
0.438152,0.212908
1.13189,1.1e-08
0.224702,0.00739228
1.37413,1.1e-08
1.1e-08,0.132221
1.22359,0.358637
1.14889,0.414715
0.761595,1.1e-08
0.414384,0.345367
0.586017,0.0584519
0.639885,1.17756
0,1.1e-08
1.51684,1.1e-08
0.494429,0.293672
0.114514,0.109898
0.706866,1.1e-08
1.20214,0.0121465
-1.78999,-0.367818
1.70076,1.1e-08
0.491795,1.1e-08
0.629651,0.245115
0.739939,0.39688
1.1e-08,1.04903
1.23421,1.1e-08
0.254355,0.172399
0.121283,0.0716461
0.343127,0.352204
0.0659165,1.1e-08
0.418704,1.13632
1.08861,1.24663
0.55064,0.392512
0.670144,0.589384
0.536646,0.765904
-2.80289,-0.517987
0.104227,0.32545
1.05067,0.30782
1.42005,1.1e-08
0.675121,0.430241
1.25552,0.441284
0.834476,1.1e-08
1.13575,0.12069
1.1e-08,0.0167011
0.798276,0.121468
0.0510227,0.435996
0.129229,1.1e-08
-5.96139,-2.93814
0.96469,0.267808
0.229877,0.163443
0.644017,0.0949522
1.1e-08,0.031503
0.523442,0.244539
0.443309,0.274695
-1.88406,-0.367336
-1.5874,-0.369195
0.347047,0.087742
0.721026,0.364954
0.352875,0.726774
1.33096,0.115051
1.1e-08,0.373684
0.0198457,0.624601
1.38123,1.1e-08
1.40675,0.0152209
0.306132,0.1134
1.04465,0.119266
0.455874,1.1e-08
1.46839,0.631957
1.1e-08,0.628546
1.65581,0.0480642
0.230131,0.223483
0.772816,0.540119
1.2673,0.0272184
0.622054,1.1e-08
0.180584,0.257782
0.075985,0.788498
1.10437,0.892701
0.069019,0.648391
0.382197,0.347247
1.24805,0.251101
-4.76308,-2.57296
1.41522,1.1e-08
1.22089,0.193382
0.132186,0.330836
0.523776,0.0703457
0.792044,0.197429
0.227101,0.634
1.1e-08,0.0640448
1.15421,0.0108141
0.558107,0.0716891
0.963605,0.167745
0.395217,1.1e-08
0.25377,0.0649823
0.958404,0.209222
-5.2391,-2.91622
0,1.1e-08
0.698973,0.077845
0.0923514,0.278939
1.2291,0.0246653
0.188228,0.861535
0.340634,1.1e-08
0.879361,1.1e-08
0.823656,0.0706407
0.464273,0.142385
0,1.1e-08
1.13876,1.1e-08
1.47375,0.345271
0,1.1e-08
1.1e-08,0.339725
-5.67521,-3.81561
0.173914,0.170498
1.1e-08,0.486353
0.25792,1.1e-08
1.1e-08,0.242602
0.655775,0.231602
0.124284,0.620967
0.0454934,0.241838
0.166331,1.1e-08
0.861923,0.145204
0.635196,0.176509
0.900165,0.00492406
-0.797716,-0.0680534
-0.714443,-0.0975221
1.0542,0.409929
0.857403,0.422026
1.22085,1.1e-08
1.49729,1.1e-08
0.184524,0.795046
0,1.1e-08
0.822112,1.1e-08
-2.97678,-0.210802
1.02471,0.100418
1.08368,0.0353268
0.812203,0.259207
1.1e-08,0.213807
0.0806875,0.145134
0.699828,1.1e-08
0.348253,0.694536
1.28843,1.1e-08
1.0415,1.1e-08
0.26527,0.136378
-3.85906,-1.90747
1.1e-08,0.0934107
1.62342,1.1e-08
1.58126,1.1e-08
0.114581,0.17689
1.1e-08,0.309213
1.1e-08,0.225067
1.1e-08,0.035316
1.1e-08,0.0660997
0.815683,1.1e-08
1.2487,0.0372153
0.0982993,0.716736
1.42184,1.1e-08
-2.46052,-0.902129
1.1e-08,1.12347
0.569554,0.0161674
0.72989,0.281806
0.118898,0.0162622
0.538145,0.167349
0,1.1e-08
1.20405,0.0283899
0,1.1e-08
1.44769,0.543216
0.333241,0.27951
0.146524,1.1e-08
0.163066,0.102128
1.3556,0.0637692
1.44778,0.0605117
0.992527,0.0224292
-2.8414,-0.881774
0.288493,0.0592629
0.747456,0.330743
0.691494,1.1e-08
0.0883581,1.1e-08
1.1e-08,0.571211
1.53744,0.0473542
-6.43424,-4.18964
1.40321,0.142308
1.17932,0.117556
-1.93646,-0.256283
-2.82713,-1.09431
0.435631,0.683883
0.701237,0.298338
0,1.1e-08
0.0277249,0.659524
0,1.1e-08
0.14342,0.00770799
0.592414,1.1e-08
0.252983,0.35778
0.133736,1.1e-08
1.08978,0.25813
1.1e-08,0.0715868
0.793778,0.474243
-5.57749,-2.9493
0.103906,0.670961
1.29758,0.230831
0.105291,0.255556
0.695539,0.167908
1.62538,0.0265611
0.791414,0.288776
1.34876,0.115602
0.993874,0.41717
0.5769,1.1e-08
0.171329,1.1e-08
0,1.1e-08
0.517959,1.1e-08
0.991919,0.152851
0,1.1e-08
0.926846,0.464581
1.1e-08,0.0783727
0.14504,0.366967
0.860534,1.1e-08
1.45611,1.1e-08
0.408371,0.411307
1.482,1.1e-08
0,1.1e-08
0.327928,0.305977
0.124734,0.289688
1.13045,0.595858
0.0493338,1.1e-08
0.502357,0.0317472
-3.29714,-1.34788
0.150965,0.330324
1.52985,0.490639
0.579833,0.451935
1.06299,0.187478
-1.40474,-0.388921
0.451681,0.0486089
0.313982,0.379625
0.315163,1.1e-08
0.430024,0.0884316
1.1e-08,0.353396
0.38202,0.580498
0.46025,1.1e-08
0.397778,0.0206478
0.188279,1.1e-08
0.0889869,0.0220413
1.31903,0.0721577
1.36481,1.1e-08
0.0515151,0.485656
1.00863,0.231897
0.380906,0.0575037
-3.23275,-0.750945
-2.50472,-0.700224
0.0255885,1.1e-08
0.745824,0.134091
0.0038377,0.810784
0.484956,0.516757
0.176726,0.319207
1.08362,0.381455
0.44752,1.1e-08
0.788642,1.1e-08
0.544456,0.3023
0.138728,0.139644
0.324487,0.483306
0,1.1e-08
1.19082,1.1e-08
0.858376,0.0452477
0.258489,0.0306631
1.1e-08,0.412072
1.30961,0.37419
0.547107,1.1e-08
1.1e-08,0.273849
0.465645,0.0782965
1.02147,1.1e-08
0.157271,0.048132
-4.13793,-0.67814
0.436384,1.1e-08
1.55964,0.0135115
0.474619,0.094603
0.272809,0.901653
1.32077,1.1e-08
0.415591,0.0215585
0.623774,0.211066
0.925069,0.122558
1.70076,1.1e-08
-1.00723,-0.139597
0.921131,0.260842
-1.61364,-0.225624
1.01348,0.0646144
1.182,0.0872042
0.641271,0.412738
0.735644,0.0112418
0.0373701,0.403972
0.658725,1.1e-08
0.647778,1.1e-08
0.45474,0.0402307
-6.42143,-3.7433
1.37969,0.0231718
0.467153,0.366633
0.126147,0.267465
1.1e-08,0.189939
0.000266019,1.1e-08
0.0390627,0.0145094
0.502946,0.223585
0.891948,0.180944
1.1e-08,0.371093
1.1e-08,0.486396
0.72896,0.312949
1.22107,1.1e-08
0.988095,0.486881
0.112492,0.937597
0.0171217,0.320744
0.205779,0.0794802
1.1e-08,0.149785
1.01537,1.00742
1.09076,1.1e-08
0.815481,0.0277718
0.475126,0.197926
0.81822,0.355564
1.1e-08,0.419979
0.535547,0.00862138
0.140265,0.526868
1.1e-08,0.419687
0.36398,0.422077
0.592907,1.1e-08
0.972975,0.532944
0.208965,0.0426637
0.46137,1.1e-08
1.25544,0.137542
1.1e-08,0.301381
-4.01225,-2.22938
1.1e-08,0.312066
0.0280773,0.00726765
1.1e-08,0.362067
1.29764,0.00440373
1.17454,1.1e-08
0.487296,0.164749
0.603813,0.408635
0.634504,1.1e-08
0.505607,0.170275
0.0250253,0.0411681
0.0977393,1.1e-08
0.266004,0.131235
1.1e-08,0.792562
1.20698,0.060246
0.633581,0.284589
0.457694,0.191664
0,1.1e-08
1.31036,0.149119
0.347481,0.0188571
1.44732,1.1e-08
0.848818,1.1e-08
0,1.1e-08
1.10937,1.1e-08
0.133705,0.0752479
0.743787,0.106086
0.854213,0.175812
0.826899,0.536879
0.126046,1.1e-08
0,1.1e-08
0.658058,1.07821
0.517899,1.1e-08
1.2028,1.1e-08
1.3937,0.227792
0.593448,0.125526
0.00558526,0.470571
0.189959,0.525382
0,1.1e-08
1.1523,1.1e-08
0.178049,0.211319
0.299751,0.549571
1.01346,0.295856
1.1e-08,0.609938
1.20348,0.0691411
0.877622,1.1e-08
0.284966,1.1e-08
0.0910607,0.308538
1.34178,1.1e-08
1.1e-08,0.00945707
1.1e-08,0.442892
1.27653,0.0414965
1.0463,0.0599858
0.52579,0.335422
1.1e-08,0.0100928
0.0509393,1.1e-08
0.209194,0.612635
0.915742,1.1e-08
-0.356174,-0.024499
1.06071,0.531281
0.4256,0.0618011
0.403081,0.123068
1.1e-08,0.889367
1.32529,1.1e-08
0.283128,0.987637
0.374052,0.45191
0.354755,0.617164
0.594289,0.293124
1.1e-08,0.150276
1.23954,1.1e-08
0.182078,1.1e-08
0.706112,0.438747
0.303231,0.669844
0.638181,0.0632468
0.603969,0.680135
0.366116,0.656894
0.422735,0.118082
1.25861,1.1e-08
0.341631,1.1e-08
1.06709,0.70738
0.322149,0.0407963
0.0596566,1.1e-08
1.14942,0.0870257
0.969042,1.1e-08
0.421132,0.852454
1.30278,0.25999
0.744437,0.243106
0.198432,0.234154
0.546885,1.1e-08
0.273754,0.70552
-2.36092,-0.496911
0,1.1e-08
0.0904552,0.36955
0.147707,1.1e-08
1.1e-08,0.629965
0.521478,0.0969397
-2.51227,-0.460176
-3.19124,0.374579
0.298178,0.577682
0.979155,0.067041
0.48814,0.485965
1.66288,1.1e-08
1.37962,0.0376383
1.23604,0.292791
-5.3438,-3.54109
1.34577,0.529734
0.071597,0.342753
0.0865515,0.197449
1.1e-08,0.0467216
0.0887677,0.62108
0.229333,1.1e-08
-0.348369,-0.0245448
0.565409,1.1e-08
1.24871,0.0876496
-2.70167,-0.654384
1.5698,0.0350578
0.316687,0.136597
0.461827,0.0758161
0.104011,0.0300305
0.424312,0.250004
1.48973,0.122283
0,1.1e-08
0.829389,0.113687
0.200196,0.200672
1.22627,0.0482016
0.263152,1.1e-08
0.387233,0.236168
1.1e-08,0.0197607
0.269574,1.1e-08
0.0480648,0.0130345
0.873868,0.111523
0.94908,1.1e-08
1.4373,0.0920763
1.45185,0.0329171
1.1e-08,0.213468
1.07216,0.283534
0.0198377,0.572444
0.298924,0.438664
1.18028,0.0416134
0.920421,0.00334968
0.0202597,0.153644
0.429867,1.1e-08
1.37344,0.420051
0.371709,0.481644
0.0759231,1.1e-08
-4.91811,-2.98031
0.237521,0.057422
1.05976,0.157367
0.191549,1.1e-08
0.0350401,0.199115
1.65755,0.247583
-3.28166,-0.609728
0.114639,0.276264
0.344372,1.1e-08
0.0769251,0.419406
0.25207,1.1e-08
0.550733,1.1e-08
0.0933108,0.0748973
0.280387,0.111072
0.495378,0.617975
0.212653,0.0490691
0.841775,0.26801
0.893033,0.0273106
0.482972,0.160069
0.39556,1.1e-08
1.1e-08,0.115929
0.00436841,0.118539
-2.67165,-0.463212
0.371966,0.370524
0.334086,0.165258
0,1.1e-08
0.433141,0.164287
0.218319,0.493717
0.751317,0.207163
0.720845,0.0645655
0.807114,1.1e-08
0.584451,0.322803
0,1.1e-08
