1.76029,1.1e-08
1.39754,0.333822
0.182686,1.1e-08
0.903971,1.1e-08
0.941422,0.123966
1.71691,0.650859
0.721671,1.1e-08
1.76029,0.062928
0.943969,0.486089
1.58275,1.1e-08
1.76029,0
0.564111,0.449347
1.63773,1.1e-08
1.67528,0.0372419
0.726005,1.1e-08
0.58029,1.1e-08
0.702623,0.258331
0.71195,1.1e-08
1.05372,0.435315
1.48963,1.1e-08
1.6419,1.1e-08
0.556463,1.1e-08
0.700987,0.173731
0.712801,1.1e-08
0.3357,0.25642
0.828653,1.1e-08
1.63061,0.367951
0.988966,1.11174
1.0803,1.22566
0.469729,0.264969
1.76029,0.112439
0.996154,0.325499
1.6807,0.123993
1.56617,1.1e-08
1.17222,1.1e-08
1.25564,1.1e-08
1.53704,0.13002
1.13773,1.1e-08
1.76029,0.0128366
0.641191,0.0501917
0.711481,0.232248
0.57384,0.767019
1.72139,0.251918
1.34123,1.1e-08
1.29633,0.0255692
0.600125,0.47282
1.59023,0.00996153
0.920676,0.0214259
0.321062,0.220827
1.1401,0.0935915
1.15181,0.0816962
1.76029,0.084936
0.860185,0.301494
1.76029,1.1e-08
1.44248,0.0738827
0.461702,0.68686
0.981618,0.109028
0.35916,0.139213
1.55167,0.471289
1.60762,0.29
0.699324,0.330031
0.155384,0.157998
1.68055,0.37527
0,1.1e-08
1.30997,1.1e-08
1.29096,1.1e-08
0.198374,1.1e-08
1.65097,0.211547
0.863465,0.00963579
1.18841,1.1e-08
1.70013,0.778252
1.30731,0.291186
1.34813,1.1e-08
1.76029,1.1e-08
1.34164,0.542177
0.788569,0.670116
1.08892,0.356041
1.76029,0.0393765
1.76029,0.0691156
1.76029,0.0905316
1.76029,1.1e-08
0.354385,1.1e-08
1.32018,1.07091
0.512986,0.282537
1.76029,0
1.09163,0.652197
0.965849,0.109927
0.334935,1.1e-08
0.852759,0.883448
1.25611,1.2818
1.76029,0.233426
1.33371,0.0391787
1.39148,1.1e-08
0.481463,0.12107
1.26515,0.322236
1.41958,1.1e-08
0.864417,1.1e-08
0.0734838,1.1e-08
1.67567,0.904319
0.525897,1.1e-08
0.30201,0.0648436
0.827171,0.0655679
0.56877,1.1e-08
1.45423,1.00697
1.47008,0.126346
1.32199,1.29004
1.22568,0.235158
1.76029,0.465396
1.76029,0.10417
0.111788,0.0544107
1.1219,0.345923
1.14648,1.1e-08
0.556329,0.503069
1.15881,1.1e-08
1.08814,0.454774
0.597911,0.621732
0.501359,1.1e-08
0.248726,0.312295
1.36948,0.15173
1.0685,0.00345289
0.336494,0.712792
0.817698,0.010416
0.41819,0.33694
1.76029,1.1e-08
0.870869,0.0330329
1.42326,0.392805
1.68202,0.225021
1.12232,0.852437
1.38915,0.125737
1.07297,1.1e-08
1.62687,0.228742
1.33026,0.227378
1.70729,1.1e-08
1.2983,0.0556124
1.6706,0.034941
1.62072,1.1e-08
1.03253,0.0875787
1.5692,1.1e-08
1.26824,0.111721
1.21287,0.0450818
1.14088,0.122761
1.74199,0.59305
0.681976,0.304777
1.76029,0.124459
1.42637,0.119637
0.800595,0.498971
0.923693,1.14356
1.6995,1.1e-08
0.706615,0.527746
1.25974,1.1e-08
1.29353,0.769655
1.2716,1.1e-08
1.76029,0
0.269456,0.232751
0.681983,0.0363029
1.75149,0.475127
1.36955,0.0451647
1.59632,0.641278
1.273,0.63421
0.853684,0.266623
1.69022,1.1e-08
1.76029,0.32209
1.07887,1.14146
1.59673,1.1e-08
0.786413,1.1e-08
0.842199,1.1e-08
0.170914,1.1e-08
1.76029,0.0780678
0.21565,0.174344
1.36003,1.1e-08
1.57593,1.1e-08
0.735847,0.125748
0.919034,0.447779
0.550139,0.0975494
1.25795,0.0598646
1.33711,0.373882
0.917128,0.135336
0.733381,0.0895782
1.49102,0.745226
1.39613,0.627335
1.76029,0.291571
0.130152,0.0690553
0.583101,0.0646536
1.71768,0
