1.43206,0.00834438
-4.23735,-2.23167
1.1e-08,0.456565
1.64132,0.041524
0.712166,0.130358
1.64132,0.149507
1.64132,0.36464
0.570392,0.0539133
1.64132,0.330587
1.1e-08,0.632531
1.64132,0.046959
0.931617,1.1e-08
1.21981,0.264095
-10.8641,-6.19802
1.40108,0.177278
1.64132,1.1e-08
1.64132,1.1e-08
1.64132,0.527373
1.64132,0.123656
1.64132,1.1e-08
1.3389,0.15764
1.64132,0.119287
1.59078,0.0838887
0.955,0.433985
1.59102,1.1e-08
0.882717,1.1e-08
0.647855,1.1e-08
0.175966,0.300712
0.544302,1.1e-08
1.1e-08,0.223159
1.64132,0.483167
-8.43185,-5.14686
0.0533087,0.0151297
0.505663,0.228722
0.86546,0.130354
0.249406,0.132243
1.57237,0.214854
0.312394,1.1e-08
0.620581,0.123753
0.775504,1.1e-08
0.243908,1.1e-08
1.1e-08,0.00610347
1.03562,0.0503027
1.13382,0.324061
1.0185,0.0173447
1.64132,1.00057
1.64132,1.1e-08
1.0365,1.1e-08
-0.717235,-0.0734989
1.22831,0.219339
-8.02304,-8.59959
-5.22634,-3.0842
1.01842,0.0560746
1.64132,0.579737
1.64132,0.171464
-6.04584,-3.86414
0.0969004,0.348315
1.53539,0.0764178
-2.68777,-0.685753
1.26868,0.244302
1.25244,0.363789
0.945885,0.0336543
1.64132,0.298003
1.64132,1.1e-08
1.64132,0.0311275
0,1.1e-08
0.464812,0.121232
1.11575,1.1e-08
-1.11744,-0.146998
0.279259,0.245555
0.884649,0.101454
0.680238,0.267656
0.56275,1.1e-08
0.400032,0.103319
1.64132,0.87227
1.48168,0.14089
1.40842,0.249339
1.34914,0.578423
1.06214,1.1e-08
1.51564,0.505684
1.64132,0.424102
0.280979,0.167449
0.105305,1.1e-08
0.846142,0.22325
0.431434,0.210966
1.59928,0.0836859
1.21812,0.475996
1.64132,0.516405
0.390342,0.136746
0.200485,0.346351
-11.3052,-6.08766
1.53715,0.267594
1.64132,0.32663
0.078412,0.085237
1.38356,0.203943
1.37352,0.0721515
0.985243,0.279915
1.10978,1.1e-08
1.25826,0.172793
0.68061,0.485981
-10.6768,-10.6573
0.0116876,0.145587
-10.4712,-14.626
1.24992,0.0490607
1.36517,0.260585
1.64132,0.0274531
0.188517,0.0483859
0.512389,0.155646
1.64132,0.165054
0,1.1e-08
-2.66424,-0.882173
0.897985,0.261485
1.22931,0.0918298
1.53661,0.0169237
0.474354,0.224697
0.644982,0.456341
0.00291158,0.579965
0.592375,0.205681
0,1.1e-08
0,1.1e-08
-9.54645,-7.96209
0.0647629,1.1e-08
0.632488,0.354613
0.747427,1.1e-08
1.50236,1.1e-08
-2.95566,-1.10244
1.1e-08,0.113544
-4.62417,-2.57192
1.64132,0.422996
0.111213,0.118757
-2.47983,-0.881929
1.18925,0.484908
1.64132,1.1e-08
0.303249,1.1e-08
0.455909,0.197658
0.417059,0.0785007
-9.74633,-13.4529
0,1.1e-08
1.5855,0.128854
-11.7256,-12.1455
0.402582,1.1e-08
-5.88687,-3.26367
1.09855,1.1e-08
-2.35024,-0.690233
1.27484,0.306056
0.273769,0.0639554
-7.66448,-4.27028
-10.0871,-5.6144
0.266836,0.0265523
1.64132,0.452469
0.55474,0.0807014
1.32035,0.0218209
1.64132,0.593427
0.801835,0.0858618
-4.95771,-3.59657
1.05307,0.0419764
1.52952,1.1e-08
1.46996,1.1e-08
0.226739,0.112061
1.45008,0.631295
0.168699,0.0671738
1.62979,1.1e-08
1.28672,1.1e-08
1.64132,0.286347
-1.86143,-0.514392
0.928515,0.725889
0.572451,0.124612
0.219435,0.528093
0.936124,0.103171
0.809419,1.1e-08
0.0886199,1.1e-08
1.60545,0.199729
1.64132,0.848826
0.675888,0.390026
0.266827,1.1e-08
1.64132,0.75013
0.321646,0.173016
1.4563,0.203604
1.64132,0.0125653
1.1e-08,0.297108
0.280202,1.1e-08
1.64132,0.0369512
1.22298,1.1e-08
0.516743,0.10061
0,1.1e-08
0.107285,1.1e-08
-6.4093,-4.31123
1.64132,0.212197
0.0207843,0.000717649
0.459353,0.255372
0.440066,1.1e-08
-10.0962,-3.3906
-8.86949,-7.96201
1.40027,0.000215667
1.64132,0
1.64132,0.391431
0.0994946,0.501464
-0.611742,-0.0734678
1.24261,0.00783282
1.60893,0.275725
-10.2769,-5.75844
0.912267,1.1e-08
0.403157,0.230947
1.18024,1.1e-08
1.05511,0.317366
-10.8954,-13.7352
1.58853,0.0412231
-6.91237,-6.56671
0.360062,0.0712714
0.575008,1.1e-08
0.486233,0.278
0.86524,0.276004
-7.09438,-6.38113
1.1e-08,0.533439
0.163233,0.0515858
0.804654,0.349958
1.41756,1.1e-08
1.64132,0.465983
1.27714,0.15008
0.427272,0.0508878
1.58194,0.0121331
1.64132,1.1e-08
1.60834,0
