-1.78295,-0.364734
0.671967,0.0478022
0.515167,0.311593
0.540054,0.240505
0.273342,0.90162
1.1811,0.694108
0.798044,0.0883614
0.556202,0.619246
1.42869,0.3551
0.624734,1.1e-08
1.06264,1.1e-08
1.64437,0.374077
1.5467,0.184123
1.71778,1.1e-08
1.1e-08,0.828233
1.90067,0.138877
1.90067,0.234171
1.159,1.1e-08
1.32716,0.220328
1.00982,0.140321
1.90067,0
1.41978,0.439204
1.64127,0.433798
0.490212,1.1e-08
1.25964,0.269302
1.86913,0.0646493
0.688788,0.130847
0.233601,0.0777684
1.44691,0.0151933
0.975871,1.1e-08
0.544993,1.1e-08
0.641318,0.488952
0.584004,1.1e-08
1.19491,0.108159
0.225383,0.135008
-7.2163,-6.76126
0.138034,0.476653
0.431938,0.134151
0,1.1e-08
-4.74519,-2.57004
0.770298,0.381587
1.89964,0.144347
1.39297,1.1e-08
1.90067,0.21514
1.08933,1.1e-08
1.1e-08,0.357745
0.969393,1.1e-08
0.455895,0.346207
0.514709,0.397791
1.1e-08,0.0103254
1.10327,1.1e-08
0.38195,0.0300092
1.90067,1.1e-08
1.90067,1.1e-08
0.120764,1.1e-08
0.245802,1.1e-08
0.587735,1.1e-08
0.332845,1.1e-08
1.30619,1.1e-08
0.215166,0.413262
0.308816,1.1e-08
0.687061,1.1e-08
0.978739,0.231567
1.29703,0.299633
0.104265,0.269112
0.28662,1.1e-08
0.296459,0.833457
0,1.1e-08
1.26571,0.464933
1.47658,0.0428913
0.219089,0.244087
1.76517,0.0339667
-7.20518,-5.66038
0.0795868,0.261695
0.107946,0.0992299
1.82552,0.182159
0.119327,1.1e-08
1.51085,0.109747
-10.5013,-8.60196
1.13813,0.150689
0.588206,0.458113
0.00688383,0.137302
0.724299,0.230803
1.02177,0.0242272
1.7675,0.0269813
1.90067,0
1.82403,0.0344662
0.362894,0.290619
0.598357,1.06066
0.00773858,1.1e-08
1.82123,0.154671
0.767789,0.0209004
-0.711705,-0.0735044
0.556289,0.208379
0.213199,0.29104
1.48307,1.1e-08
1.68792,0.160678
-8.22897,-5.65961
0.870311,0.435638
-5.80925,-4.65792
1.79664,0.0344811
1.75436,1.1e-08
0.69325,0.189158
0.50956,0.147416
1.85398,0.19179
0.648649,0.427088
0.260235,1.1e-08
1.1e-08,0.158559
0.362491,0.322143
1.43814,1.1e-08
0,1.1e-08
1.03746,0.0543129
0.292689,0.473176
0.526992,0.0567268
0.623189,1.1e-08
0.0162734,0.184722
0.440636,1.1e-08
1.64946,0.563161
1.66791,0.129277
0.134018,1.1e-08
0.133909,0.360489
0.0862426,0.414153
1.2155,1.1e-08
0.567081,0.135721
1.76098,0.208243
0.323983,0.176259
0.481092,0.0220768
0.00534127,0.458793
1.85231,0.39483
0.398715,0.385192
0.177348,0.798492
1.554,0.0426494
0.910405,0.350789
-5.02391,-2.09388
1.74201,0.0172572
0,1.1e-08
0.041194,1.1e-08
1.00932,0.0742874
0.467042,0.451433
1.90067,1.1e-08
1.35515,0.0813224
-4.99204,-2.45114
1.16262,0.0140649
-0.328152,-0.0242999
0.494326,0.0470095
0.271954,0.765167
1.72324,0.051561
1.90067,0.124189
0.191467,0.33225
1.15583,0.386152
0.553607,1.1e-08
0.939791,0.0897474
0.991413,0.10405
0.186949,0.672236
0.251175,0.102181
0.502793,0.198651
1.1e-08,0.00514311
1.90067,1.1e-08
0.203509,0.454767
1.8553,0.149205
0.692599,1.1e-08
1.1e-08,0.181975
0.409393,1.1e-08
0.0662363,1.1e-08
0.351572,0.0954975
1.00782,0.0341096
0.195331,0.223126
1.81807,1.1e-08
1.3043,1.1e-08
0.542035,1.1e-08
-8.78267,-7.97367
-7.63824,-2.85142
1.52063,0.506827
0.351546,1.1e-08
0.404434,0.873947
1.88843,0.190547
0.570793,1.1e-08
1.02351,0.52791
1.66612,0.331193
0.844829,0.0312307
0.917747,0.0236474
0.0862697,0.118111
1.90067,1.1e-08
0.943465,1.1e-08
0.102344,0.355551
1.10849,0.731127
0.369531,0.0348547
1.08776,0.457545
0.789621,0.1742
-2.10983,-0.516497
0.221582,0.323138
0.723689,0.909366
0.764684,1.1e-08
0.0923485,0.0175544
0,1.1e-08
0.904204,1.1e-08
1.08486,0.0462183
1.79298,0.0449022
1.33669,0.191352
1.08656,1.1e-08
0.245619,0.21798
0.490222,0.280726
0.741026,0.151287
0,1.1e-08
1.09506,0.023532
-4.27768,-1.7812
0.464723,0.404425
1.57389,0.0552252
-3.74331,-1.41222
0.966945,0.0395808
-4.51209,-1.83074
0.535399,0.505735
0.509197,1.1e-08
1.63753e-08,1.08685
1.27883,1.1e-08
1.02615,0.105374
1.81029,1.1e-08
1.90067,0
0.650141,0.0920187
1.17192,0.476458
1.06087,0.370408
0.630398,0.335016
1.2602,0.394354
1.38732,0.583083
0.642874,0.369357
1.10225,0.093252
1.01028,0.311445
-9.23289,-8.58838
0.697036,0.276245
0.327621,0.0158371
1.1e-08,0.0352097
1.45992,0.164446
0.777063,0.202115
0.669732,0.0907074
0.63869,0.526148
1.84897,0.0477327
1.90067,0.311583
0.910221,0.0597707
0.735725,0.0504034
0.187996,0.286141
0.269378,0.0127974
0.657354,1.1e-08
0.227353,0.152031
0.310214,0.113207
0.473707,0.105677
0.874862,1.1e-08
1.12715,0.118736
-6.08372,-4.21756
0.0107232,0.301059
0.90165,0.376309
1.46641,1.1e-08
0.582234,0.0841103
0.0445664,0.439439
1.64,0.0396297
1.41891,0.0610501
1.90067,1.1e-08
-3.55057,-1.81499
1.70894,0.640454
1.7906,1.1e-08
1.70092,0.0438186
0.345496,1.05152
1.1e-08,0.370808
0.384176,1.1e-08
1.37088,0.221491
0.726596,0.114203
0.707534,1.1e-08
0.663949,1.1e-08
0.417338,0.0915446
0.925427,0.696544
1.69635,0.097583
1.83647,0.299098
-6.51349,-4.17251
0.596545,0.121422
1.01735,0.578113
0.940146,0.202559
0.361927,1.1e-08
1.33909,1.1e-08
-9.94225,-10.1506
0.183407,0.25053
0.752048,0.29445
0.0870987,0.108115
0.375669,0.118563
1.90067,1.1e-08
0.092979,0.584265
1.06576,0.138689
0,1.1e-08
0.659577,0.0269637
1.84045,1.1e-08
0.00180093,0.793742
0.245582,0.421317
1.29649,0.245179
1.72478,1.1e-08
0.164658,0.307608
0,1.1e-08
1.55655,1.1e-08
0.149703,1.1e-08
0.296697,0.231848
0.410396,0.00455765
1.72933,1.1e-08
1.5334,0.252998
1.77808,0.0817566
0.935317,0.547627
1.1e-08,0.00767428
1.90067,1.1e-08
1.43236,1.1e-08
1.90067,0
0.161085,1.1e-08
0.208752,0.0576253
-1.11766,-0.146997
1.1e-08,0.232749
0.02339,1.1e-08
-5.87158,-2.39754
1.33473,0.264957
0.517486,1.1e-08
1.1e-08,0.199608
1.04061,0.227738
0.164368,0.505985
1.51967,0.554672
-7.54966,-7.94376
1.64386,1.1e-08
0.0257547,1.1e-08
-9.32821,-9.60381
1.24439,0.362458
0.79512,1.1e-08
1.64792,0.206749
0.872562,0.0486058
1.90067,0.0114042
0.41015,0.255898
-8.17856,-9.27027
1.34491,1.1e-08
1.33015,0.371398
0.821604,1.1e-08
0.102381,1.1e-08
0.921501,1.1e-08
0.404873,0.0226852
0.645226,0.285241
0.0406705,1.1e-08
0.665385,0.146342
1.03974,0.111914
0.139963,0.122864
0.403624,0.335926
1.87882,0.243319
0.111974,0.310266
0.287142,0.516967
1.39147,0.266617
0.489344,0.105356
0.156638,1.1e-08
1.70914,0.404671
0,1.1e-08
1.12449,0.220638
0.952802,0.123835
0.3332,0.144694
1.90067,1.1e-08
1.10062,0.194555
0.732345,0.261608
1.02111,0.182299
0.422812,0.0490745
0.988149,0.0269594
0.226971,0.511268
0.0255586,0.0390356
1.49872,1.1e-08
1.18799,0.0794486
1.20308,1.1e-08
0.541651,0.0534966
1.90067,0.258139
1.90067,1.1e-08
0.731485,1.1e-08
1.16971,0.199914
1.1659,0.0410453
0.440829,0.31165
0.56344,1.1e-08
0.0485542,0.101192
1.1e-08,0.0878866
1.60108,0.00720401
0.89617,1.1e-08
0.284327,0.363679
0.330974,1.1e-08
0.859699,0.158348
0.24921,1.1e-08
0.74713,0.321319
1.1e-08,0.00467672
1.06006,0.0598883
1.07151,1.1e-08
0.654566,1.1e-08
1.41494,0.192407
0.403855,0.103777
0.444949,0.240518
1.78198,1.1e-08
0.66345,1.1e-08
1.66585,0.0699656
-4.80805,-1.77086
1.13783,1.1e-08
0.441211,1.1e-08
0,1.1e-08
0.632307,0.0575683
0.829974,0.204325
1.83263,0.119282
0.287145,0.152407
-8.4243,-6.19849
1.75278,0.46667
0.850182,0.313848
0.46298,1.1e-08
1.59404,0.0934954
-5.62279,-3.75725
0.699504,0.00515257
0.440934,0.502248
1.13679,0.183832
1.15165,1.1e-08
1.44212,0.0581342
1.24814,0.118505
1.50019,-19.5159
0.147976,0.597357
0.0795937,1.1e-08
-5.57247,-3.32021
0.869817,0.0290117
0.152617,0.436064
0,1.1e-08
1.18188,1.1e-08
0.520349,1.1e-08
1.8309,1.1e-08
1.26629,0.210367
-4.39183,-2.22717
-2.23429,-0.514397
0.164331,0.103839
1.44482,0.281244
0.622414,0.255306
1.90067,0
0.949887,0.492836
0,1.1e-08
0.750673,0.615205
1.53532,1.1e-08
0.817229,0.17125
1.90067,0
0.489323,0.362447
1.12985,1.1e-08
0.311485,0.138424
0.190485,0.0277462
0.413411,0.233278
0.129507,0.126834
0,1.1e-08
0.351527,0.843066
1.28781,1.1e-08
0.56563,0.723941
0.682544,0.62605
0.979363,0.474657
1.05614,1.1e-08
0.137394,0.023105
0.810824,0.353152
1.29231,0.0466115
0.894285,0.278362
0.584763,0.523891
0.202507,0.0480174
0.168006,1.13325
0.0809665,0.4816
1.1e-08,0.23975
1.1002,0.14785
1.90067,0.09104
1.88393,1.1e-08
1.40484,0.0258075
1.1e-08,0.56404
1.83256,0.22363
0.211707,0.0771348
0.394631,0.0689828
1.22996,1.1e-08
1.20472,0.445175
1.38031,0.0533957
1.90067,1.1e-08
1.1e-08,0.143265
0,1.1e-08
0.942061,1.1e-08
1.60992,0.61032
1.22111,0.413675
0.294453,0.0740577
0.0107109,0.547193
1.51099,0.341778
1.87359,0.10139
1.90067,0.0443149
1.07322,0.0489204
1.35612,0.278699
1.28126,0.32841
-1.23308,-0.245008
0.88963,0.246933
0.0449392,0.71656
1.47282,0.0435861
0.0990018,0.0258575
-0.747072,-0.0734949
0.883435,0.14048
0.977669,0.400524
0.927953,0.0344633
1.89466,1.1e-08
0.432707,0.0843162
0.949278,0.256756
1.72713,0.268949
0.903218,0.0198734
0.277817,0.272082
0.764347,1.1e-08
1.05657,0.175731
1.27752,1.1e-08
1.1e-08,0.486857
1.1e-08,0.097715
0.220032,1.1e-08
1.57708,0.179302
0.91193,0.115661
0.772406,0.0528395
0.561639,0.486502
0.0853546,0.309029
1.90067,0.113331
1.20345,1.1e-08
0.479804,0.209942
-5.56408,-2.57248
0.284816,0.331209
1.1e-08,0.634141
0.0456589,1.1e-08
0.420914,0.207886
0,1.1e-08
0.805813,1.1e-08
0.702265,0.152486
1.57021,0.640288
1.05534,0.752553
0.739496,0.049659
0.346128,0.0409458
0.474381,0.0658019
1.28073,0.120849
-0.924386,-0.147006
-1.66785,-0.375447
1.80044,0.164691
1.23345,0.0549294
1.699,1.1e-08
1.26124,1.1e-08
1.1e-08,0.0023195
1.90067,0
-7.79677,-2.94225
0.79289,1.1e-08
0.423934,1.04213
1.59766,0.0360664
1.091,0.530942
0.737713,0.516912
0.992138,0.199254
0.201986,1.1e-08
1.23287,0.511806
0.725487,0.108583
0.381601,0.651693
0.336854,0.101246
0.0602343,0.160417
0.849069,0.383299
0.523441,0.43483
0.921983,0.297682
1.1e-08,0.0471591
0,1.1e-08
1.2102,0.184637
1.90067,0.00410827
-7.68597,-5.65959
1.1e-08,0.539861
0.561036,0.116459
1.90067,0.183914
1.90067,0.195721
0.773645,0.260536
1.90067,0.180398
0.378485,1.1e-08
1.52317,0.0789852
-6.26958,-5.66601
-6.98425,-4.1941
-7.31888,-6.1986
0.181812,0.077039
1.90067,1.1e-08
0.0870036,0.0112411
-8.1568,-7.9652
1.82557,0.019022
0.127938,0.654948
1.90067,0
0.0154563,1.1e-08
1.49786,0.0427252
-7.32568,-7.3015
0.0337013,0.0494678
-2.97399,-1.23451
0.0549231,0.403704
0.0793403,1.1e-08
1.30639,0.639501
-1.76405,-0.497014
-4.13332,-2.54796
1.1e-08,0.124347
0.314586,1.1e-08
0.632316,0.119243
-6.47782,-3.74863
1.1e-08,0.092167
-3.72918,-1.92642
0.524333,0.143531
0,1.1e-08
0,1.1e-08
1.55142,0.0128825
0.201415,1.1e-08
-7.84691,-6.19848
0.137427,0.0264564
1.35995,0.390392
1.1e-08,0.0227477
0.905757,0.490615
1.90067,0
1.75233,0.0614458
0.700319,0.0880189
0.0934844,0.173369
0.733741,1.1e-08
1.90067,0.122
1.57106,0.0200115
0.927209,1.1e-08
1.27691,0.0413473
0.137901,0.088854
0.0917108,1.1e-08
0.638833,0.606637
1.68518,0.0408201
1.72049,0.178224
1.79767,0.227305
0.237345,0.270154
1.1637,0.118214
1.40032,0.635939
0.157136,0.272452
0.772078,0.509911
-6.35386,-2.57374
1.8605,1.1e-08
1.31151,0.0826799
1.90067,0.158021
-2.83374,-0.881992
0.845498,0.525375
1.56504,0.378657
1.32368,0.00462201
0.43912,0.179522
-4.07875,-1.41922
1.15986,0.561346
0.250891,0.0519071
0.891184,0.752151
1.31207,0.0410398
0.905697,1.1e-08
0.109008,0.0442084
-1.99354,-0.505521
1.1e-08,0.040824
0.663137,0.21777
0.352851,0.0153848
0,1.1e-08
0.0392937,0.238197
0.592902,1.1e-08
0.00504406,1.1e-08
1.1e-08,1.05495
1.6183,0.193929
1.4611,0.224118
0.12986,0.7307
1.1e-08,0.764039
0.127314,0.193695
0.345427,0.42002
0.829343,0.0830192
0.261079,0.093537
0.470565,1.1e-08
1.24596,0.0382364
1.1e-08,0.580943
0.109428,1.1e-08
0.526713,0.341205
1.1e-08,0.083921
1.72886,0.0687987
0.439814,0.557759
1.27103,0.0928102
0,1.1e-08
0.0828789,0.739087
1.55679,1.1e-08
1.23822,1.1e-08
0.685997,0.401632
1.67632,1.1e-08
0.689093,0.553653
0.0439439,0.208954
0.711461,0.318373
1.13189,0.433907
1.90067,0.0162091
1.5251,0.465547
1.51272,0.157006
0.293933,0.0359508
1.90067,0.0952549
1.70817,1.1e-08
1.78461,0.0861705
0,1.1e-08
0.176554,1.1e-08
0.0427469,0.269876
-2.12418,-0.684934
1.7367,1.1e-08
0.90489,0.435609
0.110526,0.458225
1.1e-08,0.121185
0.902166,1.1e-08
-5.02963,-2.57358
0.0550791,0.183452
0.0567241,0.0102491
1.1e-08,0.507074
1.58111,1.1e-08
6.97222e-05,1.43319
0.508524,1.1e-08
0.397554,1.1e-08
0.213383,0.19733
0,1.1e-08
0.0636311,0.0409525
0.248495,1.1e-08
0.808754,0.0178223
1.83421,0.260756
1.32383,0.121368
0.834297,0.276963
-7.02321,-2.95047
1.2952,0.530615
1.34093,1.1e-08
1.4469,0.128968
1.90067,0.4538
1.58411,0.0989711
0.749992,0.440685
1.80342,0.106822
0.334221,0.221297
0.519582,1.1e-08
0.176701,0.147456
0.405917,0.588093
-9.55875,-7.34688
1.41494,1.1e-08
0.402811,0.15
0.103527,1.1e-08
1.1e-08,0.0548927
0.997707,1.1e-08
0.169384,0.359828
-5.29682,-2.57192
-4.42858,-2.59285
0.700437,0.0440372
0.36803,0.234414
0.0347355,0.323531
1.4202,0.156316
0.317442,0.199785
0.616609,0.152477
1.41297,1.1e-08
0.870397,1.1e-08
0.741556,1.1e-08
0.26611,0.628533
1.36596,0.105994
1.78954,1.1e-08
0.150643,0.199877
1.23143,0.227237
1.1e-08,0.014025
0.236921,1.1e-08
0.327194,0.0832714
0.396196,0.76337
0.231018,1.1e-08
0.235002,0.0293289
0.142092,1.1e-08
0.657648,0.666609
0.114883,0.158732
1.76695,1.1e-08
-7.82346,-6.76278
0.459744,0.106414
1.22435,0.288171
0.800104,0.230594
0.839607,1.1e-08
0.785705,0.0186464
1.17309,0.0487026
0.139238,0.164119
1.90067,0.338732
0.63317,1.1e-08
1.62587,1.1e-08
0.28494,0.57319
0.156769,1.1e-08
1.84083,1.1e-08
-8.37966,-7.31054
0.496029,0.622707
0.022087,1.1e-08
1.02003,1.1e-08
1.90067,0.0528607
0.778346,0.339045
1.2106,0.045764
1.87998,1.1e-08
1.18669,0.532371
1.48488,0.150958
-1.8978,-0.36784
1.37584,0.0119245
1.74647,1.1e-08
-2.82656,-1.10179
1.1e-08,0.71119
-8.67231,-8.70512
0.735148,1.1e-08
0.208882,1.1e-08
1.08585,0.638824
0.459693,0.150486
0.0938522,0.0715225
0.596199,0.600411
0.588374,0.360824
1.53188,1.1e-08
1.53774,0.0272311
1.58366,1.04704
0.372196,0.359844
-4.50883,-1.55444
-3.90454,-1.82837
1.06707,0.0867321
0,1.1e-08
0.831738,0.694841
1.89994,1.1e-08
0.764736,0.0838497
-2.45198,-0.685572
1.15539,1.1e-08
-6.95813,-2.42567
1.19278,0.241199
0.786239,0.43417
0.0876075,1.1e-08
0.979296,0.0350604
0.170775,1.1e-08
1.46957,0.323624
1.11124,0.0544847
1.48901,0.0794356
1.90067,0.206068
0.472016,0.304507
-6.74373,-5.65302
0.348642,0.258807
0.890622,0.212958
1.66326,0.0893771
0.284841,0.420559
0.138655,0.323782
0.44219,0.0227828
1.1e-08,0.0844643
0.0435058,0.0153614
0.861864,1.1e-08
1.21214,0.00108149
0.251281,0.461673
1.09805,0.397931
-5.2082,-3.79667
1.1e-08,0.734782
1.90067,0.434548
1.75417,1.1e-08
0.577546,0.399317
1.23271,0.0949014
0.274938,0.0131499
1.90067,0.365618
1.1e-08,0.0895238
1.50533,0.000514837
0.359467,0.143601
0.115602,0.204962
0.5548,0.357704
1.08416,0.117885
1.06819,0.435852
1.19594,0.358966
-6.04264,-3.74802
0.0051249,1.1e-08
0.629433,0.455831
1.03514,0.0175751
-1.3314,-0.245008
0.262605,0.240217
1.67511,1.1e-08
-9.66009,-9.26123
0.545492,0.28236
1.90021,0.0486506
-4.84313,-2.30175
-5.64249,-4.17245
1.40427,0.307421
1.1e-08,0.260828
1.1e-08,0.0316183
0.336091,0.374087
0.689244,1.1e-08
1.1e-08,0.664963
0.506772,0.0912398
0.0789375,1.1e-08
0.422237,0.296483
0.862452,0.189997
0.521665,0.274413
1.90067,1.1e-08
-8.92812,-7.36546
0.95635,1.1e-08
1.46513,1.1e-08
0.195062,0.169877
0.984609,0.356933
1.60279,0.166994
1.90067,0.0284992
1.90067,0.385559
0.875572,1.1e-08
1.17298,0.109412
0.0182626,0.158339
0.797489,0.0701403
-1.05586,-0.14701
1.32629,0.699943
-1.55969,-0.358966
0.123766,1.1e-08
0.427522,0.418055
0.752321,0.00767433
0.00781342,0.260967
1.87809,0.105076
1.12768,0.0390076
1.5301,1.1e-08
-3.03212,-0.882002
1.1e-08,0.302518
0.0842266,0.858423
0.63481,0.0413244
0.397012,0.508239
1.90067,0.253296
-6.25363,-4.65571
0.412393,1.1e-08
1.90067,0.140184
0.0531516,0.670422
1.24071,1.1e-08
-4.53115,-2.75806
1.04611,1.1e-08
1.0291,0.0610264
1.24339,0.160464
1.80565,0.648819
1.1e-08,0.287058
1.02956,1.1e-08
1.41169,0.0573973
0.894995,0.0467743
1.16892,0.272184
0.786409,1.1e-08
1.90067,1.1e-08
1.85848,1.1e-08
0.0980174,1.1e-08
1.68567,0.0197242
0.945022,1.1e-08
-7.56851,-3.49183
-5.73746,-3.40599
0.11309,0.544179
1.20322,1.1e-08
0.290812,0.106155
1.57176,0.222949
0.185259,0.710837
1.20948,0.137057
0.979607,1.1e-08
1.90067,0
1.90067,0
0.823366,1.1e-08
1.40417,0.229168
-3.29311,-1.10185
1.90067,0.3619
1.64679,1.1e-08
0.547527,0.0939487
0,1.1e-08
1.85622,0.0366865
1.80139,0.374302
0.050068,1.1e-08
0,1.1e-08
1.37128,0.161047
1.46108,0.70405
-9.45813,-3.31403
0.749122,0.19889
1.90067,0.264489
0.253062,0.194458
0.135238,0.397228
1.85863,0.325564
0.561601,1.1e-08
1.6036,1.1e-08
1.54634,0.0968898
1.1e-08,0.323212
-4.01178,-1.87005
1.53693,0.294756
-5.18923,-2.23765
0.709354,0.438968
1.90067,0.169394
1.28411,0.182073
1.90067,0.272716
0.353944,1.1e-08
1.90067,0
1.8343,0.0865093
1.45286,0.0136925
-9.82653,-8.59132
1.34078,0.162522
0.437244,0.0523514
0.480821,1.1e-08
0.180521,0.399027
0.138151,0.245827
0.0564869,0.566434
0.688716,0.214911
1.67053,0.232599
0.518829,0.0390504
0.383645,0.0832869
0.438381,0.0167499
1.21665,1.1e-08
0.731172,0.381181
0.622317,0.219086
0.480798,0.673741
0.28956,0.0434279
0.194771,1.1e-08
1.34668,0.0630155
1.75853,1.1e-08
1.1e-08,0.40771
1.90067,0.302339
1.56335,0.338639
0.4899,1.29048
1.7262,0.113216
0.338601,0.617771
0.161764,0.156854
0.924983,0.0765345
1.90067,0.451615
1.83431,0.150671
0.123423,0.50601
0.0696786,0.33673
1.34296,1.1e-08
0,1.1e-08
-6.78046,-6.19829
1.1e-08,0.18005
0.0796396,0.519479
0.525931,0.183824
1.17893,0.314841
0.585343,0.00991016
1.1e-08,0.602696
0.823912,0.115132
1.12675,1.1e-08
0,1.1e-08
0.875933,0.698418
0.2413,0.377724
0.037162,0.484815
0.131878,0.0623653
1.17393,1.1e-08
1.08038,0.223294
0.0922692,1.1e-08
1.1e-08,0.201101
1.22942,0.0989397
0.875945,0.306586
0.30203,0.697806
0.950223,0.0042684
1.07655,1.1e-08
1.88241,0.363182
0.510745,0.0281924
1.55111,0.139614
1.50946,1.1e-08
1.90067,0.318301
1.49982,0.220205
-1.87837,-0.536415
0.243541,0.171368
1.1e-08,0.219466
1.1e-08,0.00785829
1.62272,0.0519846
1.1e-08,0.170125
0.58957,0.260978
0.717805,1.1e-08
-2.36533,-0.514402
1.90067,0.336795
0.33332,0.506729
0.842548,0.825514
0.559171,0.0158321
0.368063,0.536681
1.13295,0.0885391
0.625046,0.399557
1.60206,0.130425
0.375227,0.206327
1.7409,1.1e-08
0.192796,0.503885
0.304921,0.393933
1.90067,1.1e-08
1.86372,1.1e-08
0.0511734,0.611594
0.824006,0.41973
0.254856,0.517265
0.421495,1.1e-08
1.1e-08,0.0739184
-3.91169,-1.30506
1.90067,0
0.577865,0.236682
1.1e-08,0.452116
0.356644,1.1e-08
0.606398,1.1e-08
0.416206,1.1e-08
1.18163,1.1e-08
0.948799,0.018737
1.7571,0.121091
0.222082,0.831714
1.90067,0.00990511
1.02208,1.1e-08
0.758727,1.1e-08
0.767136,0.115408
1.49995,1.1e-08
0.28842,0.199921
0.982114,0.440749
0.0487615,0.367431
0.386545,1.1e-08
1.10529,0.347203
0.650382,0.131962
0.21166,1.1e-08
0,1.1e-08
0.610162,0.146635
1.26921,0.0808597
1.42321,0.377502
1.00988,0.279093
0.179082,0.452546
0.567569,0.432471
1.44874,1.1e-08
0,1.1e-08
-5.87878,-2.90041
-2.4531,-0.882452
0.829376,0.475516
1.78287,1.1e-08
0.0963034,0.677148
-0.357251,-0.024509
-6.2841,-2.7901
-7.48756,-1.31995
0.850216,0.236437
1.57553,1.1e-08
1.3727,1.1e-08
1.09819,1.1e-08
1.3629,1.1e-08
1.76829,0.27026
-8.16296,-8.27514
1.52523,0.0505319
0.484761,0.153833
0.395343,0.1803
0,1.1e-08
0.427502,0.367656
-1.42959,-0.244993
-3.43942,-1.44224
0.0147934,0.646486
0,1.1e-08
-6.85161,-3.27274
1.64033,0.00248255
1.1279,0.592568
0.504954,0.475643
0.154802,0.231685
1.80645,1.1e-08
0.108787,0.133423
-3.05545,-1.10364
1.12762,1.1e-08
0.0716649,0.140044
0.300324,1.1e-08
1.44035,0.0501077
0.940208,0.341642
0.441537,1.1e-08
0.601178,0.303985
0.394203,0.277753
0.566445,0.0636379
0,1.1e-08
1.90067,0.173139
1.57279,1.1e-08
0.0715247,0.0887507
1.14513,0.0788284
0.46023,0.201529
1.1212,1.1e-08
1.45236,1.1e-08
0.668723,0.0704415
0.633022,1.1e-08
0.377875,0.464257
0.833833,0.142568
0.972613,0.152368
1.17538,0.754906
-7.86151,-7.4167
1.35459,0.0215547
0.5046,0.236285
0.246196,1.1e-08
0.724091,0.18211
1.40799,1.1e-08
-7.64542,-3.13917
1.06856,0.304559
1.59014,0.394529
0.544861,1.02227
0.882824,1.1e-08
0,1.1e-08
0.799199,1.1e-08
1.1e-08,0.512835
3.47656e-06,0.99007
0.308028,1.1e-08
0.857613,1.1e-08
1.1e-08,0.0278539
1.88724,0.531726
0.796259,0.698576
0.014072,0.394302
0.497764,1.1e-08
-6.69217,-2.79697
0.66796,1.1e-08
1.11736,0.292931
1.1e-08,0.434774
1.62115,1.1e-08
0.182025,0.139647
0.816275,0.0254032
0.635476,1.1e-08
0.196294,0.106387
1.7129,1.1e-08
-2.28567,-0.68707
1.1e-08,0.0710146
1.90067,0.174507
0.125442,1.1e-08
1.90067,0.0775229
