0.480931,0.0407917
0.0349555,0.0161296
0.48751,1.09811
0.173081,1.1e-08
1.1e-08,0.051034
0.711722,0.0928701
0.0702487,0.325811
0.0706475,0.352506
-8.79126,-9.26573
1.1e-08,0.00629457
1.1e-08,0.668227
1.46671,0.0871754
-1.29562,-0.166808
0.559021,0.486432
0.0824561,1.1e-08
1.18825,1.1e-08
0.155036,0.0946581
1.19409,0.417678
1.46637,0.0164054
1.38644,1.1e-08
-17.8384,-16.3156
0.68819,0.115159
0.965818,0.620875
1.23445,1.1e-08
1.1e-08,0.0777072
0.0322195,0.0184892
0.0299739,1.1e-08
0.0362798,1.1e-08
1.1e-08,0.0841677
1.1e-08,0.0230804
1.08985,0.0593794
1.1e-08,0.248113
0.755853,0.495916
0.45155,0.430339
0.349136,1.1e-08
0.958618,0.476715
0.252226,0.239928
1.25658e-05,1.0214
-14.3388,-14.5808
1.1122,0.237353
0.200069,0.197639
0,1.1e-08
1.18578,0.360603
0.726492,0.596037
-3.73627,-1.61705
1.14692,0.281415
0.764796,0.691251
0.450033,0.0326853
0.220545,1.1e-08
-1.29117,-0.243308
1.02841,0.186864
0.908383,0.59847
1.57897,1.1e-08
0.00677214,0.293348
0.554151,0.269042
-5.9378,-3.33199
1.43434,0.140861
-12.3354,-20.0901
-9.78671,-10.9132
0.298016,0.283639
0.946364,0.0238555
1.45741,0.687307
-10.502,-12.3422
1.27876,0.0965773
0.554953,0.342875
-8.11799,-5.6587
0.620403,0.0661529
1.36234,1.1e-08
1.20828,0.470594
-1.02794,0.0725396
0.01096,1.1e-08
1.49527,0.525145
1.26169,0.63004
0.864405,0.0692322
1.1e-08,0.0529152
-6.42678,-3.74849
1.39963,1.1e-08
1.036,1.1e-08
0.236576,0.363782
0.783125,0.0806934
0.108487,0.424798
1.03885,0.253723
1.31215,0.152415
1.17932,0.267131
0.0908341,0.550417
0.312891,0.46169
1.56016,0.0342874
1.4355,0.0963859
1.4341,0.031732
0.734636,0.376074
0.682126,0.0548445
1.12255,1.1e-08
0.53305,1.1e-08
0.539559,1.1e-08
1.29721,0.349443
0.392061,0.11789
0.0919667,1.1e-08
-18.5448,-16.1263
0.257152,0.468166
1.1e-08,0.100466
0.153801,0.0102921
1.26419,1.1e-08
1.27855,0.302066
0.246151,0.202348
0,1.1e-08
1.56231,1.1e-08
0.667471,1.1e-08
-15.8382,-23.1766
0.234792,0.14372
-14.7749,-28.8818
1.24913,1.1e-08
1.52158,0.624802
1.1e-08,0.4898
0.866228,0.0149068
0.32686,1.1e-08
-0.357949,-0.0245186
0.246449,0.402618
-7.3113,-6.19901
0.874518,0.324466
0.432623,0.564958
1.1e-08,0.406151
0.866776,0.0414969
1.54406,0.0359409
1.18809,1.1e-08
0.91224,0.0877668
-2.67789,-0.881939
1.11526,1.1e-08
-14.9103,-19.1093
0,1.1e-08
0.259736,0.01898
0.107396,0.311364
1.1e-08,0.484015
-7.54327,-6.76184
0.33435,0.128016
-9.24346,-9.9458
1.55977,0.264744
0.075533,0.59534
-6.78487,-6.19828
0.662476,0.465588
0.388449,0.520912
0.346123,0.0523561
1.51963,0.331528
0.290938,0.0373846
-14.0048,-27.2315
0.407121,0.180141
0.338757,0.398458
-17.0331,-25.348
0.910587,0.179247
-11.0456,-11.2473
-2.17841,-0.514498
-7.03034,-5.67374
1.35503,0.216047
0.420656,1.1e-08
-12.7793,-13.3178
-16.5858,-15.3752
0.413845,1.1e-08
-1.12374,-0.0423069
0.984329,0.104579
0.0540324,0.00991695
1.19571,1.1e-08
0.965611,0.0635562
-9.27843,-11.9035
0.969165,0.0118836
0.0453917,0.120844
1.29279,0.190471
1.1e-08,0.274468
0.597465,1.1e-08
0.131674,0.279666
0.867848,0.362561
1.1e-08,0.170061
0.110188,1.1e-08
-6.17586,-5.14462
0.0463968,0.153022
0.271976,1.1e-08
1.15943,1.1e-08
0.689041,0.522965
0.259784,0.331338
0.30872,0.0624193
0.168608,0.31959
1.54155,1.1e-08
0.992985,0.099742
1.14372,0.539358
1.59574,0.0425131
1.21634,0.299243
1.1e-08,0.518449
0.74467,0.155198
0.0836927,0.0193608
1.42244,0.235344
0.572433,1.1e-08
1.1e-08,0.554882
0.673838,0.254902
-2.26761,-0.686005
0.0742495,1.1e-08
-11.394,-13.1582
0.965797,0.112049
0.853046,0.513967
0.63041,0.0317818
0.558361,0.443277
-16.562,-11.836
-13.839,-19.1092
1.58769,1.1e-08
0.519833,0.467276
-1.04303,-0.558697
0.581919,1.1e-08
-4.73273,-3.33163
0.730754,0.518329
1.1e-08,0.113822
-17.1028,-15.6788
1.36239,0.328347
1.42643,0.279151
0.88661,1.1e-08
1.1e-08,0.427439
-15.5174,-27.6226
0,1.1e-08
-11.5206,-16.947
0.578639,1.1e-08
1.49847,0.197618
1.59574,0.00908922
0.788985,0.145531
-11.6044,-16.6257
0.386356,1.1e-08
1.1e-08,0.14738
0.160083,0.493408
1.09782,0.0977927
0,1.1e-08
1.59575,1.1e-08
1.14053,0.230318
0.0398626,0.284662
0.901374,0.0487201
1.62715,0
