1.07513,1.1e-08
-0.659274,-0.0736559
1.1e-08,0.0317477
0.815211,1.1e-08
1.1e-08,0.00375395
1.75478,1.1e-08
1.17109,1.1e-08
0.0855969,0.112928
1.0703,0.12783
0.947126,0.170162
0.853808,0.640194
0.581543,0.0515248
0.515765,0.237076
-5.3842,-1.6172
0.5308,0.086947
1.31867,0.0600098
1.38141,0.122544
1.68199,0.0725069
0.756689,0.037246
1.47265,0.599931
0.28829,0.677243
1.35529,0.0922438
0.00517079,1.1e-08
0.270786,0.0495602
1.16458,0.258676
0.00913592,0.0571413
0.331282,1.1e-08
0.157942,0.0131734
0.0368034,0.436919
0.255714,1.1e-08
0.920355,0.35916
-3.79066,-1.10322
0.121765,0.130187
1.18399,0.01134
1.48514,0.0776033
1.1e-08,0.197451
0.583271,0.0685237
1.77451,0.0780227
0.405987,0.0175115
1.1e-08,0.235949
0.279789,0.329135
0.869341,1.1e-08
1.88037,1.1e-08
0.710123,1.1e-08
1.04145,1.1e-08
1.3967,0.00583843
1.49206,0.393123
0.676984,0.0334259
1.1e-08,0.0273146
0.107011,0.16406
-4.63473,-2.94005
-1.64319,-0.301581
0.0062359,0.0471779
0.812009,0.135656
1.09164,0.06713
-2.54459,-0.564919
1.33125,1.1e-08
1.27756,0.542952
0.0740464,1.1e-08
0.232694,0.0305277
0.37149,1.1e-08
0.579918,0.841746
0.907404,0.214617
1.16627,0.298664
0.930982,0.482913
0.740793,0.346659
1.1e-08,0.855834
1.01366,0.00360446
0.994434,0.200211
0.208649,0.165623
0.16478,0.138141
0.119054,0.0737513
0.0673479,0.218547
0.526411,1.1e-08
1.78048,1.1e-08
0.405012,0.310957
0.549952,0.247298
0.751841,1.1e-08
0.381001,0.254746
0.79155,0.511964
1.41806,0.05983
0.0641538,1.1e-08
0.192029,0.658775
0.707449,0.0343854
0.260471,0.189016
0.612721,0.491834
0.940506,0.107171
0.782338,0.0503225
0.838473,1.1e-08
0.125512,1.04423
-5.6169,-1.56891
0.655247,0.0163969
0.568262,0.195226
0.976079,0.100428
0.54599,0.0740127
0.443726,0.575323
1.77256,0.0527134
1.68189,0.0650651
0.171294,0.465776
0.152768,0.426734
-6.62153,-4.18935
1.1e-08,0.270793
-7.08976,-6.7938
0.966815,0.0711488
0.716513,1.1e-08
1.03936,1.1e-08
1.1e-08,0.28774
0.127039,0.614431
1.38265,0.0486422
0.957804,1.1e-08
0,1.1e-08
0.115172,0.0338033
0.138684,0.248475
0.226625,0.361615
0.341392,0.0792318
1.1e-08,0.255367
1.10237e-08,1.28524
1.1e-08,0.353425
0,1.1e-08
0.211876,0.0880697
-5.33198,-2.57228
1.1e-08,0.00784283
0.388924,0.139849
1.73514,0.0130736
1.88037,1.1e-08
0,1.1e-08
1.1e-08,0.146711
-0.994738,-0.146909
1.2804,0.243929
0.60327,0.166991
0,1.1e-08
0.146881,0.0326335
1.17753,0.182155
0.292026,0.366634
0.36142,0.0891334
0.337093,0.354389
-6.40042,-5.99558
1.1e-08,0.559927
0.93439,0.0593929
-7.5555,-5.14091
0,1.1e-08
-1.83361,-0.359517
1.44555,0.0301898
0,1.1e-08
1.15754,1.1e-08
0.237329,0.201157
-3.64572,-0.530288
-4.98243,-1.30045
0.120725,0.269243
1.45037,0.182742
0.388165,0.382384
1.10048,0.177132
0.492054,0.00463744
0.800788,1.1e-08
-1.56286,-0.438405
0.234924,0.511898
1.42046,0.120757
1.61202,0.39026
0.652945,0.0729874
1.26934,0.11142
0.378606,0.469433
1.02281,0.320671
0.031021,0.0506975
1.07767,0.482351
0.496125,0.179426
0.119767,0.0828014
0.877484,0.79705
0.611634,1.1e-08
0.843582,0.298104
0.813335,0.075209
0.78363,0.340201
0.669215,1.1e-08
1.35986,1.1e-08
1.07064,1.1e-08
0.97586,0.00536546
1.70498,0.183618
0.00302843,0.616791
0,1.1e-08
1.6604,1.1e-08
1.2261,1.1e-08
0.16862,0.54652
1.09795,0.413756
0.0279752,0.0343155
0.199027,0.107248
0.343268,0.136624
0.212714,1.11119
-2.49278,-0.728754
0.245079,1.1e-08
0.863289,0.0993358
0.0756398,0.432614
0.491172,0.249191
-5.01601,-0.123667
-4.96484,-2.57225
0.285482,0.0149852
1.1478,0.47523
1.61489,1.1e-08
0.197617,0.0487868
0.338197,0.0442534
0.528091,1.1e-08
1.5558,1.1e-08
-4.91231,-1.34612
0.28483,1.1e-08
0.31089,0.0768756
0.553863,0.588662
0.235608,1.1e-08
-7.26378,-6.19239
1.1299,0.0222876
-3.29161,-1.77951
0.311925,0.493464
0.212864,1.1e-08
1.1e-08,0.441701
1.3637,1.1e-08
-3.55082,-1.70058
0.482717,1.1e-08
0.521495,0.12154
1.02531,1.1e-08
0.652984,0.00386628
1.56811,0.0485109
1.19187,0.0385027
0.287834,1.1e-08
1.50831,0.0392764
1.21039,0.204556
1.92944,0
