0.46497,0.196854
-20.5406,-26.0255
0.547987,0.0056233
1.1e-08,0.43427
-1.26218,-0.246091
0.14845,0.0212836
0,1.1e-08
0.515814,0.0621973
0.0791341,1.1e-08
0.979841,0.437569
1.82084,0.225765
-12.3693,-18.1612
0.0815618,0.11666
0.182375,0.595533
1.10593,1.1e-08
-6.05865,-2.65847
0.657335,0.120105
0.166119,0.110524
0.971495,1.1e-08
0.919333,1.1e-08
1.37304,1.1e-08
1.48096,1.1e-08
1.03057,0.153616
-23.3183,-27.634
0.208978,0.358785
0.0950172,1.1e-08
1.19408,0.236345
1.1e-08,0.433938
0.326828,0.134289
1.18449,0.601357
-3.1288,-0.867376
0.115176,1.1e-08
1.55471,1.1e-08
0.315915,0.0355308
-0.727577,-0.0696258
0.0538186,0.148534
0.552239,1.1e-08
1.08075,0.888636
1.12119,0.00401188
0.675895,1.1e-08
0.113157,0.476292
-18.98,-25.362
0.204403,0.0776872
0.966926,0.181235
1.56874,0.295047
1.89132,1.1e-08
0,1.1e-08
-7.46868,-6.19862
1.16441,1.1e-08
0.090531,0.663941
0.125805,0.424445
0.652061,0.195492
-4.80313,-2.98594
0.125612,0.0587239
0,1.1e-08
1.95008,0.0422052
0.604336,0.0478821
0.411437,0.508219
-10.0397,-9.26098
1.27253,1.1e-08
-15.7238,-32.4872
-13.3699,-20.4333
0,1.1e-08
0.0614318,1.1e-08
1.93647,1.1e-08
-14.0034,-22.3723
1.81446,0.277787
0.157772,1.1e-08
-12.3846,-12.9348
0.498917,0.105877
0.188903,0.197945
1.1806,0.193449
-4.94041,-1.56762
1.07753,0.584388
1.87358,1.1e-08
1.53608,1.1e-08
0.0374823,0.198947
0.243684,0.162916
-10.5984,-9.94698
0.0157435,0.272899
0.826727,0.179217
0.228574,0.00947429
0.192103,1.1e-08
0.348543,1.1e-08
0.577301,0.162335
1.40797,0.0833238
0.0947596,0.0519366
0.189365,0.489126
0.376538,0.0260482
1.44005,0.0652349
0.404796,1.1e-08
0.652028,0.312328
1.27284,0.0895851
0.463539,0.16299
1.58956,0.18127
0.139861,1.1e-08
0.104031,0.240875
1.30628,0.244446
0.219219,0.43986
1.88202,0.280783
-24.2331,-27.3826
0.350012,1.1e-08
0.354924,0.226917
1.36566,0.0585584
0.67037,0.163378
1.87981,0.0414904
0.794973,0.284664
1.1e-08,0.272824
1.95008,1.1e-08
0.594439,0.132914
-19.8935,-36.382
1.95008,0
-18.1564,-43.4515
0,1.1e-08
1.95008,0.00039936
0.503663,0.289013
1.1e-08,0.119966
0.524055,0.0251302
-4.39223,-1.90915
1.09255,1.1e-08
-10.9626,-13.7453
0.74026,1.1e-08
0.0668359,1.1e-08
0.648954,0.235628
1.43841,0.288232
0.740557,0.382434
0.187725,0.0985867
0.676909,1.1e-08
-6.35533,-4.65485
0.342038,0.0398201
-19.1248,-31.2366
-3.55282,-1.6166
0.293066,0.0455239
0.784599,0.354579
1.07121,1.1e-08
-11.1478,-14.5773
1.76776,0.00912765
-12.8729,-19.1083
1.34728,0.0473093
1.00805,0.00834638
-10.1674,-13.7442
0.285497,1.1e-08
0.168627,1.1e-08
0.972835,0.21764
1.69548,0.134166
0.13582,0.511958
-17.3507,-41.4263
1.37455,0.286068
0.0152368,1.1e-08
-21.2032,-39.0901
1.42819,0.402298
-15.0988,-20.889
-6.19541,-3.7485
-10.7076,-12.9581
1.38333,0.0462096
1.95008,0.173702
-16.798,-23.7952
-21.6919,-26.4132
1.07525,0.00274922
-5.46492,-2.46802
0.8335,1.1e-08
0.936609,0.578086
1.91122,1.1e-08
0.913031,1.1e-08
-12.6733,-21.7992
0.709118,1.1e-08
1.05851,1.1e-08
1.81974,0.0911647
0.848617,0.492193
0.553457,0.150667
1.1e-08,0.00928939
0.800445,0.194751
1.06513,0.381759
1.95008,0.127028
-9.56578,-12.1514
0.153267,1.1e-08
1.20393,0.440019
0.581712,1.1e-08
-1.547,-0.330545
0.243071,0.0931779
1.01995,0.649566
0.316598,0.176194
1.28522,0.0289607
1.78148,1.1e-08
0.129944,1.1e-08
1.33973,0.158299
1.95008,0.143762
0.282429,0.104284
1.36104,1.1e-08
0.179669,0.156202
1.3757,1.1e-08
0.0484449,0.808866
0.575425,0.332982
0.197305,0.169359
-5.81694,-4.18952
0.582223,0.0975421
-15.3105,-23.4782
0.403005,1.1e-08
1.64344,1.1e-08
0.0511072,1.1e-08
0.721226,1.1e-08
-21.6422,-21.8405
-17.7437,-31.2365
0.487154,0.322222
0.34107,1.1e-08
-5.11164,-4.74597
1.95008,0.31442
-7.97064,-9.26036
0,1.1e-08
1.36087,0.220773
-22.466,-26.8421
0.857571,0.0537074
-0.324588,-0.0246257
0.939795,0.44322
0.323058,0.00365295
-19.149,-41.9029
1.1e-08,0.169341
-15.1414,-28.4717
0.885874,0.355471
0.393444,0.0378834
1.1e-08,0.0133982
0.902175,1.1e-08
-15.1479,-28.0437
0.792273,1.1e-08
0.133627,0.0472742
0.119838,0.155039
0.741971,0.291557
-3.10378,-1.10382
0.854142,0.108994
1.95008,0.0473094
1.24396,1.1e-08
1.08997,1.1e-08
1.90067,0
