1.64699,0.7265
0.81539,0.0777002
1.74232,0.0427693
0.974263,0.565319
1.52534,1.1e-08
1.80529,0.171409
0.637842,0.551736
1.5449,0.105853
1.59611,1.1e-08
0.795576,0.14788
0.678012,1.1e-08
0.763786,0.363047
0.850427,1.1e-08
1.06945,0.517791
1.42584,0.085092
1.54949,0.0697373
0.6431,1.1e-08
0.75443,0.145862
0.795188,0.0579547
0.472336,0.332966
0.92,1.1e-08
1.52528,0.268483
1.01045,1.13874
1.0845,1.24557
0.563372,0.386722
1.80529,0.228272
1.03752,0.401753
1.61323,0.258619
1.48687,1.1e-08
1.17814,1.1e-08
1.2423,0.0781035
1.48165,0.257831
1.12716,0.052376
1.7132,0.13362
0.721088,1.1e-08
0.82181,0.307352
0.640008,0.835381
1.64323,0.196722
1.34905,1.1e-08
1.24999,0.169108
0.66779,0.576583
1.51888,0.124644
0.974563,1.1e-08
0.430324,0.34918
1.10248,1.1e-08
1.14946,0.121896
1.80529,1.1e-08
0.907327,0.214322
1.80529,0.0673558
1.38241,1.1e-08
0.543212,0.768639
1.05186,1.1e-08
0.471073,0.267293
1.50747,0.565468
1.51725,0.22361
0.76163,0.430417
0.295172,0.289187
1.61562,0.470753
0.17981,1.1e-08
1.28506,0.0707218
1.29,0.119315
0.350309,1.1e-08
1.58185,0.319636
0.896738,0.0261488
1.16573,0.0436429
1.64157,0.853576
1.26581,0.388519
1.35733,0.0998472
1.80529,1.1e-08
1.30856,0.627688
0.834301,0.742453
1.09954,0.433815
1.80529,0.0423439
1.80529,0.0483446
1.80529,0.225217
1.78356,1.1e-08
0.468922,1.1e-08
1.3058,1.10294
0.596196,0.385999
1.80529,1.1e-08
1.09963,0.722082
0.985119,0.136753
0.443941,1.1e-08
0.887621,0.924357
1.25014,1.28709
1.80529,0.335038
1.30919,0.186582
1.35113,1.1e-08
0.580576,0.0642967
1.2109,0.366215
1.40989,1.1e-08
0.891635,1.1e-08
0.235734,1.1e-08
1.62095,0.961642
0.612444,0.0843206
0.41863,0.1949
0.84851,0.0694999
0.639691,0.0102877
1.43381,1.05187
1.4482,0.260298
1.31333,1.29862
1.18193,0.165159
1.77487,0.557221
1.80529,0.207969
0.270731,0.0112198
1.17412,0.243115
1.1228,1.1e-08
0.619865,0.597494
1.16422,0.0196361
1.09598,0.541452
0.67009,0.699038
0.568449,0.17282
0.373657,0.432939
1.32255,0.0826322
1.04753,0.056797
0.483507,0.693374
0.809166,1.1e-08
0.508715,0.450785
1.72328,1.1e-08
0.922844,1.1e-08
1.32972,0.327114
1.59581,0.350422
1.1231,0.902077
1.39137,0.0270708
1.09954,0.0514048
1.5931,0.128293
1.31596,0.143247
1.65878,1.1e-08
1.26754,1.1e-08
1.61232,0.175942
1.5102,1.1e-08
1.03983,0.0634219
1.50818,1.1e-08
1.25298,0.256143
1.20818,1.1e-08
1.13749,0.256027
1.66607,0.675924
0.762439,0.216996
1.75135,0.00108749
1.38308,0.138812
0.844245,0.585105
0.95097,1.16574
1.64605,1.1e-08
0.765933,0.614447
1.26903,0.0911917
1.2809,0.818959
1.25518,1.1e-08
1.80529,1.1e-08
0.387146,0.355841
0.741042,0.213579
1.69344,0.560521
1.3445,0.042387
1.53831,0.717522
1.26377,0.707226
0.887052,0.387559
1.63611,1.1e-08
1.77073,0.424047
1.09679,1.16229
1.49982,1.1e-08
0.834104,0.107401
0.881649,0.0368506
0.319846,1.1e-08
1.80529,0.220637
0.344831,0.309091
1.31789,0.0169232
1.51639,0.0426332
0.799836,0.110698
0.957245,0.456283
0.643106,0.0684141
1.25975,1.1e-08
1.3235,0.467665
0.937435,0.268709
0.818939,0.0894557
1.44967,0.804427
1.36869,0.708282
1.80529,0.409848
0.280074,0.202195
0.708681,1.1e-08
1.76029,0
