1.76029,0.0642513
0.436112,0.0731981
1.76029,0.186949
1.52822,0.14659
0.485921,1.1e-08
1.76029,0.450634
0.0534655,0.39116
1.64986,0.195146
0.763192,1.1e-08
1.06134,1.1e-08
-9.36956,-4.6547
1.18038,0.176397
1.76029,0.100021
1.76029,1.1e-08
1.76029,0.291751
1.67935,1.1e-08
1.76029,0.0351202
0.979761,0.10624
1.76029,1.1e-08
1.13586,1.1e-08
0.687527,0.124289
1.76029,0.190516
0.535232,0.158297
0.527655,0.115751
0.294997,0.342744
0.349086,0.0382857
0.0108029,0.0949295
1.76029,0.653833
-7.16607,-3.75005
1.1e-08,0.00807895
0.657764,0.362114
1.18435,0.0364179
0.0451237,0.294496
1.31653,0.342147
0.895486,0.0248517
0.470045,0.141175
0.422861,1.1e-08
0.150199,1.1e-08
0,1.1e-08
1.41009,0.104904
0.962253,0.379561
0.830585,0.0389578
1.76029,0.640248
1.76029,1.1e-08
0.967114,0.197701
0,1.1e-08
0.856404,1.1e-08
-7.09896,-6.76208
-4.24912,-2.0313
0.662086,1.1e-08
1.61922,0.284635
1.65963,0.0256908
-5.09094,-2.67217
0.00664168,0.234227
1.53568,0.0403892
-1.52415,-0.244872
0.987582,0.282252
0.951574,0.432133
0.822364,0.157133
1.74802,0.243402
1.76029,1.1e-08
1.76029,0.112998
1.1e-08,0.129221
0.192661,0.000433292
1.23042,1.1e-08
0,1.1e-08
0.145315,0.172564
0.718782,0.215435
0.46177,0.360922
0.0836954,1.1e-08
0.487861,0.0599373
1.76029,0.524256
1.18729,1.1e-08
1.12751,0.0822243
1.66636,0.39979
0.866667,1.1e-08
1.32175,0.77526
1.50269,0.252078
0.0892489,0.22619
0.12355,0.0491384
0.869078,0.0965454
0.254356,0.0660379
1.32012,1.1e-08
1.1015,0.552451
1.76029,0.545748
0.514814,1.1e-08
0.185492,0.632809
-9.75383,-4.56127
1.14414,1.1e-08
1.30988,0.210391
0.412637,0.228352
1.2114,0.223359
1.15861,0.278085
1.42818,0.0876457
1.52791,1.1e-08
1.02172,1.1e-08
0.52946,0.710013
-9.57085,-8.59929
0,1.1e-08
-9.54902,-12.196
1.12183,1.1e-08
1.22156,1.1e-08
1.54949,0.111206
0,1.1e-08
0.404636,0.400086
1.76029,1.1e-08
0.0821056,1.1e-08
-1.66844,-0.3676
0.728974,0.0743402
0.773833,1.1e-08
1.05734,0.045586
0.438699,0.141365
0.45113,0.602775
1.1e-08,1.11434
0.386066,0.471931
0,1.1e-08
0,1.1e-08
-8.39705,-6.19814
0.0169824,0.0723305
0.561088,0.545702
1.00765,0.0609544
1.64972,1.1e-08
-1.9726,-0.514462
1.1e-08,0.0936733
-3.63433,-1.61655
1.70636,0.17185
0.182442,0.121954
-1.55732,-0.36746
0.872057,0.220335
1.73955,0.186928
0.243444,1.1e-08
0.386992,0.428176
0.386111,0.234353
-8.83381,-11.1251
0.027693,1.1e-08
1.61693,0.0508168
-10.5883,-9.94117
0.30971,0.116903
-4.78143,-2.17763
1.62715,1.1e-08
-1.34737,-0.24709
1.09361,0.362303
0.250421,0.385552
-6.56845,-2.95628
-8.69452,-4.14754
0.133814,0.0375542
1.76029,0.356583
0.433316,0.0286694
1.44267,0.101319
1.76029,0.61297
0.631325,0.0495461
-4.03184,-2.44125
0.889587,0.041139
1.63583,0.0413674
1.74247,1.1e-08
0.378906,1.1e-08
1.71852,0.383607
0.0827446,0.0141786
1.72187,1.1e-08
0.739723,1.1e-08
1.76029,0.580025
-0.936903,-0.14695
0.711925,0.733327
0.764152,1.1e-08
0.175657,0.308704
0.82423,1.1e-08
0.810768,0.127415
0.111662,0.173282
1.76029,0.0663311
1.76029,0.684815
0.636818,0.103786
0,1.1e-08
1.76029,0.361021
0.100479,0.201898
1.04016,0.289304
1.76029,0
1.1e-08,0.185327
0.219985,1.1e-08
1.76029,0.175763
0.710592,1.1e-08
0.112564,1.1e-08
0.022965,1.1e-08
0.166259,0.0600176
-5.34116,-3.04019
1.59404,0.248361
0.0133738,1.1e-08
0.2851,0.164809
0.524642,1.1e-08
-8.71071,-2.20562
-7.80459,-6.19807
1.16788,0.0452689
1.76029,0.0257133
1.76029,0.173257
0.0851353,0.408532
0,1.1e-08
0.972145,1.1e-08
1.74896,0.213319
-8.81425,-4.25741
0.798536,0.0510244
0.175336,1.1e-08
1.07914,0.0867095
0.729266,0.370376
-9.90494,-11.3841
1.76029,1.1e-08
-5.92489,-4.96711
0.260493,0.464448
0.397321,1.1e-08
0.268177,0.192568
1.01736,0.251597
-6.12795,-4.81061
1.1e-08,0.27537
0.22943,1.1e-08
0.894359,0.272238
1.20776,0.271728
1.76029,0.31825
1.16489,1.1e-08
0.317256,0.0427346
1.76029,1.1e-08
1.76029,1.1e-08
1.71768,0
