0.00936693,0.222363
0.800974,0.552043
0.637809,0.462773
0.576797,0.46193
1.1e-08,0.00602145
0.594055,1.1e-08
0.758817,1.1e-08
1.02757,1.1e-08
1.42965,0.0748993
0.64786,0.304683
0.00739069,0.0304094
1.18758,1.1e-08
0.994837,0.0809851
1.54535,0.029394
0.684747,1.1e-08
-12.8545,-21.0932
0.135087,0.0955592
1.00994,0.188497
1.00396,0.45739
-10.8509,-12.9328
0.742856,1.1e-08
0.255947,0.213136
0.979097,0.377433
0.594238,0.283384
0.289989,0.456921
0.161176,0.212483
1.54534,0.799926
0.655915,1.1e-08
0.716371,1.1e-08
0.109436,0.0777845
1.1e-08,0.594454
1.36032,1.1e-08
0,1.1e-08
1.1e-08,0.113991
0.477687,0.0769637
1.05736,0.0294803
0.128554,1.1e-08
0.289969,0.258531
0.934998,0.00736168
0.541031,0.043684
0.916232,0.345299
0.0463895,0.692935
0.565814,0.665967
0.591203,0.552174
0.112701,0.0446768
1.1e-08,0.0263047
0.806265,0.00754984
-4.82701,-2.57254
0.0922967,0.518639
0.542796,1.08033
1.53332,1.1e-08
1.02583,0.758618
-13.3776,-19.1117
1.20326,0.117842
1.10508,0.744942
1.46749,0.980824
0.0751428,0.274127
0.750419,0.384565
-17.7983,-24.2593
1.07575,0.188815
0.198772,0.0206387
0.248273,0.0186538
1.38721,1.1e-08
0.747116,0.0887745
0.190841,0.571012
0.834232,0.556122
1.1e-08,0.0182758
0.665708,1.1e-08
1.05098,0.409937
-3.29774,-1.10252
1.27719,0.475662
0.799841,0.635242
-7.16811,-5.14502
1.00106,1.1e-08
1.54535,0.0305487
1.1e-08,0.296511
1.1e-08,0.173616
-15.3116,-19.1102
0.80658,0.113478
-11.2896,-17.2293
1.15882,1.1e-08
0.465699,0.417106
0.381311,0.0444063
0.475105,1.1e-08
0.0135555,0.128652
0.38164,0.0369523
1.49004,0.73162
0.754135,1.1e-08
1.1e-08,0.167178
1.07978,0.0685509
-5.27822,-2.94003
1.1e-08,0.135386
1.03019,1.1e-08
0.582336,0.366422
0.305302,0.0972116
0.495165,0.617024
0.104418,1.1e-08
0.644008,0.177835
0.304705,0.0389921
0.566625,0.0289527
0.619354,0.0458059
1.18887,0.253306
-2.14224,-0.685999
1.10292,0.539674
1.2189,0.259207
0.094037,0.381495
1.1e-08,0.673601
0.98979,0.024898
0.913476,1.1e-08
1.41535,0.120535
1.1e-08,0.147752
0,1.1e-08
0.633483,0.0684822
-11.5575,-11.7422
1.1e-08,0.303029
-3.41367,-1.61694
0.455714,0.0135521
1.296,0.038812
1.49109,0.615877
0.0840744,0.125052
1.01873,0.599214
-11.8993,-12.6639
0.172419,1.1e-08
-5.92082,-4.64384
0.284804,0.206866
0.312761,0.207402
0.695954,0.303773
0.34351,0.540574
1.18086,1.1e-08
0.570806,1.1e-08
-3.73974,-1.91141
0.814216,1.1e-08
1.19813,0.544741
1.39082,0.17476
0.439415,0.238629
0.833444,1.1e-08
0.276958,1.1e-08
-0.914198,-0.15131
1.32806,0.0320604
0.541716,0.483833
0.551261,0.440791
0.426094,0.370767
0.561702,1.1e-08
0.307232,0.169725
0.178061,0.0478808
1.5109,1.1e-08
1.03618,0.130693
1.1e-08,0.0829686
1.10954,0.311476
0.591488,0.244701
-15.1087,-23.1966
-16.3641,-13.5732
0.0105223,0.369944
1.44291,1.1e-08
1.23783,0.00155567
0.130062,0.0977791
1.48326,1.1e-08
0.480046,0.779483
0.333448,0.680814
0.981165,0.33587
1.26196,0.0094378
0.823752,0.0716971
0.974825,0.694582
0,1.1e-08
0.497701,1.1e-08
0.328843,1.1e-08
1.26098,0.158133
0.867684,0.173472
0.0442646,1.1e-08
-8.44253,-7.36048
0.0724682,0.249123
0.746713,1.1e-08
0.724901,0.0869269
0.866824,1.1e-08
0.888826,0.208658
1.02351,1.1e-08
0.539781,1.1e-08
1.1e-08,0.171968
0.68135,0.0855408
0.333584,1.1e-08
1.30052,0.0490399
1.1e-08,0.0141248
1.46821,0.163148
1.41904,0.312611
0.913658,0.482969
-11.2657,-11.1414
0.707134,0.168595
1.25841,0.794159
-9.85987,-10.0967
0.68853,0.0543829
-11.2989,-11.2015
0.908506,0.383978
1.17454,1.1e-08
1.1804,0.0722528
0.632939,0.221403
1.1e-08,0.114194
0.663805,0.0655805
0.965483,0.0164882
0.0894879,0.409838
1.09434,0.415431
0,1.1e-08
1.36628,0.439834
0.68019,0.150354
1.49973,0.231661
-1.24972,-0.244998
0.710372,0.387277
0.42293,0.719812
-15.6223,-24.2355
0.357771,1.1e-08
0.916037,0.147725
0.275185,0.424849
0.694813,0.258843
1.34417,1.1e-08
0.63856,0.255805
1.35704,0.307805
0.900942,0.234417
0.278144,1.1e-08
-1.34918,-0.244999
0.693049,0.0862675
0.62835,0.158531
0.188501,1.1e-08
0.775502,0.181627
1.09844,0.12536
1.04117,0.359351
0.954662,0.456594
1.03027,0.158026
1.23518,0.056332
-12.1627,-16.3745
0.332668,0.0631343
0.550219,1.1e-08
1.1e-08,0.0377785
0.196159,0.0991662
1.1e-08,0.0436097
0.956304,1.1e-08
0,1.1e-08
0.352028,0.784456
-9.34476,-11.1959
-0.404528,-0.0412801
1.34056,0.137077
1.1e-08,0.540929
0.0873057,1.1e-08
0.0870504,0.195811
1.1e-08,0.447563
1.1e-08,0.226319
0.557649,0.179631
0.637253,0.112641
1.07718,0.906587
1.2418,1.1e-08
1.31117,0.887222
1.22456,1.1e-08
1.52029,0.0636787
-13.0267,-16.282
1.53979,1.1e-08
0.987641,0.138569
1.26046,1.1e-08
1.30813,1.1e-08
1.31679,0.747602
-16.3472,-26.8255
0.186795,0.207426
0.973959,0.259551
0.534597,0.301322
0.0188898,0.0939731
1.1e-08,0.507966
1.13157,0.0933063
0.344074,0.106082
1.45031,0.471235
0.410062,0.139223
1.26557,0.0222078
0.472412,0.0363726
0.19556,0.362387
1.12008,1.1e-08
1.15251,0.536029
0.495118,0.440476
-2.80166,-0.882006
0.471698,0.584236
0.682779,1.1e-08
1.38465,0.32675
0.454975,0.0654896
0.124511,0.249239
1.1e-08,0.532001
0.232047,0.0941319
0.171133,1.1e-08
-0.974471,-0.149161
0.0454311,0.302153
0.568733,0.0678311
0.0696217,0.0720575
0.642673,0.414042
0.238887,0.149634
-7.94805,-5.65946
0.073973,1.1e-08
0.68785,1.1e-08
-12.944,-12.5406
0,1.1e-08
1.45018,0.369183
0,1.1e-08
1.37337,0.0823341
0.863873,0.517429
0.972016,0.0339024
-12.9701,-23.1444
1.1e-08,0.1431
-2.16113,-0.514505
-15.3238,-25.9122
0,1.1e-08
1.18489,0.370514
0.419927,0.0852775
0.787916,0.445799
1.09604,0.508474
1.14991,0.0873185
-13.6197,-25.3731
1.27695,0.266008
0.914501,0.689154
1.30938,0.475837
0.935327,1.1e-08
0.107996,0.292451
0.511358,1.1e-08
1.22776,0.385577
1.0085,1.1e-08
0.772882,1.1e-08
1.39359,1.1e-08
0.738585,0.299325
1.26788,0.399706
0.697643,0.463093
1.54534,0.165687
0.771489,0.213162
1.34628,0.754409
0.513125,1.1e-08
1.08636,0.221064
0.981671,1.1e-08
-3.99265,-1.617
1.32909,1.1e-08
1.30875,1.1e-08
0.73036,0.203893
0.365199,0.29125
1.04863,1.1e-08
1.09277,1.1e-08
0.990102,1.1e-08
1.05275,1.1e-08
0.480252,0.133604
0.808508,0.174957
0.665077,0.278623
0.339301,0.182995
0.891208,0.137901
0.927832,0.00565195
1.45831,0.517416
0.706502,1.1e-08
1.1e-08,0.152911
0.136886,1.1e-08
1.28937,0.0384294
1.13858,0.63912
1.36213,0.187358
0.0408911,0.00898327
0.408628,0.0543203
1.02298,1.1e-08
0.467614,0.265355
1.20033,0.470266
1.10458,0.0225982
1.0803,1.1e-08
1.15543,0.343044
0.892496,0.261014
0.780743,0.112043
1.5312,0.344297
0.332699,0.252457
1.1e-08,0.00672611
1.34607,1.1e-08
1.1e-08,0.459135
0.00722319,1.1e-08
0.999849,1.1e-08
1.20633,0.179393
0.049059,0.112933
0.236828,0.0485908
-11.4653,-11.0583
1.35479,0.102781
0.711159,1.1e-08
-4.91643,-2.93996
1.33237,0.0145851
1.54534,0.395405
0,1.1e-08
1.19603,0.584478
-15.332,-20.09
-0.470938,-0.0246614
1.23115,0.694602
1.15328,1.1e-08
0.0736378,1.1e-08
-11.5689,-15.4547
1.31618,0.0319799
0.356336,0.258244
0.521357,0.138302
0.728631,1.1e-08
1.29914,0.711167
1.32582,1.1e-08
1.50016,-41.9928
0.523379,1.1e-08
1.1935,0.318563
-12.2588,-14.5797
1.08895,0.47642
1.01871,0.324893
-4.5596,-2.94
1.46582,0.0979299
0.422102,0.190849
-0.965372,-0.0719106
0.468278,0.345737
-10.4727,-12.1462
-8.99031,-7.34936
0.884768,1.1e-08
0.119452,0.458618
1.2934,0.429886
1.1e-08,0.0231372
1.44246,0.0399331
0.954815,0.117179
1.39748,0.0228509
0.286706,0.0456857
1.21858,1.1e-08
0.792934,0.284536
0,1.1e-08
0.823265,0.359466
0.637428,1.1e-08
0.651069,1.1e-08
0.674649,0.329169
0.182701,0.719423
-4.43953,-2.22954
0.318103,0.317806
1.45291,0.337908
1.0615,1.1e-08
0.135097,0.495349
1.28147,0.364583
0.859242,0.279083
1.03638,0.2931
1.45976,0.665409
1.36119,0.97074
0.703524,0.129367
1.45047,0.0555294
0.229999,0.236798
0.521991,1.1e-08
0.716843,0.0343887
0,1.1e-08
1.1e-08,0.08401
0.510738,0.122815
0,1.1e-08
0.84371,0.659827
0.5273,1.1e-08
0.411016,0.552518
0.729512,1.1e-08
1.33775,0.101892
1.54535,0.0982815
1.54535,1.1e-08
0.727044,0.492047
0,1.1e-08
0.751852,0.0402502
-6.3842,-3.74842
1.1e-08,0.0835301
1.1e-08,0.0750393
0.802205,0.393339
1.07631,0.245649
0.798356,0.338035
1.15716,0.391596
0.0260235,0.194685
0.850484,0.783494
0.252869,0.255121
0.945567,0.372369
0.531278,0.80456
-6.72919,-6.19855
0.702251,1.1e-08
0.655181,0.526117
0.769047,0.317939
0.488414,1.1e-08
-7.67697,-5.14489
0.531511,0.0997883
1.29455,0.605307
0.397331,1.1e-08
0.475876,0.122955
0.483516,0.307058
0.387098,0.636486
1.20726,0.0804154
0.254412,0.0766871
1.1e-08,0.0109285
0,1.1e-08
1.1e-08,0.262041
0.680642,0.385521
0.929695,0.0680249
0.784773,0.0168877
0.290128,0.379642
0.273372,0.642386
1.1e-08,0.325686
1.54535,0.261817
1.41618,0.635851
0.501877,0.113426
1.18678,1.1e-08
0.15947,1.1e-08
0.536949,0.206164
-12.7261,-12.936
0.402279,0.159769
0.104447,0.265869
0.214813,0.0847259
0.806483,1.1e-08
0.85217,0.0237859
0.561054,0.122422
0.195342,0.513904
0.0407027,0.344272
1.1e-08,0.609825
1.48444,0.130433
0.86169,0.217174
0.7693,0.413574
0.658031,0.143715
-6.38251,-5.65956
-7.63279,-6.80709
1.1e-08,0.0629264
1.3815,0.223747
1.37373,0.143682
0.075057,0.305065
0.0208113,1.1e-08
0.864784,1.09655
-17.1559,-13.7629
0.28075,0.0213838
0.695832,0.199459
0.729751,0.0355627
0.936426,1.1e-08
1.0322,1.1e-08
0.444714,0.67588
0.0295767,1.1e-08
0.211694,0.167858
1.02643,0.434695
0.232112,1.1e-08
0.691512,0.227864
1.1e-08,0.0591536
-0.846289,0.00209297
1.16217,0.124356
0.150566,0.118933
1.1e-08,0.385315
-3.11872,-1.34765
0.841136,0.168806
0.38688,0.468293
-14.2809,-19.1102
0.26261,0.120282
1.2774,0.644758
-0.339314,-0.0127828
0.314259,1.1e-08
1.05572,0.000486959
0.2958,1.1e-08
1.07531,0.126044
1.02226,0.678522
-11.6218,-19.1224
-13.9853,-16.3265
-13.3028,-20.0902
1.37177,0.00274814
0.0585712,0.183803
0.56914,0.0861194
-14.0234,-23.1818
0.504707,0.479994
0.470775,1.1e-08
1.1e-08,0.305791
-0.334461,-0.0618943
1.45703,0.71052
-12.8021,-22.0371
0.366775,1.1e-08
-8.28894,-9.61454
0.411394,0.0416588
0.958413,0.417592
0.0126333,0.453734
-6.95361,-7.26675
-9.43642,-12.8441
0.939423,0.617094
1.39291,1.1e-08
0.535765,0.0889831
-13.3612,-15.4353
0.047328,0.00781491
-9.29787,-11.4342
0.715057,0.0940912
-5.5185,-3.74868
-3.37379,-1.34747
0.967357,0.0872642
0.383523,0.109431
-14.2675,-20.09
1.1e-08,0.333809
1.16021,1.1e-08
0,1.1e-08
1.1536,0.221603
1.4642,0.200237
0.452093,0.312224
0.188603,0.0690469
0.806592,0.244402
0.490158,0.514751
0.261286,0.127488
1.1e-08,0.0427269
0.440832,0.0393989
0.167221,0.382082
-1.86122,-0.514512
0.225355,0.20361
0.274773,0.153029
0.405662,0.338542
1.37354,0.0602362
0.256622,1.1e-08
0.500999,0.227267
0.691962,1.1e-08
1.06336,1.1e-08
0.327759,0.0610946
1.32593,0.0739891
-14.5239,-12.9394
0.0150777,1.1e-08
1.48356,0.0155766
0.208878,1.1e-08
-9.21125,-8.59949
0.523083,0.364528
0.220804,1.1e-08
0.0737001,0.0173024
0.214704,0.281104
-10.7461,-10.1075
1.24933,1.1e-08
0.310332,0.239773
1.2756,1.1e-08
1.0016,0.125436
1.37148,0.811986
0.127379,0.161404
-7.94096,-7.30408
0.598065,0.0676397
1.07406,0.334484
0.451145,0.0893176
0.925952,1.1e-08
1.3575,0.243456
1.38985,0.112542
1.02491,0.0289138
0.145353,0.0491265
0.656138,0.614712
-0.837635,-0.0847638
1.197,0.225912
0.041588,1.1e-08
0.625106,0.576532
1.42057,0.169869
0.947139,0.236884
0.612701,0.124632
-4.05276,-1.91105
1.41537,0.0742394
0.853251,0.0824082
-4.38011,-1.91095
0.391871,0.602354
0.604066,1.1e-08
1.1e-08,0.18961
0.854167,1.1e-08
0.9937,0.621679
0.320851,1.1e-08
0.344494,0.21142
0.237076,1.1e-08
0.903302,0.0266504
1.04626,0.47574
0.984038,0.74567
1.13445,0.441985
1.0128,0.10612
1.54529,0.518348
0.7022,0.597627
-2.5031,-0.685999
0.407164,0.233901
0.978309,0.0813128
1.14612,0.309705
0.0567735,0.112756
0.609286,0.693608
0.437584,0.47649
-4.47712,-2.57261
0.210208,1.1e-08
-1.03707,-0.14905
-7.5304,-7.95833
0.620039,1.1e-08
1.4877,0.0755933
0.729717,0.265894
0.723669,0.017291
0.102771,0.0428189
-11.5089,-12.9386
0.570931,1.1e-08
0.977128,0.173725
0,1.1e-08
0.870348,0.132588
0.129728,0.543038
0.3879,1.1e-08
0.557698,0.108177
1.00952,1.1e-08
0,1.1e-08
1.27838,1.1e-08
0.590457,0.140037
0,1.1e-08
1.1855,0.68717
1.41026,1.1e-08
1.47784,0.26534
-15.4638,-13.7689
1.18402,0.127219
0.825516,0.0338366
0.0969121,1.1e-08
0,1.1e-08
1.02941,0.0772054
0.777856,0.0548216
1.1e-08,0.0691601
0.44003,0.0540425
1.51115,1.1e-08
1.2087,0.106963
1.24059,0.00361535
-16.7535,-22.1179
1.21288,1.1e-08
1.01953,0.500662
0.38421,0.00656565
0.593576,0.00619668
1.17518,0.167224
0.450152,0.120369
-12.1224,-12.9346
-10.1109,-12.9937
0.864544,0.133779
0.902833,1.1e-08
0.197334,0.314841
0.619876,0.510732
1.15275,1.1e-08
1.24742,0.0989285
0,1.1e-08
0.0737108,0.33301
1.11323,1.1e-08
1.05416,0.0809417
0.0783959,0.433386
1.1e-08,0.186835
0.509308,1.1e-08
0.227511,1.1e-08
1.1e-08,0.242821
0.131811,1.1e-08
0.351227,1.1e-08
0.74058,0.177334
0.490515,1.1e-08
0.162577,0.0374278
-4.1058,-2.22946
1.04918,0.570558
0.945689,0.0474487
0.316902,0.0038107
-13.9442,-21.0959
0.620962,1.1e-08
0.570564,0.312273
0.390932,0.123908
0.671807,0.433243
1.19177,1.1e-08
0.302478,1.1e-08
0.223956,0.045715
0.436143,1.1e-08
1.26489,0.211113
0.111932,0.185584
0.598807,0.0762983
0.645741,0.0564222
0.743984,0.433139
-14.6608,-22.0527
1.54534,1.1e-08
1.54534,1.1e-08
0,1.1e-08
1.14848,0.00504545
1.00658,0.000293512
0.124922,0.638872
0.0382211,0.0739214
1.54116,0.121937
-0.831694,-0.0331764
-8.83425,-6.76416
0.510521,0.285095
0,1.1e-08
-8.44622,-9.25874
0.418978,0.100523
-14.6665,-24.4376
0.606279,0.458909
0.323304,0.392537
0.535373,1.1e-08
1.09786,0.0521037
-2.83003,-1.10213
1.42354,0.140167
1.16308,0.461182
0.347738,0.164625
0.717015,0.435286
1.1e-08,0.458178
0.0143921,1.1e-08
-11.931,-10.4807
-10.2474,-11.1693
0.664861,0.118668
-5.06532,-3.332
0.680779,0.0349278
1.1e-08,0.0418077
1.22917,0.0485322
-8.76662,-7.96074
1.10199,0.142393
-14.9208,-12.8089
1.44675,1.1e-08
0.0740949,0.360671
0.735526,1.1e-08
1.1e-08,0.257645
0.511636,0.0136527
0.346785,0.017873
0.477875,0.0767802
1.19202,0.0177388
0.47728,1.1e-08
0.155715,1.1e-08
-12.5131,-19.0976
1.18519,0.201653
0.152907,0.164286
0.141927,0.01588
0.766174,0.141477
1.53485,0.0352537
0.0521482,0.149854
0.193096,1.1e-08
0.958443,1.1e-08
1.18178,0.072077
0.656383,0.000299996
0.649999,0.0924419
0.373561,0.198237
-10.7036,-15.5392
0.194087,0.116322
0.177659,0.278247
1.1e-08,0.537777
1.2451,0.347802
0.470904,0.37837
1.14646,0.193326
0.402833,0.513894
0.893993,0.627307
0.207802,0.1953
0.538804,0.255023
0,1.1e-08
1.28078,0.01691
0.340709,1.1e-08
1.1e-08,0.333695
0.592734,1.1e-08
-12.4451,-15.434
-3.69572,-1.61703
0.0367556,1.1e-08
1.40106,0.562109
-7.31389,-6.19855
0.551198,0.606005
1.2485,0.248117
-16.1118,-25.3579
0.42301,1.1e-08
0.473032,1.1e-08
-10.6578,-12.3543
-11.2732,-16.2822
1.1e-08,0.205421
0.592929,0.17126
0.25829,1.1e-08
1.11115,1.1e-08
1.54422,0.0684846
0.364578,1.1e-08
0.237523,0.30906
0.340607,0.495971
1.18817,0.419215
1.12825,0.173046
0.609606,1.1e-08
0.274856,0.588714
-15.6294,-22.1513
0.459271,0.506016
0.794691,1.1e-08
-2.3204,-0.685997
0.0658276,1.1e-08
0.280474,0.0775621
-0.408346,0.0193385
0.109671,0.0137301
0,1.1e-08
1.25297,0.0450798
0.767254,0.361857
1.3157,0.260754
-7.39363,-5.65961
1.25018,1.1e-08
-7.09948,-6.71701
-4.79327,-2.22948
0.906736,0.525795
1.43515,0.207792
0.960829,1.1e-08
0.0159635,0.164884
1.28617,1.03045
0.86231,0.444567
-9.89372,-8.59951
0.390182,0.0872732
1.24844,0.190017
0.164257,0.0850424
0.903431,0.0161167
1.1e-08,0.420282
-12.1666,-17.2249
1.15536,0.602462
0.386094,1.1e-08
0.397308,1.1e-08
1.09096,0.277425
-10.7852,-13.4523
0.0276834,0.244995
0.824212,0.297212
1.03422,0.993522
0.427406,0.398343
0.0912273,1.1e-08
0.818043,0.0744296
-1.11783,-0.072502
1.14111,0.140628
0.25703,0.0398484
1.15517,0.0508242
1.32817,0.427296
0.234922,0.357902
0.0170861,0.037325
0.948623,0.328245
1.34237,0.168123
-16.24,-14.9271
-12.2029,-14.771
0.210651,0.0525162
0.845077,0.485404
0.06755,0.456514
0.452744,0.215148
1.08471,1.1e-08
1.31614,1.1e-08
0.275979,1.1e-08
0.272017,1.1e-08
-1.06161,-0.0720644
1.1e-08,0.0898152
0,1.1e-08
-9.91824,-9.25879
1.30373,1.1e-08
0.277431,1.1e-08
0.413593,1.1e-08
-3.64283,-1.34749
0.354298,0.117352
1.1e-08,0.386527
0.119729,1.1e-08
-6.53169,-4.18953
1.05173,1.1e-08
-0.385562,-0.029177
-20.0985,-14.5393
1.37354,0.276445
0,1.1e-08
0.269507,0.283894
0.547846,0.1526
1.43926,0.257037
1.22261,1.1e-08
1.1e-08,0.0734221
1.22418,0.305251
1.1e-08,0.567031
-10.0584,-11.3597
0.592557,0.124201
-12.3136,-12.2814
0.520203,0.051312
0.422963,0.137303
1.01182,0.370742
-1.0124,-0.0719296
0.509445,0.0299658
1.20426,0.0482414
1.07571,0.375641
0.848,1.1e-08
-16.6367,-24.2409
0.419998,0.295179
1.12472,0.398178
0.437687,0.43959
0.841824,0.386704
1.36742,0.47704
0.766333,1.1e-08
1.26704,1.1e-08
1.4864,1.1e-08
1.2306,0.124322
1.11593,1.1e-08
0.438393,0.0142576
0.622158,0.197142
1.36684,0.0476699
1.14744,1.1e-08
1.18401,0.0248635
0.501376,0.339007
1.39068,0.367822
1.2904,0.0993308
0.562854,1.1e-08
0.00146421,0.0324654
0.0406278,1.1e-08
0.243865,0.455342
1.36252,1.1e-08
0.470168,0.191595
1.1e-08,0.26721
0.914756,0.113908
0.618364,0.393634
0.750306,0.0940191
1.15815,0.0035884
0.707439,0.0505362
0.724096,0.362977
1.11755,0.108819
1.06558,0.116135
-12.3169,-20.0896
1.1e-08,0.140664
0.320215,1.1e-08
1.1e-08,0.018657
0.875751,0.365566
0.142146,0.0553986
0.903907,0.290293
1.1e-08,0.259919
1.54534,0.196528
0.941995,0.150522
0.394014,0.264765
0.537732,1.1e-08
0.545903,0.0424376
0.979772,0.144711
0.787169,0.0640545
1.33669,0.060047
1.1e-08,0.0351587
0.00752555,0.395802
0.130476,0.208688
1.20515,1.1e-08
0.437766,0.271407
1.00564,0.0395764
1.1e-08,0.287913
0.966727,0.197318
1.31268,0.384219
1.36861,1.1e-08
0.461948,0.156292
0,1.1e-08
1.1e-08,0.0790139
-7.45282,-7.45881
0.0090153,0.300453
0.410466,1.1e-08
0.25681,0.498824
0.0299053,1.1e-08
0,1.1e-08
1.37954,0.612695
1.30858,0.172006
-9.60141,-7.34951
-0.364652,-0.0165641
0.780496,0.0951819
1.54153,1.1e-08
0.436662,0.343795
0.0310319,0.27552
0.793496,0.0280025
0.233136,0.108791
1.13268,0.0422754
0.64665,0.00114621
0.787872,0.526459
0.285097,0.0965834
1.19874,0.642062
1.1e-08,0.022257
0.0152888,0.00599819
0.393002,0.309041
1.35926,0.39344
1.10477,1.1e-08
0.591129,0.0371467
0.0394672,1.1e-08
-11.0222,-9.79184
0,1.1e-08
0.844586,0.324037
0.418347,1.1e-08
1.29904,0.198387
0.0871536,1.1e-08
0.0723518,0.0322435
1.1e-08,0.264781
0.932623,0.0460243
1.14446,0.788025
0.866589,1.1e-08
0.166647,0.462926
0.704066,0.684873
0.821198,0.823954
0.344127,0.034389
0.853612,0.0603126
0.328288,0.107336
0.372156,0.233671
1.54534,1.1e-08
0.238315,1.1e-08
0.345568,1.1e-08
0.486117,0.0143312
1.04814,0.215816
-5.12177,-3.74819
1.1e-08,0.0143114
1.05444,0.710723
0.573325,1.1e-08
1.32718,0.289166
0.621028,0.317701
1.1758,0.739222
0.437422,1.1e-08
0.103356,0.0840586
-12.9145,-13.6609
-7.94262,-8.60105
1.45325,0.295576
0.53771,1.1e-08
0.920641,0.08743
-6.83433,-4.6518
-13.8278,-13.4034
-16.091,-10.6599
0.948535,1.1e-08
0.585899,0.408296
0.884002,0.433254
0,1.1e-08
0.376185,1.1e-08
-1.17105,-0.0707627
-13.8013,-23.6967
0.661258,0.0228271
0.927032,0.405587
1.1047,1.1e-08
-5.49655,-3.332
1.07449,0.0832182
-7.92433,-6.19845
-9.34585,-10.3211
0.504214,0.196615
0,1.1e-08
-15.1515,-14.463
0.224366,0.40573
0.669805,0.183019
1.3345,1.1e-08
0.672987,0.0246421
0.263086,0.337119
0.879837,0.0519008
-9.16085,-9.2647
1.54534,0.718467
0.565092,0.222989
0,1.1e-08
0.739063,1.1e-08
1.13652,0.266202
0.668243,0.75439
1.47749,1.1e-08
1.4044,1.1e-08
0.897255,0.320973
-5.93542,-3.74835
0.662531,0.358395
1.1e-08,0.487066
0.994856,0.415887
1.1e-08,0.223752
0.825547,0.436528
1.23306,0.418406
1.1e-08,0.0607607
-2.58754,-0.881977
1.52006,0.152847
1.22309,0.453536
0.498302,0.0602241
0.772005,0.256742
1.1e-08,0.43095
-13.7483,-22.243
-0.884236,-0.0769368
0.370749,1.1e-08
0.284677,1.1e-08
-0.928933,-0.0718132
0.993218,0.298573
-16.373,-14.1515
1.12789,0.699766
0.177087,0.174883
0.727644,0.0508805
0.745027,0.522412
0.508173,0.660235
0.639235,0.0255624
1.19788,0.28182
0.617964,0.281345
0.672771,0.494648
0.973878,1.1e-08
0,1.1e-08
1.22263,1.1e-08
1.27542,1.1e-08
0.370894,0.139639
0.605251,1.1e-08
-14.7332,-13.418
0.877156,0.401143
0.709891,1.1e-08
0.111711,1.1e-08
0.779133,1.02822
0.198122,1.1e-08
0.0033692,1.1e-08
