1.53398,1.1e-08
1.1e-08,0.10806
1.1e-08,0.321561
0.391469,0.0118415
1.53398,0.353199
0.145508,1.1e-08
0.0530607,0.082375
0.921702,0.0803921
1.53398,0.114356
1.53398,0.711965
0.37189,1.1e-08
1.15634,0.182396
1.1e-08,0.00787939
0.480775,0.397222
0.910367,0.188
0.540013,1.1e-08
0,1.1e-08
0.362657,0.0315235
1.53398,0.0229694
0.196046,0.112018
1.01203,1.1e-08
1.1e-08,0.224279
1.53398,1.1e-08
0.878295,0.269334
1.53398,0.334838
1.53398,1.1e-08
1.45113,1.1e-08
0.278488,0.182092
0.218523,0.370832
1.41795,0.533179
1.43479,1.1e-08
1.27536,0.149498
0.143096,1.1e-08
0.820275,1.1e-08
0.997784,0.385708
1.53398,0.133338
0.300401,1.1e-08
1.53398,0.540797
0.720122,0.0164549
1.12134,0.16443
0.916223,0.484939
0,1.1e-08
1.53398,0.268614
1.53398,0.243339
0.250759,1.1e-08
0.123517,0.427284
0.217799,0.143971
0,1.1e-08
0.844555,1.1e-08
1.53398,0.62559
1.53398,1.13751
0.0910725,0.0861281
0.411159,1.1e-08
0.198887,0.0447673
1.1e-08,0.28312
1.1e-08,0.00416238
1.53398,0.744796
0.808778,0.287112
1.04785,0.41204
0.295111,0.207916
1.53398,0.431214
0.770671,0.175871
1.53398,0.0399553
1.25074,0.236464
0.966537,0.238669
1.37814,0.00297257
1.09827,1.1e-08
0.938099,0.331829
1.53398,0.341037
0.151511,0.190871
0.115167,1.1e-08
0.329783,0.0607794
1.53398,0.136576
0.866033,0.447048
1.2781,0.261386
0.285483,0.0850203
1.4896,1.1e-08
0.70034,1.1e-08
0,1.1e-08
1.08714,0.424829
0.856491,1.1e-08
1.53398,0.305846
0.477216,0.270195
0.713285,0.379406
1.43063,0.341392
1.1e-08,0.112585
0.435331,0.250798
0.124423,0.399617
1.53398,0.269924
1.53398,0.411792
0.193278,0.00536416
-0.354951,-0.024501
1.53398,0.275712
-1.86383,-0.520466
1.3272,0.261716
1.22282,0.45252
0,1.1e-08
1.53398,1.1e-08
0.667148,0.0984348
1.10316,0.207574
1.53398,1.1e-08
1.28202,0.656148
0.894093,1.1e-08
1.53398,0.00837491
1.39664,0.0195972
0.342185,1.1e-08
0.694095,0.236461
1.4947,0.0415548
1.3224,0.237586
1.24069,0.284817
1.53398,0.110544
0,1.1e-08
1.42343,0.1982
0.199089,0.414477
1.52633,0.0489084
1.14345,0.0235687
0.631614,1.1e-08
0.121754,1.1e-08
0.540125,1.1e-08
1.28656,0.566943
1.50706,0.082796
1.0243,1.1e-08
1.53398,0.228384
1.1e-08,0.245833
1.53398,0.156955
1.17036,0.251987
0.513078,0.023893
-1.22948,-0.301632
1.53398,1.1e-08
0.14842,0.379279
-1.11074,-0.146606
0.494118,0.181019
0.0905059,0.116517
1.53398,0.0310375
1.53398,0.0332224
1.36805,0.556822
1.45853,0.358022
1.53398,0.0777753
1.53398,1.1e-08
0.453072,0.328048
0.975029,0.706557
1.07706,1.1e-08
0.0132881,0.125759
0.852143,0.368116
0.989713,1.1e-08
0.0848143,1.1e-08
0.0483176,0.0117648
0.00464923,0.0972107
1.5178,0.182133
0.99026,1.1e-08
1.1e-08,0.31692
1.03743,0.578489
0.11333,0.0440194
1.53398,0.65939
0.716066,0.0613947
1.53398,0.627394
1.53398,0.303008
1.03699,1.1e-08
1.40646,0.643789
0.844698,1.1e-08
1.27387,0.609599
1.4852,0.599806
1.53398,0.419664
1.22138,0.333378
1.53398,0.989576
1.50826,1.05821
0.890685,1.1e-08
1.37414,0.0773429
1.53398,0.10097
1.39704,0.208265
1.37271,0.500619
1.53398,1.1e-08
0.0876407,0.310562
1.53398,0.828467
1.41245,0.482421
0.473525,0.0405512
0.705627,0.334012
1.53398,0.246068
0.218548,1.1e-08
1.22668,1.1e-08
1.30871,0.0046023
1.35175,1.1e-08
1.53398,0.039472
0,1.1e-08
0.271897,0.155965
1.53398,0.164102
1.51244,0.233328
1.53398,1.1e-08
1.30851,1.1e-08
0.599056,0.0151995
1.53398,0.0753997
1.53398,1.1e-08
0.971728,0.353428
1.53398,0.0671616
1.1e-08,0.131051
0.502113,1.1e-08
-1.65131,-0.366332
1.11617,0.397475
0,1.1e-08
1.32036,0.16468
1.21978,0.248469
0.354187,0.185143
0.818361,0.0183617
0.0889488,1.1e-08
1.36141,0.179956
1.41996,0.130712
1.01821,1.1e-08
0.127005,0.229062
1.53398,1.1e-08
1.4558,1.1e-08
0.861996,0.0298885
0.00279375,0.302767
0.0105054,0.49897
1.51822,0
