0.331853,1.1e-08
0.0626618,1.1e-08
1.3612,0.269329
1.1864,0.223285
1.44553,0.159324
1.1e-08,0.145071
1.64132,0.290154
0.629359,0.102093
1.64132,0.0644019
1.64132,1.1e-08
1.21182,0.00117244
1.64132,0.193089
1.64132,0.0838302
1.64132,0.129889
1.64132,0.0186496
1.46522,0.0394013
1.26867,0.132494
1.46545,1.1e-08
1.64132,0.477409
1.23886,0.350189
1.09803,1.1e-08
0.883511,1.1e-08
0.335799,0.463917
1.54379,0.360988
1.06615,0.538184
1.53697,0.21025
1.24028,0.880111
1.42028,0.30451
1.50918,0.0189806
0.653498,0.00101154
0.106066,0.0529564
0.711949,0.0564955
1.2574,1.1e-08
0.0744793,0.181102
0.81746,0.454095
1.64132,0.419193
0.0497763,0.0388106
1.12331,0.00078175
0.00654599,0.0339083
0.47315,0.0996021
0.63255,1.10144
1.3811,0.225897
0.602439,1.1e-08
1.64132,1.1e-08
0.544,0.305455
1.64132,0.632901
1.1363,0.266265
0.73694,0.6838
0.271549,0.428031
0.360091,0.0706795
1.64132,0.501964
1.04429,0.0251173
0.0804908,1.1e-08
0.253481,0.374822
0.936752,0.476029
1.64132,1.1e-08
1.1e-08,0.00923757
1.64132,0.244378
1.4233,0.141075
1.36902,0.098054
1.08318,0.120002
0.669191,1.1e-08
0.782394,0.0593681
1.64132,1.1e-08
0.819826,0.000218095
1.091,1.1e-08
1.42251,0.171417
1.1e-08,0.0709234
1.64132,0.122286
0.974712,1.1e-08
0.697239,0.104374
1.64132,1.1e-08
0,1.1e-08
1.64132,0.278944
0.42892,1.1e-08
1.06624,0.69307
1.32061,1.1e-08
0.076126,1.1e-08
0.480517,0.0632782
1.35974,1.1e-08
0.517412,1.1e-08
1.04431,1.1e-08
1.46602,0.239502
1.64132,1.1e-08
1.50195,1.1e-08
1.5778,0.195276
1.64132,0.212823
1.64132,0.177363
0.980122,0.349448
1.64132,0.207838
1.32192,0.650417
1.54637,1.1e-08
1.62201,0.242939
1.41578,0.0839748
1.1328,0.0996275
1.23878,0.601074
1.6208,0.432288
0.745676,1.1e-08
1.27091,0.272191
0.828716,0.311849
1.64132,1.1e-08
0.608773,1.1e-08
1.57097,0.367882
1.47023,1.1e-08
0.763976,0.386366
1.54327,0.0349799
0.823699,0.837229
0.548592,0.271141
1.64132,1.1e-08
0,1.1e-08
1.64132,1.1e-08
0.360719,0.196116
1.64132,0.209092
0.387295,0.255473
1.3995,0.00569275
1.64132,0.360103
0.984303,0.0392767
1.53916,1.1e-08
1.61219,0.883917
0.0432464,1.1e-08
1.1e-08,0.0749492
0.348239,0.341971
1.02776,0.353818
1.64132,0.536734
1.42967,1.06459
0.0776383,0.144001
1.1e-08,0.0533895
1.20045,0.451555
1.00196,0.0555507
0,1.1e-08
1.1e-08,0.105558
1.2021,0.254059
1.29381,0.0752712
0.596598,1.1e-08
1.64132,0.0693702
0.236273,0.153286
0.939401,0.132513
1.64132,1.1e-08
0.792715,1.1e-08
0.203547,1.1e-08
1.23015,0.75044
1.32235,0.695106
0.441088,0.0208789
1.00821,0.0106147
1.64132,1.1e-08
0.229085,0.0742754
0.184048,0.0231258
1.47712,0.492575
1.64132,0.0438189
1.48976,1.1e-08
1.12876,0.200079
1.55096,0.143094
1.6132,0.491574
1.64132,0.839727
1.28738,1.1e-08
1.57026,0.00357725
0.740846,0.215514
0,1.1e-08
0.509325,0.460015
1.20299,0.084335
0.0431482,0.388621
1.55847,1.1e-08
0.422785,0.028936
1.08595,0.0189581
0.682449,0.0151683
0.166387,1.1e-08
1.41864,0.230754
0.484871,0.0205535
1.64132,0.309587
1.36513,0.203148
0.546488,0.0653628
0.315159,1.1e-08
0.341649,1.1e-08
1.1e-08,0.0262468
1.3531,0.0848778
0.165126,0.0206963
1.5496,0.0541723
0.00501135,0.136917
0.582572,0.0861245
-0.690586,-0.0787178
1.48923,0.170687
1.13934,0.080727
1.64132,0.435914
1.4952,1.1e-08
0.804773,0.177736
1.64132,0.0662471
1.37535,0.729768
1.50857,1.1e-08
0.770536,0.161549
0.354714,1.1e-08
1.64132,0.696516
1.53965,0.00497676
0.921565,0.0485153
0.27811,0.0416252
1.57728,0.0737953
1.64132,1.1e-08
1.38292,0.338999
1.63797,1.1e-08
1.46912,0.685196
1.02617,1.1e-08
0.200532,0.141351
0.713432,0.189048
1.64132,1.1e-08
0.511852,0.0348916
0.711863,0.149323
0.896335,1.1e-08
1.55676,0.311455
1.33834,1.1e-08
1.37751,0.172017
1.64132,0.118312
1.64132,0
1.64132,0.163433
1.30719,0.00591021
1.64132,1.1e-08
0.243106,0.0576532
1.64132,0.0517661
1.58405,1.1e-08
1.1e-08,0.0188808
1.13852,0.651636
1.5076,1.1e-08
0,1.1e-08
1.61369,0.0555817
1.63523,0.0278264
-0.667871,-0.06124
0,1.1e-08
1.41039,1.1e-08
0.149571,0.404645
1.64132,1.1e-08
0.530532,0.595939
0.685474,0.296956
-0.318165,-0.0246279
1.46817,0.0657274
0.468014,0.564949
0.870345,0.197774
1.64132,0.21742
0.957245,1.1e-08
1.03622,1.1e-08
0.548906,1.1e-08
0.719971,0.758766
0.454426,0.100856
0.342169,0.107013
1.51588,0.0223399
1.64132,0.597336
0.224732,1.1e-08
1.6001,0.230031
1.64132,1.1e-08
1.39031,0.369767
1.5416,0.330698
1.64132,0.0181162
1.64132,0.254893
1.22548,0.157721
0.472223,1.1e-08
1.49144,1.1e-08
0.0742954,0.0964304
1.1433,0.304395
0.200298,0.0564169
0.662498,0.539787
0.939869,0.267444
1.33327,0.0459166
0.130437,0.0514847
0.403528,0.196653
0.112891,1.1e-08
0.155542,1.1e-08
1.15815,0.19299
0.962959,0.781945
1.64132,0.215617
0.989498,0.0975841
0.185753,1.1e-08
1.42023,0.0281608
0.837285,0.158144
0.701409,0.0390053
1.1e-08,0.0685553
1.44453,0.087339
1.06137,1.1e-08
1.64132,0.0704964
0.850529,0.561785
1.64132,0.0112779
0.657273,0.45081
1.64132,0.0994695
0.746534,0.0421076
1.15935,0.374812
1.20331,1.1e-08
0.14329,0.22334
1.64132,0.340009
1.64132,0.0610151
1.5106,0.0689189
0.929941,1.1e-08
1.64132,0.0396495
0.596234,0.523319
1.28339,0.111307
1.58493,0.663048
0.509469,1.1e-08
1.64132,1.1e-08
0.217211,0.424441
0.6683,0.590907
1.64132,0.42229
0.485722,1.1e-08
1.45175,1.1e-08
1.1e-08,0.240716
1.64132,0.287885
0,1.1e-08
1.64132,0.406121
0.381021,0.117256
0.545151,0.419294
1.27852,1.1e-08
0.552793,1.1e-08
0.615588,1.1e-08
1.30668,0.185604
0.121542,0.153728
1.64132,0.114011
0.215464,1.1e-08
0.0920614,0.0745819
1.64132,-1.06339
1.64132,0.0944176
1.35947,0.909629
0.581867,0.393421
0.115088,0.0362833
1.64132,0.137558
1.16886,1.1e-08
0.787655,0.00585053
1.53567,0.106288
1.64132,0.539362
0.786455,0.751205
1.49134,0.612393
0.332734,0.729362
0.873066,0.0816269
0.618125,1.1e-08
0.676393,0.114875
1.64132,1.1e-08
1.08049,0.371977
1.64132,0.623487
1.57519,1.1e-08
0.167714,1.1e-08
1.55292,0.114766
0.00968389,0.272483
1.57486,0.156856
0.154242,0.0428688
1.64132,0.0536998
1.64132,0.0206183
0.540661,0.530647
1.49356,0.056847
1.44146,1.1e-08
1.02595,1.1e-08
1.17864,0.107205
1.64132,0.159235
0.979148,0.000497301
1.64132,0.363919
0.558841,0.118999
1.55351,0.087092
0.61544,0.305651
1.64132,1.1e-08
1.22773,0.123437
1.64132,1.1e-08
0.888826,0.248848
1.64132,0.122644
1.64132,0.171713
1.64132,0.355142
1.64132,0.171654
0.417078,0.128912
0.376009,0.14782
1.1e-08,0.155116
0.979036,0.552523
1.49782,0.267754
1.63699,1.1e-08
0.99078,1.1e-08
1.39596,0.110843
1.26826,0.476918
1.248,0.0933767
0.845039,0.223098
1.5414,0.80175
0.923288,0.0709302
1.64132,0.277711
1.1e-08,0.0134802
0.927948,0.551957
1.09049,0.14783
1.15748,0.0525454
1.38849,0.0707222
1.1e-08,0.209602
1.64132,1.1e-08
1.4818,0.0538894
0.873057,0.451722
0.380081,0.0302138
1.64132,0.603542
1.64132,0.0658292
1.2127,0.0502332
0.525232,1.1e-08
1.64132,0.177204
0.57718,1.1e-08
1.50551,0.156053
0.364288,0.0251843
0.773298,1.1e-08
1.52717,0.0311099
0.803027,0.295923
0.0265839,1.1e-08
1.55778,0.283988
1.33236,1.1e-08
0.994903,1.1e-08
1.64132,0.00112817
0,1.1e-08
1.64132,1.1e-08
1.13135,0.154474
1.5556,1.1e-08
1.1e-08,0.165641
0.772861,0.30113
0.0105001,0.110318
1.64132,0.0333736
1.44458,0.233886
1.17736,0.335983
0.514476,0.378674
1.15337,0.233332
1.1e-08,0.184706
1.64132,1.1e-08
1.64132,0.147006
1.27891,0.345146
1.64132,0.297709
1.53234,0.506161
1.2998,0.149153
1.31478,0.426203
1.01345,1.1e-08
0.96044,0.389019
1.64132,1.1e-08
1.51237,1.1e-08
0.534752,0.349875
0.215431,1.1e-08
1.64132,1.1e-08
1.15258,0.494253
1.08368,0.840786
1.33612,0.36251
0.907608,0.0164958
1.42113,1.1e-08
1.23187,1.1e-08
0.258544,0.117333
1.32831,1.1e-08
1.64132,0.248521
1.62268,0.58013
0.923387,1.1e-08
0.154328,1.1e-08
1.54163,1.1e-08
1.44605,0.317042
1.33322,0.0363644
1.12054,0.0470535
0.338309,0.171032
0.633997,1.1e-08
1.48031,0.0671691
1.64132,0.0428003
1.64132,0.207327
0.516145,0.0463251
1.54861,0.0258578
0.666133,0.118873
0.910812,1.1e-08
1.03169,0.0814357
0.665213,1.1e-08
0,1.1e-08
0.0538954,1.1e-08
1.64132,1.1e-08
1.24859,0.100769
1.60972,0.370804
0.100321,0.123157
1.35682,0.0543319
0.50224,0.307616
1.64132,0.0932018
0.901956,1.1e-08
0.00350552,0.00638066
0.0759376,0.00432445
0.200756,1.1e-08
1.1546,0.027065
0.315837,0.216886
1.26003,1.1e-08
0,1.1e-08
1.41433,0.574401
0.0975908,0.31525
0.553705,0.0292849
1.49261,0.365346
0.566414,1.1e-08
0,1.1e-08
1.2482,0.0603114
1.64132,0.126115
1.64132,0.00209718
1.48281,0.151376
1.57331,0.0907483
1.64132,0.260075
1.60315,0.297253
1.64132,1.1e-08
1.51624,1.1e-08
1.19848,0.0151385
1.64132,0.258883
0.996296,1.1e-08
1.1e-08,0.0487744
1.10165,0.407058
1.64132,1.1e-08
1.64132,1.1e-08
0.201746,0.190366
1.64132,0.54629
0,1.1e-08
1.64132,0.110177
1.28994,0.204952
1.64132,0.56886
1.11216,1.1e-08
0.475619,0.277653
0,1.1e-08
1.0217,0.0635745
1.31849,1.1e-08
1.64132,1.1e-08
0.294471,0.0566522
0.809624,0.0886669
1.64132,0.586807
1.03651,0.488787
0.785738,0.131424
0.195369,0.0171751
1.47646,0.336678
0,1.1e-08
0.970568,0.62719
0.192562,1.1e-08
0.918524,0.0906
1.1e-08,0.0128651
0.441144,0.203551
0.832686,1.1e-08
0.0125561,0.00247855
1.64132,1.1e-08
1.56494,1.02309
0.82917,0.252971
1.62378,0.724747
1.64132,1.1e-08
0.318662,0.284166
1.14034,0.793871
0.221222,0.00903068
0.166813,1.1e-08
0.324134,0.0449778
0.555147,0.660487
1.1936,0.302404
1.03553,0.039759
1.64132,1.1e-08
0.691379,0.401053
0.970803,0.955274
0.632728,0.377735
1.60226,0.0603496
1.64132,0.233125
1.44748,1.1e-08
1.625,1.1e-08
1.31699,0.072028
1.64132,0.456938
1.44941,0.652759
0.996861,0.673099
1.64132,0.0695033
1.0234,0.306527
1.1623,0.0100575
1.64132,1.1e-08
1.57209,0.223379
1.64132,1.1e-08
0.54215,1.1e-08
1.62969,0.126767
0.202216,0.0710578
1.38507,0.142721
1.00824,0.844961
1.0969,0.283515
1.09977,0.0804627
1.64132,0.130786
1.64132,0.143389
0.726457,1.1e-08
0.244986,0.192301
1.15373,0.138767
1.04968,0.202771
1.1e-08,0.271341
1.64132,0.191498
1.05461,0.0500676
1.64132,1.1e-08
1.0186,0.578395
1.64132,0.124514
0.954468,0.0901501
0.692414,0.00798631
0.240604,1.1e-08
1.53201,0.0917762
1.17547,1.05686
1.64132,1.1e-08
0.0765131,0.0337679
0.660393,0.232555
0.735849,1.1e-08
1.64132,0.0250941
1.64132,0.0799799
1.64132,0.309201
1.19854,0.689919
1.3013,0.00324653
0.793704,0.423002
0.741946,0.150558
0.887084,0.819869
1.60383,0.523865
1.64132,0.354775
0,1.1e-08
1.18269,0.172693
1.5036,1.1e-08
0.400413,0.0813188
0.972162,1.1e-08
1.45684,0.186483
0.569731,0.979922
1.24115,0.232614
1.64132,1.1e-08
0.950804,0.437688
1.59541,0.255405
1.64132,0.242823
0.457136,1.1e-08
0.414962,0.334223
0.767825,0.527921
1.64132,1.1e-08
1.23476,0.270391
0.809385,0.611047
0.17481,0.207749
0.58953,0.280102
1.27016,0.537216
1.58108,1.1e-08
0.135116,1.1e-08
1.64132,0.295847
0.925804,0.61662
0.717766,0.534877
1.12949,1.1e-08
0,1.1e-08
0.662211,0.665481
0.16253,0.0932115
1.24158,1.1e-08
1.64132,0.0224488
0.90344,0.278036
1.57969,1.1e-08
1.64132,1.1e-08
1.51961,1.1e-08
0.42026,0.497219
1.64132,0.329454
1.57883,1.1e-08
1.52959,0.161038
1.03391,0.390884
1.63091,1.1e-08
1.30872,0.269601
0.167268,0.0610984
0.675075,1.1e-08
1.64132,0.82646
1.1e-08,0.00444467
1.64132,0.0277468
1.64132,1.1e-08
1.24525,1.1e-08
1.64132,0.14423
1.64132,0.175763
1.21076,0.373232
1.64132,0.630138
1.00407,0.051914
0.683311,1.1e-08
1.47354,0.0160477
0.960041,0.0202571
0.574173,0.463175
1.23883,0.190866
0,1.1e-08
1.1e-08,0.106714
1.64132,1.1e-08
1.64132,0.461921
1.1928,1.1e-08
0.988073,0.312321
0.653311,1.1e-08
1.48682,0.420093
0.869922,1.1e-08
1.35669,0.119733
1.1e-08,0.0246538
0.242246,0.0423822
0.70429,1.1e-08
0.531386,0.0220678
0.101341,1.1e-08
1.64132,0.460171
1.42266,0.0649423
1.0912,0.481656
1.20469,0.829138
0.863092,0.278106
0.573751,0.0440518
0.510508,1.1e-08
1.06523,0.323384
0.43253,0.707463
0.81417,0.0625978
1.64132,0.444945
1.45142,0.844642
0.590282,0.581252
0.446682,0.121583
0,1.1e-08
1.27983,1.1e-08
0.395905,1.1e-08
0.774004,0.117511
0.453452,0.158139
1.43373,1.1e-08
1.15575,1.1e-08
0.259558,0.28654
0.970789,0.279796
1.52773,0.44364
0.42497,1.1e-08
1.44825,0.0907529
1.58873,0.343753
1.25835,0.946583
1.2158,0.507503
1.2772,1.1e-08
1.64132,0.430214
1.52466,0.245668
0.29648,0.0801202
0.847031,1.1e-08
0,1.1e-08
1.64132,1.1e-08
1.38303,0.14449
1.64132,0.289823
1.58915,0.120761
0.943998,0.712559
1.33547,1.1e-08
1.1e-08,0.235759
0.868441,0.0297687
1.26129,0.655865
0.857219,1.1e-08
0.8654,1.1e-08
0.285252,1.1e-08
1.36571,1.1e-08
0.909351,0.151835
1.58346,0.316692
1.64132,1.1e-08
1.64132,0.0779319
0.845243,0.186498
1.64132,0.1749
1.24486,0.0232258
1.62242,1.1e-08
1.64132,0.415498
1.43644,0.0302009
1.64132,1.1e-08
0.257469,1.1e-08
1.05427,0.120051
0.00692985,1.1e-08
0.778537,0.0880741
1.64132,0.363091
0.466911,0.430116
1.64132,1.1e-08
1.49048,1.1e-08
0.669501,0.492678
0.124771,1.1e-08
1.18321,0.00834953
0.0328005,0.116091
0.858249,0.759408
1.62955,0.401816
1.47182,0.0865087
1.5985,0.125133
0.726794,1.1e-08
1.06171,1.1e-08
1.64132,1.1e-08
1.16236,1.1e-08
1.64132,0.0674413
1.33655,0.189319
0.883644,0.669095
-0.342013,-0.0244763
1.33781,0.602226
0.890883,0.422612
1.60571,1.1e-08
0.196357,0.0995064
0.52694,0.0875925
1.5565,0.0647629
1.64132,0.0389189
0.933053,0.184384
1.64132,0.39174
1.47327,0.134586
1.2112,0.202882
1.60183,0.00250633
0.704479,0.34019
1.64132,0.0168822
0.410451,0.0061918
0,1.1e-08
0,1.1e-08
1.1e-08,0.224771
1.37943,0.311382
0.62192,1.1e-08
0,1.1e-08
1.50096,0.197487
1.64132,1.1e-08
0.312432,1.1e-08
1.29916,0.240904
0.729175,0.0142717
1.35729,0.408119
0.844146,0.0579892
1.60065,0.0113496
1.24499,0.0139794
1.29381,0.0403749
1.64132,1.1e-08
1.64132,0.0656894
1.64132,0.24981
1.51356,0.390913
1.64132,0.0187291
0.501531,0.174691
1.64132,1.1e-08
0.851781,0.0619727
1.03765,0.110371
0.773017,1.1e-08
1.64132,0.180079
1.1e-08,0.0518346
1.53485,0.0906109
0.132331,1.1e-08
1.1e-08,0.131034
1.50864,0.138144
1.64132,1.1e-08
1.50626,0.0458973
0.841723,0.105351
1.63617,1.1e-08
0.557214,0.150702
1.60235,1.1e-08
0.112729,0.229438
1.64132,1.1e-08
0.470227,0.340996
0.608054,0.247784
1.36613,1.1e-08
1.64132,0.32356
1.51454,0.343179
1.64132,0
1.12628,0.72734
1.4028,1.1e-08
1.38444,1.1e-08
1.1e-08,0.611419
1.64132,1.1e-08
0,1.1e-08
1.64132,0.340213
0.91475,0.217299
1.25072,0.0538015
0.315621,1.1e-08
0.712288,0.25876
1.64132,1.1e-08
0.808142,0.220219
0.556573,0.0910257
1.1e-08,0.173837
0.602112,0.115955
0.203793,1.1e-08
1.64132,0.0699335
0.588046,0.172458
0.648125,0.0795983
0.926152,0.354894
1.31271,1.1e-08
1.27487,0.0396927
0.360875,0.0826038
1.64132,1.1e-08
1.17601,0.408382
1.00653,0.215407
1.64132,0.186837
1.64132,0.0888064
1.50472,1.1e-08
1.2217,0.00647
0.807058,1.1e-08
0.920171,1.1e-08
1.43242,1.1e-08
0.747534,0.347932
1.25963,0.154181
0.507377,0.113256
0.0249537,0.209869
1.64132,0.11208
1.64132,1.1e-08
0.446266,1.1e-08
0.0184417,0.0467863
1.43691,1.1e-08
0,1.1e-08
0.204817,1.1e-08
1.64132,1.1e-08
0.493565,0.0765789
0.910274,1.1e-08
0.366258,0.296716
0,1.1e-08
1.51697,0.208023
1.07261,0.0829549
1.64132,0.518117
1.64132,1.1e-08
1.64132,1.1e-08
1.50401,0.466007
1.11648,0.240814
0.616611,1.1e-08
1.64132,0.000914364
1.64132,0.0627445
1.61591,1.1e-08
1.3876,0.502961
1.41783,0.0371424
1.64132,0.203142
1.53868,1.1e-08
1.64132,0.19119
1.64132,0.502636
0.648606,0.326271
0.216328,0.245315
1.1e-08,0.0185821
1.64132,0.39575
1.1e-08,0.124613
1.46904,0.274499
0.0567248,0.0971308
0.805059,1.1e-08
1.64132,0.340911
0.377372,1.1e-08
0.323952,0.132678
1.1e-08,0.21393
0,1.1e-08
0.140037,1.1e-08
1.47488,0.206342
0.65216,0.0458374
0,1.1e-08
1.64132,0.358293
0.821067,0.690319
0.274803,0.0276814
1.08527,0.201983
1.56529,0.397264
1.64132,1.1e-08
0.968316,1.1e-08
0.773635,0.203872
1.64132,0.347966
1.61584,0.205138
0.504009,0.248626
1.64132,1.1e-08
1.48523,1.1e-08
1.41515,1.1e-08
0.799944,0.361865
1.64132,1.1e-08
1.64132,0.407137
0.0422477,1.1e-08
0.728837,0.305016
0,1.1e-08
1.1e-08,0.090946
1.503,0.0204237
0.739983,0.0983801
1.49011,1.1e-08
0.564209,0.0133206
0.0681359,0.225441
0.228297,1.1e-08
1.64132,0.323076
1.63959,1.1e-08
1.04175,0.242776
1.17909,0.627119
0.110691,0.519182
1.51781,0.558895
1.14822,1.1e-08
0.832962,1.1e-08
0.696338,0.231725
1.1e-08,0.0207633
1.1e-08,0.0796335
0.866594,0.367878
0.548056,1.1e-08
1.37598,0.0424876
1.3355,0.150878
1.39477,0.635161
1.28271,0.0252245
1.64132,0.0942618
0.971176,0.139045
1.2719,0.230047
1.18645,1.1e-08
1.64132,0.205417
0.817816,0.522768
0.413147,1.1e-08
1.64132,0.0778426
0.640419,0.136245
0.1752,1.1e-08
0.29479,1.1e-08
1.52674,0.0555752
1.60773,1.1e-08
0,1.1e-08
1.30427,0.793684
1.40101,0.00857464
1.46872,0.0115762
1.64132,0.153163
0.472828,0.387967
0.580132,1.1e-08
0.512085,1.1e-08
0.126733,0.0755195
1.13141,0.114356
1.1e-08,0.0658029
1.64132,1.1e-08
1.42643,1.1e-08
0.658609,0.0478927
0.0263183,0.079955
1.64132,0.0706686
0.897915,0.0413124
1.11165,0.442038
1.12985,0.351781
0.689584,1.1e-08
1.50041,0.131597
1.57137,0.588894
1.64132,0.472877
1.64132,0.0633708
1.25594,1.1e-08
0.615498,0.614179
1.30441,1.1e-08
1.64132,1.1e-08
0.70873,1.1e-08
0.40835,0.0650792
1.534,1.1e-08
1.64132,0.219877
1.64132,0.376023
1.50647,0.0549994
1.64132,0.229469
1.64132,0.376049
1.63068,0.168475
1.64132,0.374541
1.64132,0.110545
0.672803,0.151187
0.228477,1.1e-08
0.28811,0.327699
0.222012,0.483334
1.64132,1.1e-08
1.58313,0.0452215
0,1.1e-08
1.64132,0.689782
1.64132,0.330849
1.32002,0.101352
1.64132,0.182635
0.938822,0.042175
1.27682,0.38844
1.64132,0.129233
1.18432,0.0831923
0.037802,1.1e-08
1.64132,0.217001
1.07408,1.12042
0.325398,0.392513
0.757975,0.468736
0.808001,1.1e-08
1.64132,0.0258783
0,1.1e-08
0.35749,1.1e-08
1.03552,0.758267
0.288636,0.114345
0.971397,0.209083
1.64132,1.1e-08
0.170934,0.361708
0.847564,1.1e-08
0.892742,1.1e-08
1.62178,0.341739
1.62266,0.273412
1.21514,1.1e-08
1.64132,0.110199
1.34125,0.323607
1.25435,1.1e-08
0.293322,0.476545
0.529033,0.188296
0.568213,0.341868
1.28225,1.1e-08
1.64132,0.0615589
1.64132,1.1e-08
1.55242,0.17985
0.39422,0.618621
0.469535,0.233486
1.64132,0.0630278
0,1.1e-08
0.412306,0.232562
1.64132,0
0.43044,0.305577
0.928487,1.1e-08
1.44641,1.1e-08
1.64132,0.0499271
1.51621,1.1e-08
0.757817,0.0503435
1.60507,1.1e-08
0.716049,0.0853118
1.39362,1.1e-08
1.43056,0.486701
1.60061,0.178572
1.13259,0.897236
1.64132,0.145986
1.45412,1.1e-08
1.46182,0.540953
0.3974,0.126186
1.60608,0.14588
1.64132,0.466414
1.27658,0.0562607
1.64132,0.157273
0.625906,0.197552
0,1.1e-08
1.57721,0.253087
0.399558,0.3654
1.35607,0.0157968
1.64132,0.366688
1.2002,0.554488
1.37216,0.0197444
1.1e-08,0.208423
0.73355,1.1e-08
1.57137,0.0434839
1.64132,1.1e-08
1.63015,0.309669
1.31804,1.1e-08
1.43753,1.1e-08
1.64132,1.1e-08
0.277706,0.248944
1.64132,0.459094
0.0320592,1.1e-08
0.0873391,0.119861
0.621763,0.426013
1.64132,0.311184
