0.394755,1.1e-08
1.17002,0.627593
0.175953,0.124679
1.34908,1.1e-08
1.1e-08,0.191604
1.34268,0.510882
1.43599,0.117017
1.45188,0.369565
-15.8458,-12.9349
1.0664,1.1e-08
1.24308,0.583345
1.51308,1.1e-08
0.624022,0.0977224
0.560709,1.1e-08
0.142166,0.140199
0.899091,1.1e-08
0.216033,0.326216
0.643778,0.119205
1.51307,0.291927
0.0810459,0.396509
1.25065,0.536023
0.565031,0.369373
0.099716,0.0748812
1.03972,0.431849
0.189392,1.1e-08
0.261384,0.56819
-12.6511,-11.3954
1.20655,0.0823375
0.137941,0.268414
0,1.1e-08
0.818125,0.172497
1.19557,0.44521
-2.37903,-0.686029
1.15285,0.157788
1.37598,0.167418
0.423211,0.0153079
0.0661296,1.1e-08
0,1.1e-08
1.40659,0.0216507
1.21133,0.626765
1.50627,0.621584
0.41001,1.1e-08
0.807927,0.0512372
-4.44621,-1.91099
1.40528,0.581909
-11.1033,-16.3171
-8.48374,-8.18635
0.992751,0.0892524
1.25491,0.618934
1.47879,1.04536
-9.22885,-9.42989
1.0591,1.1e-08
1.04217,0.0576114
-6.5665,-3.74786
1.09477,1.1e-08
1.47802,0.088679
1.12197,0.484435
0.365636,1.1e-08
0.495281,0.0542975
1.37439,0.303062
0.861204,0.51894
1.24544,0.398278
0.0355684,1.1e-08
-4.90982,-2.22949
1.17789,0.0293765
1.17074,0.0901868
1.04517,0.268544
1.15573,0.307188
0.25974,0.225198
1.31757,0.699585
1.50791,1.1e-08
1.43404,0.292902
0.413926,0.121286
0.755089,0.328619
1.51308,0.0267724
1.48066,0.0631135
1.12918,1.1e-08
0.636793,0.22752
0.785019,1.1e-08
1.00186,1.1e-08
1.04155,1.1e-08
1.09379,0.151471
1.21575,0.271233
0.396859,0.559883
1.1e-08,0.0575319
-16.4763,-12.7681
0.961267,0.763179
0.701194,0.00295657
1.1e-08,0.0538
1.48114,0.163922
1.3227,0.250376
0.0764931,0.327768
1.1e-08,0.113341
1.463,0.210332
0.815064,1.1e-08
-14.3635,-19.1097
0.107106,0.286777
-13.5453,-24.3187
1.47209,1.1e-08
1.49215,0.87457
0.764671,0.578137
0.853677,1.1e-08
0.327307,0.0535071
0.53386,1.1e-08
0.0345434,0.319249
-5.98357,-4.18992
0.850523,0.00817477
1.03681,0.807663
0.590392,0.00334175
0.564771,0.0163118
1.28748,0.139961
0.732424,0.271306
0.810447,1.1e-08
-1.34064,-0.244973
0.472064,0.0417627
-13.3778,-15.4344
0,1.1e-08
0.444878,0.166807
0.205651,0.294094
0.376384,0.671179
-6.23252,-4.65487
0.0659374,0.18032
-7.92366,-7.34897
1.49822,0.542115
0.101451,0.476676
-5.55486,-4.18932
1.17326,0.670186
1.02825,0.556391
0.450402,0.24627
1.2115,0.335091
0.331099,1.1e-08
-12.7881,-22.8048
0.234947,0.435351
0.791459,0.565204
-15.5167,-21.0858
0.728298,0.302209
-9.57166,-8.47628
-0.717681,-0.0734994
-5.69317,-3.75988
1.51307,0.290562
0.084484,1.1e-08
-11.3179,-10.2428
-14.729,-12.0964
0.352619,0.265581
0.452915,0.104504
1.05518,1.1e-08
1.1e-08,0.175765
1.27701,0.285863
0.96299,0.158997
-8.04394,-9.04013
1.12528,0.145087
0.698729,0.0368599
1.21277,1.1e-08
1.1e-08,0.00856096
0.689341,0.212815
0.176771,0.285156
1.00936,0.132649
0.44263,0.412886
0.389035,0.154836
-4.94317,-3.3317
0.987302,0.0424442
0.136786,1.1e-08
0.664541,1.1e-08
1.22269,0.549131
0.457006,0.304902
0.0587972,1.1e-08
0.577182,0.576139
1.51307,0.486794
0.826366,0.0778463
1.51307,0.701176
1.48924,0.459254
1.02873,0.121007
0.605023,0.447
1.08417,0.0948766
0.0648942,1.1e-08
1.17052,0.378179
1.04147,1.1e-08
0.508948,0.235937
1.10501,0.317908
-0.976939,-0.147002
0.110595,1.1e-08
-9.96977,-10.1405
1.22112,0.127899
0.570567,0.738752
1.51307,0.0461212
0.563215,0.215078
-14.7146,-8.93304
-12.4192,-15.4343
1.49439,0.383862
1.00659,0.451984
0.408976,0.181347
0.298389,1.1e-08
-3.55531,-1.91072
1.1793,0.421191
1.1e-08,0.0441106
-15.1526,-12.3544
1.16897,0.142196
1.24811,0.502016
0.947418,0.0220936
0.807813,0.27493
-14.1968,-23.1648
0.345944,0.329108
-10.204,-13.4912
0.59963,1.1e-08
1.35981,0.39578
1.18037,1.1e-08
0.766332,1.1e-08
-10.3158,-13.2087
0.189383,0.16571
0,1.1e-08
0.541723,0.329728
1.24004,1.1e-08
0.852732,1.1e-08
1.4811,1.1e-08
0.962487,0.323312
0.206008,0.531396
1.15395,1.1e-08
1.52685,0
