0.141939,1.1e-08
-11.2571,-12.9502
0.0296666,0.00625468
1.1e-08,0.000862365
0.0472647,0.272889
1.54571,0.0194673
0.470106,0.252975
1.02328,1.1e-08
0.396919,0.0120963
0.560943,1.1e-08
0.111603,1.1e-08
-2.33381,-0.514502
1.07772,0.151274
0,1.1e-08
0.967918,0.0714071
0.919281,1.1e-08
0.381129,1.1e-08
-14.3388,-17.8157
0.342259,0.468335
0.941963,1.1e-08
-12.5783,-16.5045
1.1e-08,0.0582165
-14.348,-17.9481
1.1e-08,0.450011
1.31282,1.1e-08
0.548957,0.0687299
0.0594793,0.387053
0.241968,0.360598
0.125962,0.383866
0.23653,0.28791
1.1e-08,0.350175
0.573085,0.0872667
0,1.1e-08
1.57548,1.1e-08
0,1.1e-08
1.81515,1.1e-08
-3.73029,-1.91099
0.311808,1.1e-08
0.215052,1.1e-08
-18.4621,-33.7378
0.662348,0.446674
1.60379,0.00899738
0.907946,0.0427646
0.118597,0.173151
1.30293,1.1e-08
0,1.1e-08
1.36977,0.349926
1.54404,0.099112
0.315898,0.203327
-4.04106,-1.911
1.00788,0.147326
1.28841,1.1e-08
1.1e-08,0.0738497
0.563828,0.470232
1.7299,0.414509
1.55319,0.355254
1.38667,0.0233268
0.441872,0.118981
0.751418,1.1e-08
-14.8645,-24.3256
0.107728,0.112351
0.0518793,0.524334
0.203753,1.1e-08
0.153163,0.109403
0.200749,0.00159938
0.570831,0.12754
-2.63319,-0.848221
0.160236,0.65626
-11.9199,-17.9131
-3.66892,-1.26264
1.00902,0.272853
0.207367,0.836981
0,1.1e-08
0.366149,0.484724
0.491015,0.453823
0.126912,1.1e-08
-0.348094,-0.0245285
1.64337,1.1e-08
0.512484,1.1e-08
1.28587,0.182758
1.03504,0.609041
1.00276,1.1e-08
1.67731,0.0930405
-15.9214,-24.212
0.018265,0.0348302
0.171418,0.0177883
1.53687,1.1e-08
1.41744,1.1e-08
1.13466,0.258734
-19.1939,-36.7845
0.301313,0.679397
1.20013,0.0942667
1.34668,0.192442
0.442301,0.374034
1.1e-08,0.486152
1.48696,1.1e-08
0.376172,0.565948
1.30781,0.0253891
0.751667,0.349213
1.7766,0.299527
1.10967,1.1e-08
0.0814049,0.768071
0.784559,0.355441
0.803314,0.100602
0.458747,0.449321
-5.61082,-3.33201
0.252783,0.204338
0.848025,0.293415
0.941636,0.380631
0.591996,0.188981
0.270186,1.1e-08
0.178868,1.1e-08
0.245059,0.515293
0.472505,0.116792
-3.5434,-1.6393
0.616562,0.0618253
0.033892,0.0481747
0.647011,0.0935825
0.71104,1.1e-08
0.239781,0.0765767
-10.9838,-10.6574
0.417293,1.1e-08
1.49609,0.183664
-16.0873,-19.5967
0.635645,0.257429
1.71162,0.0528019
0.518504,0.0377967
1.37703,0.104501
1.8325,0.344437
0.262533,0.340123
-15.3791,-32.4483
0.61681,1.1e-08
-5.06745,-2.57252
-17.9886,-35.7084
0.0607268,1.1e-08
1.72408,0.0484951
1.1e-08,0.399301
0.361845,0.37253
0.209527,0.0894668
1.0406,0.15626
-16.038,-35.0779
1.41897,0.244631
0.0130062,0.374275
1.13153,0.187392
1.1e-08,0.546061
0.347276,0.29212
1.1e-08,0.00982928
0.299924,0.08032
1.40658,1.1e-08
0.973062,1.1e-08
1.52738,1.1e-08
-1.09832,-0.157514
1.576,1.1e-08
0.00761278,1.1e-08
1.1e-08,0.214939
0.723441,0.0570514
1.70657,0.836188
1.59555,1.1e-08
1.1501,0.012461
0.543806,0.508098
-6.90958,-4.655
1.72137,0.2366
1.10378,0.0589027
1.32523,0.226061
0.15936,1.1e-08
0.435499,1.1e-08
1.05809,1.1e-08
0.493517,0.0324037
1.23489,1.1e-08
1.10855,1.1e-08
1.18787,0.417696
0.517158,1.1e-08
1.1e-08,0.0262488
0.383373,0.0406629
1.02053,0.365808
1.11349,0.356318
0.400847,0.132453
0.382202,0.235737
0.0941309,0.260057
0.926466,1.1e-08
0.924745,0.307594
1.25195,0.029939
1.1e-08,0.551082
0.401262,0.6617
1.48194,0.389412
0.0434281,0.174718
1.05376,1.1e-08
0.389106,0.415279
0.778413,1.1e-08
1.17853,0.152285
1.62321,0.235533
0,1.1e-08
0.963779,0.0289531
0.107142,0.480437
0,1.1e-08
1.28605,0.0828814
0.705961,0.506406
0,1.1e-08
0.0225684,1.1e-08
0.66722,1.1e-08
0.917247,0.351502
0.416665,1.1e-08
-14.4241,-17.734
0.518939,1.1e-08
0.544293,0.167583
-7.53495,-6.76193
0.641333,0.138374
1.0775,1.1e-08
0.430813,0.145479
0.980756,0.16044
-18.4022,-28.812
-4.23953,-1.10157
1.04755,0.0659466
1.62817,1.1e-08
-2.71393,-0.685956
-14.2116,-23.2016
1.07714,0.291827
0.101477,0.218111
0.265342,0.1351
0.168476,0.341924
1.32573,1.1e-08
1.7688,1.1e-08
1.50015,-54.5305
0.746784,1.1e-08
1.06716,0.00806875
-15.2305,-22.132
1.07039,1.1e-08
1.33277,1.1e-08
-6.98392,-6.762
1.46674,0.199876
0.928314,0.0725908
-5.02504,-1.33928
1.1e-08,0.365881
-13.1753,-19.1027
-11.993,-12.9351
1.12079,0.143609
0.402036,0.294693
1.46288,1.1e-08
-0.98402,-0.164451
1.42614,0.0954282
0.092973,0.340262
1.31527,1.1e-08
1.1e-08,0.293114
0.371562,0.271307
0.160072,0.00654142
-1.81644,-0.515266
1.1e-08,0.0093013
0.768066,1.1e-08
0.169425,0.312829
0.372737,0.80255
0.632812,0.0556611
-7.16944,-5.65957
1.1e-08,0.259688
1.22186,0.0055233
0.687793,0.034438
0.047994,1.1e-08
1.24521,0.0547509
0,1.1e-08
1.75161,0.266176
1.24659,0.544962
1.29443,1.1e-08
0.143029,0.201286
1.29644,1.1e-08
0.869539,0.100787
0.792018,1.1e-08
0,1.1e-08
0.19497,0.155226
1.1e-08,0.331241
1.1e-08,0.863032
-1.85565,-0.432688
0.165465,0.622683
1.19906,0.0888833
0.0695314,0.279994
1.66064,1.1e-08
1.1e-08,0.197628
1.60112,9.9432e-05
0.915743,0.248461
1.1e-08,0.645832
0.935341,0.616475
1.37199,1.1e-08
-9.40004,-7.96238
0.31871,0.272869
-0.623631,-0.0731223
0.375874,1.1e-08
0.690688,0.575015
1.56132,1.1e-08
0.309248,0.132452
0.80778,1.1e-08
0.183643,0.359188
0.541782,0.000473067
1.1e-08,0.0517579
0.320674,0.43721
-9.1719,-11.3926
1.1175,0.00152562
0.532783,0.258298
0.425143,0.866146
0.852836,0.412283
-10.7569,-9.94685
0.24372,0.616543
1.19866,0.0240253
0.127483,0.0419279
0.834491,0.106924
0.365129,0.117961
0.329798,1.1e-08
0.686757,0.0997723
0.451443,0.0456625
1.1e-08,0.758603
-3.26779,-0.880792
1.1e-08,0.16119
0.191768,0.186582
1.58601,0.121754
0,1.1e-08
0.801026,1.1e-08
0,1.1e-08
1.1e-08,0.56702
1.483,1.1e-08
1.51824,1.1e-08
0.375645,0.10685
1.50927,0.337705
0.961003,0.117645
1.25062,0.139671
-15.9092,-20.09
0.130803,1.1e-08
0.740946,0.596776
0.550785,0.0368364
0.280754,1.1e-08
1.12136,1.1e-08
0,1.1e-08
0.43527,0.14163
0.215222,0.655678
0.0879716,0.915638
1.68886,0.142357
1.47396,0.432107
0.708441,1.1e-08
0.170676,0.209849
-8.80834,-10.6576
-10.2839,-12.2136
0.182157,0.242156
1.48765,0.0978005
1.28463,1.1e-08
0.718781,1.1e-08
0,1.1e-08
1.1e-08,0.597728
-21.3155,-21.12
1.1e-08,0.109169
0.61073,1.1e-08
1.1e-08,0.0434061
1.1e-08,0.153326
0.31736,0.0238502
0.207485,0.601271
0.507738,0.0904776
0.222043,1.1e-08
1.05905,1.1e-08
0.14709,0.0256752
0.90516,1.1e-08
0,1.1e-08
-4.71706,-0.995702
1.38846,0.0887232
0.0592844,1.1e-08
0.494678,1.1e-08
-5.60324,-4.18978
0.226667,0.153201
1.1e-08,0.187525
-17.2119,-27.6362
0.682059,0.0660967
0.51569,0.450999
-3.02124,-0.996169
0.0554315,1.1e-08
1.08835,0.233372
0.355974,1.1e-08
1.1e-08,0.216214
0.702024,1.1e-08
-14.0005,-27.651
-17.0969,-24.2667
-15.9623,-28.8122
1.1464,0.00192906
0.346969,0.700407
0.0474469,0.109611
-16.6307,-32.4927
0.103115,0.578371
0.568781,0.0377403
0.233562,0.0135566
-3.01015,-1.43906
1.17662,1.1e-08
-15.236,-31.1342
0.66741,0.120615
-10.6511,-15.887
1.25996,0.437984
1.1e-08,0.643072
0.830007,0.148573
-9.26008,-12.8235
-11.7933,-19.9681
0.554261,0.649647
0.621952,1.1e-08
0.562662,0.370266
-16.4204,-23.1774
0.239838,0.476534
-11.7729,-18.2079
0.876556,1.1e-08
-8.1113,-7.96277
-6.07004,-4.18944
0.902094,0.220706
0.489238,1.1e-08
-17.1211,-28.812
0.599329,1.1e-08
1.1985,1.1e-08
1.1e-08,0.124775
1.29813,0.414382
1.35181,1.1e-08
0.0397292,1.1e-08
0.831432,0.78986
1.1e-08,0.32652
1.1e-08,1.01692
0.295267,0.584478
0.271935,0.316466
1.1e-08,0.0119433
0.308027,1.1e-08
-4.32255,-2.57253
0.646043,1.1e-08
0.109014,1.1e-08
0.0235144,0.564444
1.07734,0.334611
0.343882,0.648625
1.18291,0.0371014
1.1e-08,0.415586
0.397834,1.1e-08
1.1235,0.294925
0.933044,1.1e-08
-18.1551,-20.0944
1.1e-08,0.0395803
1.8325,1.1e-08
0.00976673,0.0140302
-12.0457,-14.5775
0.143706,1.1e-08
0.120389,0.0329331
0.134175,0.413699
0.246524,1.1e-08
-13.7093,-16.517
1.8325,1.1e-08
0.258664,1.1e-08
1.72947,1.1e-08
0.706147,0.0163685
1.02525,1.1e-08
0.380334,0.0719683
-10.5843,-12.8737
0.919702,0.140531
0.262185,0.414222
1.12062,1.1e-08
1.42044,0.300247
1.8325,0.335072
1.25758,1.1e-08
1.8325,1.1e-08
0.0949614,1.1e-08
0.0102541,0.517884
-4.71939,-1.47372
1.82434,0.0689011
0.372851,0.0113907
0.834345,0.191613
1.8325,0.0262654
0.372293,0.342972
0.058471,1.1e-08
-6.75291,-5.14509
0.603026,0.119209
0.973116,1.1e-08
-7.30869,-5.14491
0.658515,1.1e-08
1.33828,0.144674
0.554707,0.192864
0.527761,1.1e-08
0.601535,0.811469
0.670532,1.1e-08
0.667668,0.00119012
0,1.1e-08
0.360874,0.209369
0.0133054,0.0647513
0.359199,1.1e-08
0.324222,0.0945585
1.04288,0.499262
1.34557,1.1e-08
1.1e-08,0.331099
-5.38132,-2.94
0.265888,0.277529
0.704405,1.1e-08
1.62237,1.1e-08
0.706606,0.00428877
0.0694019,0.0347591
1.1e-08,0.000552238
-7.02981,-6.19867
0.733254,0.415
-3.81221,-1.63758
-9.93316,-13.7389
0.555246,1.1e-08
1.26043,0.0688835
0.570233,0.575778
0.65398,1.1e-08
0.47756,0.407324
-14.3886,-20.0933
0.907473,1.1e-08
1.70121,0.365813
-0.696726,-0.0734489
0.346414,0.532851
0.312078,0.345985
1.05713,0.26061
0.152359,0.686493
1.27851,0.030835
1.1e-08,0.799039
0.667872,0.0284524
1.53394,0.137362
0.174924,0.0860172
0.901285,0.0270467
1.46092,0.122887
1.78851,0.0452195
-19.2152,-21.1252
0.657007,0.402536
0.0661283,0.689784
0.0142911,0.0515887
0.101733,0.0291765
1.08879,0.0317652
0.588371,1.1e-08
0.441126,0.0582402
0.306945,1.1e-08
0.597206,0.0742112
0.7032,1.1e-08
0.505507,0.0869753
-19.9511,-31.2308
1.07226,0.186877
1.37271,0.260283
0.0477827,0.14564
0.866284,0.504163
0.683737,1.1e-08
0.675015,0.132227
-15.1559,-20.0882
-12.6364,-20.1642
0.872687,0.20885
0.631061,1.1e-08
0.160559,0.169925
0.0759403,0.121792
0.217077,0.0637439
0.614237,1.1e-08
0.831832,1.1e-08
0.342088,0.198075
0.493397,0.153349
0.870265,0.0377386
0.633418,0.528664
0.539587,0.549755
0.920694,1.1e-08
0.132445,1.1e-08
0.118279,0.253744
0.74055,1.1e-08
0.489214,1.1e-08
1.31615,0.269482
0.756529,1.1e-08
0.330737,1.1e-08
-6.62227,-5.65944
0.766264,0.173295
1.65257,1.1e-08
0.243977,0.439477
-16.6645,-30.0142
1.75698,0.198405
0.557509,0.412817
1.1e-08,0.0873322
0.076711,0.313636
0.335487,0.144831
0.269279,0.164329
0.405109,0.192286
0.121573,0.548796
1.16572,0.0883966
0.178858,1.1e-08
0.856375,1.1e-08
1.25568,0.298562
0,1.1e-08
-17.4524,-31.1527
0.77587,0.237405
0.132272,1.1e-08
-3.44668,-0.879658
1.11745,0.515808
0.169171,1.1e-08
0.32902,0.372531
0.676839,0.354576
1.58827,0.163439
-4.43299,-1.66701
-11.9171,-12.155
1.1e-08,0.341492
0.348644,0.247999
-10.9439,-15.4321
0.947801,0.0601912
-17.3306,-33.9779
1.1e-08,0.428998
0.405239,0.605971
1.1e-08,0.0739531
0.907671,0.18175
-5.33414,-3.74779
1.4818,0.278987
1.00502,0.54193
0.0796761,1.11045
0,1.1e-08
0.451255,0.475971
0,1.1e-08
-15.2298,-16.996
-13.0635,-17.8611
0.229379,0.140967
-7.5934,-7.35
0.696798,0.218906
0.246909,0.0941374
0.720672,0.387187
-11.5731,-13.7422
0.190702,0.0653157
-18.4598,-19.9717
1.3319,0.0902231
0.603926,0.0254678
1.1e-08,0.0371048
0.639833,0.219876
0.0398738,0.488402
-1.04045,-0.131144
0.0616089,1.1e-08
0.867612,0.16631
0.29134,1.1e-08
1.11825,0.592685
-15.0772,-27.621
0.215093,0.370233
0.672062,0.696239
1.1e-08,0.0862068
1.15401,0.186265
0.391974,0.211441
0.430617,0.274479
1.1e-08,0.255715
1.32491,0.0768278
1.15456,1.1e-08
1.1e-08,0.396901
0.118271,0.110793
0.10766,0.151389
-13.146,-23.3062
0.263186,0.170135
0.00390771,0.779526
0.00476619,1.24266
0.96107,1.1e-08
0.103209,0.636155
0.415379,0.170215
1.1e-08,0.264366
0.986046,0.397207
0,1.1e-08
0.0429748,0.620744
-2.19696,-0.514414
1.41207,0.0564753
0.227074,0.317215
0.0704088,0.652918
0.0355825,1.1e-08
-15.2907,-23.1758
-6.38117,-4.65506
0.165629,0.573628
1.08525,1.1e-08
-9.97277,-11.3926
0.432953,0.561094
1.5477,0.0864272
-18.9792,-35.06
1.12153,0.107188
1.1e-08,0.676195
-13.2421,-19.3702
-13.7758,-24.2124
0.277701,0.25069
1.50189,1.1e-08
0.204939,0.10463
1.48605,1.1e-08
1.65955,0.0371506
0.347824,0.0488821
0.398624,0.322136
0.433364,0.0871835
0.674259,0.189182
1.40543,1.1e-08
0.0901145,0.168982
0.194946,0.50466
-18.6077,-31.2707
0.0675525,0.419733
0.108088,0.515262
-4.9698,-2.93999
0.555512,0.306239
0.148674,0.446264
-3.75711,-0.776065
0.70876,0.142935
-2.45829,-0.898783
0.804156,0.200397
1.38714,0.303652
1.27741,1.1e-08
-10.2104,-10.6577
1.456,0.304189
-9.56161,-12.0908
-7.75527,-5.65946
0.34899,0.0181473
1.24191,1.1e-08
0.991267,1.1e-08
1.24155,0.0191799
1.11434,1.1e-08
0.271961,0.011121
-12.9433,-14.5775
0.579518,1.1e-08
1.15262,0.327528
0,1.1e-08
0.0155233,0.189435
0.155788,0.0529006
-14.7946,-25.3592
1.07715,0.591719
0,1.1e-08
0.230857,0.0328286
0.270023,0.222985
-13.5648,-20.7533
0.63912,0.0974567
1.1e-08,0.0531407
0.165051,0.875175
0.155743,0.256102
0.073581,1.1e-08
0.0288891,0.446958
-5.59147,-1.33992
0.802354,0.145192
-2.25368,-0.680991
0.837366,0.371837
1.56476,1.1e-08
0.293779,0.0340732
1.0112,0.108333
0.451224,0.094913
1.45503,1.1e-08
-20.094,-22.5574
-15.0765,-22.3702
0.199997,0.312883
0.336972,1.1e-08
0.461389,0.159877
1.1e-08,0.738298
1.04299,0.0460161
1.16816,0.211914
-3.02893,-0.685907
0.0198099,1.1e-08
-5.32633,-1.3339
0.2313,0.173229
-3.11415,-0.885138
-12.8627,-15.4321
0.975039,0.358481
0.137178,0.348531
1.1e-08,0.0480017
-6.57033,-4.18948
0,1.1e-08
0.189548,0.0314242
0.404594,0.0929659
-9.44119,-8.59954
0.862706,0.124189
-3.46713,-1.14091
-24.8276,-22.0763
1.35216,0.305349
0.366845,1.1e-08
0.974669,1.1e-08
0.834413,0.0347904
1.37765,1.1e-08
0.954899,0.0303329
1.1e-08,0.152605
1.46797,1.1e-08
0.0381889,0.240817
-12.7488,-18.1331
0,1.1e-08
-15.4799,-19.2934
0.647471,1.1e-08
-1.55235,-0.386535
0.747245,0.50728
-5.14561,-1.33311
0.278506,0.358979
0.964345,0.313134
0.614478,0.16165
0.245333,0.10991
-19.6635,-33.7442
0.10781,0.439334
1.6143,0.0585633
0.115274,0.813361
0.956459,1.1e-08
1.52571,0.0394349
1.20527,1.1e-08
1.06228,0.381561
1.17397,0.51137
0.989257,1.1e-08
1.37415,0.140187
0.0840889,0.551073
0.584698,0.22369
1.11867,0.049011
0.539499,0.10628
0,1.1e-08
0.0174142,0.328244
0.731407,0.250513
1.58246,0.0226497
1.2322,0.606284
0.178326,0.438284
-0.358465,-0.024494
0.0897479,0.0678784
0.863593,0.0155805
1.1e-08,0.147654
0.522541,1.1e-08
0.076267,0.238787
0.479398,0.0291808
0.451447,0.303436
0.860912,1.1e-08
0.944377,1.1e-08
0.479158,0.303807
1.20392,1.1e-08
1.1e-08,0.271806
-14.7775,-28.8115
1.1e-08,0.139294
1.1e-08,0.22825
0.13086,1.1e-08
0.625439,0.447607
0.418108,0.0249202
1.37509,0.216163
0.0219081,0.0948319
1.39506,1.1e-08
1.13518,0.068397
0.237101,0.25154
0.680339,0.48287
1.11886,0.230047
0,1.1e-08
0.519507,1.1e-08
0.8038,0.050397
0.534533,1.1e-08
0.365755,0.0759789
0.750541,0.273934
1.74939,1.1e-08
1.06461,0.454982
0.54298,0.0112009
0.00342344,0.00789233
1.1e-08,0.00452066
0.160054,0.0445
0.727222,0.100696
0.133545,0.0629582
-2.95977,-0.868234
0.243112,1.1e-08
-9.93035,-13.0834
0.474533,1.1e-08
1.33932,0.0200814
0.599246,0.258695
-1.20066,-0.239202
0.419142,0.0267921
1.44265,0.354078
0.746418,0.0106588
-12.8174,-12.9353
-3.26953,-1.0076
0.0535502,0.322483
1.39253,1.1e-08
0.543044,1.1e-08
0.468796,0.547426
1.1e-08,0.0906599
0.439428,0.180815
0.793702,0.140881
0.78386,1.1e-08
1.1e-08,0.120378
0.60706,1.1e-08
0.440543,0.409543
0,1.1e-08
0.309289,0.482404
0.670254,0.288751
1.44099,0.173251
1.4991,0.0547601
0.32568,0.174125
0.385236,0.160317
-14.1824,-16.1117
-2.80034,-0.911278
1.02643,1.1e-08
1.18381,0.306883
1.8325,1.1e-08
0.405649,0.256155
0.677061,0.249213
0.182762,0.150982
0.429787,0.228283
0.488709,0.124579
0.947333,0.159476
0.147618,1.1e-08
1.1e-08,0.236864
0.00482434,0.816439
-1.66424,-0.379611
0.295637,0.387256
0.746298,0.0690141
1.1e-08,0.440246
0.527323,0.373392
1.41303,0.394645
0.223368,0.400947
1.69351,1.1e-08
0.595288,0.0162816
-7.52401,-7.96204
0.648388,0.196433
0.751808,0.12481
0,1.1e-08
1.54563,1.1e-08
0.796017,1.1e-08
1.35435,0.438161
0,1.1e-08
0.570506,0.335846
-16.0415,-20.9914
-10.3824,-14.5795
1.28831,0.0191204
0,1.1e-08
1.41127,1.1e-08
-9.71286,-9.25635
-17.1805,-20.6685
-19.9147,-17.359
0.561298,0.258668
1.1e-08,0.0709525
0.29085,0.189376
-1.28581,-0.246318
1.1e-08,0.132931
-5.87275,-1.33313
-16.3072,-33.0988
0.282253,0.46433
0.705699,0.0651172
0.105546,0.120251
-8.2494,-7.35
1.20065,0.258962
-10.8109,-11.3924
-11.9675,-16.817
0.773757,0.204658
-1.94582,-0.337945
-18.8403,-21.9844
0.045913,0.357537
0.174225,1.1e-08
0.650687,1.1e-08
1.09115,1.1e-08
0.445955,1.1e-08
1.15716,0.455296
-11.8744,-15.4398
1.26961,1.1e-08
1.1361,1.1e-08
0.780441,0.0900883
0.257072,1.1e-08
1.41885,0.0344687
0.127453,0.00124433
0.875852,1.1e-08
0.772688,0.034905
1.14969,0.067456
-8.72919,-7.96228
0.0546694,0.0635124
0.329272,0.604575
0.615732,1.1e-08
1.1e-08,0.0254657
1.16258,1.1e-08
1.20978,0.121094
0.193628,1.1e-08
-5.16758,-3.33195
1.42029,0.141464
0.78718,0.276018
1.51206,0.161183
1.1e-08,0.0873278
0.102647,0.359687
-16.3647,-31.3804
-4.82938,-1.40894
0.97509,0.202257
1.10913,0.177472
-4.89697,-1.28687
1.02404,1.1e-08
-20.2519,-21.5939
0.415985,0.350569
0.292381,0.11559
-0.728308,-0.0734801
0.0904436,1.1e-08
0.946246,0.510619
1.1e-08,0.574241
1.36251,1.1e-08
1.08463,0.107103
0.100624,0.608864
1.52752,0.223395
1.1e-08,0.0113199
