1.1e-08,0.355283
1.53398,0.0281074
0.979483,1.1e-08
1.53398,0.0133491
1.53398,0.551082
0.544536,1.1e-08
1.53398,1.1e-08
3.07657e-05,0.681738
1.53398,0.301738
1.19554,1.1e-08
1.47694,0.453804
-12.8567,-8.59877
1.48027,1.1e-08
1.53398,0.00657414
1.53398,0.0515579
1.53398,0.545707
1.53398,0.138827
1.53398,0.142131
1.53398,0.245275
1.53398,0.42018
1.53398,0.165479
1.14822,0.566533
1.1423,0.247816
1.35262,0.116373
0.659439,0.162769
0.0917848,0.0989989
0.818093,0.174658
0.0122156,0.264862
1.53398,1.1e-08
-10.1196,-7.35228
0.3089,0.00479329
0.242599,1.1e-08
0.358213,0.11733
0.472071,1.1e-08
1.53398,1.1e-08
-0.342849,-0.0244949
0.888972,0.0529294
1.21985,1.1e-08
0.30572,0.0608178
1.1e-08,0.00169396
0.420092,1.1e-08
1.39921,0.0105701
1.35348,0.348418
1.53398,1.13851
1.30099,1.1e-08
1.10095,0.0514737
-2.20882,-0.514495
1.52044,0.472679
-9.25516,-11.3926
-6.5293,-4.83106
1.53398,0.0701515
1.53398,0.814164
1.53398,0.788268
-7.31904,-5.79644
0.443024,0.271586
1.45629,1.1e-08
-4.23926,-1.61659
1.53398,1.1e-08
1.53398,0.0882957
1.06174,0.0870364
1.53398,0.168729
1.53398,1.1e-08
1.53398,1.1e-08
0.193378,0.00373712
1.01025,0.434312
0.758546,0.0884795
-2.63439,-0.685995
0.545611,0.0801301
1.11966,1.1e-08
0.983105,0.0811208
1.37193,1.1e-08
0.319358,1.1e-08
1.53398,1.02989
1.53398,0.125994
1.53398,0.319096
0.94227,0.496287
1.18287,0.0687242
1.53398,1.1e-08
1.53398,0.37024
0.564041,0.0669936
0.262194,1.1e-08
0.878565,0.199484
0.69323,0.233257
1.53398,1.1e-08
1.47648,0.193026
1.40604,0.231872
0.389673,0.561963
0.161997,1.1e-08
-13.3736,-8.46584
1.53398,0.707882
1.53398,0.259403
1.1e-08,0.031533
1.34277,0.0463615
1.44732,0.0481113
0.328223,0.390387
0.486379,0.0141979
1.43348,0.360628
0.783973,0.0905757
-12.1515,-13.7442
0.0748464,0.318043
-11.7009,-18.2091
1.46446,0.0988109
1.45815,0.74598
1.53398,0.282951
0.480353,0.0824502
0.469802,0.0429648
1.53398,0.295395
0.0544555,1.1e-08
-3.99197,-1.91127
1.04275,0.187376
1.53398,0.462071
1.53398,1.1e-08
0.431376,0.20195
0.904795,1.1e-08
0.239671,0.0487503
0.793268,0.0234081
0,1.1e-08
1.1e-08,0.0526893
-11.079,-10.657
0,1.1e-08
0.678547,1.1e-08
0.408891,1.1e-08
1.14644,0.329017
-4.2664,-2.22941
1.1e-08,0.0113655
-5.94397,-4.18874
1.53398,0.620687
0.114525,0.00572619
-3.70984,-1.91089
1.53398,0.718307
1.53398,0.222949
0.392127,0.0738735
0.795967,1.1e-08
0.370754,0.158303
-10.963,-16.8997
0.135437,0.195757
1.36105,0.400582
-13.242,-15.4276
0.463395,0.0958642
-7.36079,-5.05471
0.26731,1.1e-08
-3.68741,-1.62409
1.41975,1.1e-08
0.176855,0.0422649
-9.12585,-6.36527
-11.9439,-7.91321
0.368085,0.131906
1.53398,0.413127
0.758293,0.267315
0.870213,0.170455
1.49872,0.633017
0.967516,0.22494
-6.1922,-5.47999
1.15187,1.1e-08
1.36786,0.140273
1.2768,0.0590597
0.0389981,0.120109
1.10962,0.623737
0.190705,1.1e-08
1.29524,0.0481556
1.53398,0.132085
1.53398,0.0704822
-3.09412,-1.34731
1.22297,0.420916
0.217773,1.1e-08
0.402544,0.625867
1.19449,1.1e-08
0.671551,1.1e-08
0.0594945,0.0464846
1.23718,0.573996
1.53398,0.910654
0.701294,0.493614
0.83394,0.350573
1.53398,0.84372
0.692885,0.102173
1.53398,0.112894
1.43703,1.1e-08
1.1e-08,0.216733
0.622642,0.202583
1.38883,0.00358953
1.53398,1.1e-08
1.13668,0.21444
0,1.1e-08
0.120939,1.1e-08
-7.83349,-6.34895
1.53398,1.1e-08
0.235474,0.492676
0.725382,0.172879
0.466979,1.1e-08
-11.9436,-5.31358
-10.2894,-10.6569
1.53398,0.369612
1.45952,0.305965
1.53398,0.501097
0.122804,0.435238
-1.78917,-0.51437
1.53398,0.0396944
0.973216,1.1e-08
-12.2272,-8.10282
1.00248,0.0448519
0.762819,0.527859
1.08776,1.1e-08
1.53398,0.0313104
-12.216,-17.213
1.17988,0.316434
-8.22901,-9.04252
0.514258,0.131589
0.874381,0.305501
0.810808,0.20991
0.79208,0.107005
-8.38294,-8.81815
0.00131063,0.641096
0.0935196,0.0397687
0.764528,0.130415
1.52255,0.0629707
1.53398,0.337492
1.39665,0.184451
0.678712,0.0656176
1.13522,0.400813
1.50954,0.262649
1.51822,0
