1.44963,0.00333113
1.68693,0.147588
1.1754,0.0813501
0.326379,0.0121371
1.35745,0.708414
0.628738,0.226287
0.975064,0.596758
1.82108,0.0201657
1.39703,0.312609
0.843124,0.0183479
0.815098,1.1e-08
1.6121,0.175266
1.51046,1.1e-08
0.978801,0.703668
1.84712,0.382419
1.09131,0.541152
1.32902,0.359443
1.31774,0.16435
1.52792,1.1e-08
1.84382,0.00578483
1.03183,0.184744
1.42685,1.1e-08
0.686447,1.1e-08
0.720696,0.115206
0.583206,0.583649
1.24613,0.719838
1.13736,0.0958899
1.31484,0.269491
0.598445,1.1e-08
1.51048,0.729171
0.958647,1.1e-08
1.60452,0.0259521
1.85224,0.609132
1.1663,0.5773
1.85224,0.795598
1.59162,0.491138
1.72984,0.0355266
1.69274,0.592248
1.39599,0.00220014
1.21832,0.584021
1.2243,0.374114
1.51175,0.862213
1.2139,0.787722
1.11782,0.0473612
1.11034,0.125798
0.646227,0.955069
1.83369,1.1e-08
1.10638,0.898118
1.49218,0.619226
1.24796,1.1488
1.39322,0.249197
1.85224,0.0402881
0.882898,1.1e-08
0.543056,0.00978001
0.954745,0.3301
1.1254,0.0165042
0.618128,1.1e-08
0.961109,0.870988
1.7937,0.910158
0.590984,0.332662
1.1289,0.301603
0.602426,0.437467
0.855253,0.603916
0.903282,1.27013
1.23577,0.101437
0.997914,0.238893
1.5539,0.0755468
0.923545,1.1e-08
1.68803,1.06179
1.15751,0.742597
0.898177,1.00597
0.728744,0.10408
0.76535,1.1e-08
1.34324,0.225609
1.20785,0.0473671
0.285594,0.178746
0.858846,1.1e-08
0.96839,0.206109
1.65383,0.353812
0.464118,0.0649266
1.55777,0.190527
1.24874,0.141767
1.36837,0.592686
1.14495,1.1e-08
1.04757,0.315877
1.0532,0.0878371
1.80415,0.390924
0.954905,1.1e-08
1.15285,0.0159431
1.29173,0.586875
0.552643,1.1e-08
1.74852,0.0263067
1.03766,1.1e-08
0.972707,1.1e-08
1.67471,0.289927
0.358063,1.1e-08
1.76991,0.766091
0.806168,0.0618199
1.10016,1.02305
1.2754,0.403222
0.769245,1.1e-08
0.885973,0.363936
1.37089,0.224114
0.713521,0.256278
1.18287,0.263516
1.32837,0.729206
1.53526,0.517561
1.28506,0.316809
1.37302,1.1e-08
1.32845,0.197289
1.85224,0.563035
1.09024,0.794232
1.65278,0.653236
1.20152,1.1e-08
1.75186,0.0863943
1.85224,1.1e-08
1.47635,0.0254536
1.24736,0.0244207
1.20332,0.968921
1.85224,0.171791
0.96495,0.501721
1.2188,0.750658
0.975376,0.0934259
1.76671,0.539729
0.86536,0.452288
1.81893,0.0339317
1.39456,1.1e-08
0.93148,0.796614
1.48666,1.1e-08
0.87369,1.13823
0.926513,0.475677
1.58923,0.0895551
0.330876,0.499954
1.33955,0.0261285
0.715293,0.731098
1.71069,1.1e-08
0.8749,0.165556
1.28786,0.277408
1.85224,0.365123
1.12693,0.443734
1.24362,0.290057
1.49363,1.18122
0.638574,1.1e-08
0.526855,1.1e-08
0.73363,0.794087
0.987272,0.171673
1.74944,0.166807
1.37558,1.27044
0.648262,0.0616235
0.336247,0.227582
1.20309,0.843927
1.08592,0.00553672
0.434253,0.0452154
0.451798,0.753148
1.18343,0.739857
1.85224,0.286345
0.765298,0.299075
1.72294,1.1e-08
0.742068,0.704625
1.10651,0.0819291
1.85224,0.365648
0.96423,1.1e-08
0.681856,0.270716
1.23173,1.04145
1.27993,1.01481
0.770456,0.354403
1.06343,0.289281
1.49993,0.512756
0.82878,1.1e-08
0.740958,0.0255363
1.85224,1.1e-08
1.64751,0.096578
1.85224,0.458314
1.15714,0.707982
1.40709,1.1e-08
1.28728,0.234489
1.5687,1.16631
1.26451,1.1e-08
1.29469,0.165638
0.768268,0.0203358
0.50488,0.584091
0.787144,0.886993
1.18131,0.608516
0.608247,0.00563059
1.31235,0.556604
0.858733,1.1e-08
1.0758,0.0402389
0.987454,1.1e-08
0.645611,0.526534
1.85224,0.125177
0.854732,0.27935
1.53656,0.745118
1.33884,1.1e-08
0.90022,0.337506
0.724669,0.290434
0.748739,0.552883
0.397524,1.1e-08
1.26306,1.1e-08
0.68378,0.435029
1.59055,0.318968
0.527922,0.341399
0.931366,0.350967
0.324115,0.104782
1.3569,0.663281
1.14648,0.616705
1.85224,0.126355
1.27282,1.1e-08
1.11803,1.1e-08
1.34355,1.1e-08
1.30115,1.05398
1.34608,0.184445
1.08238,1.1e-08
0.892915,1.1e-08
1.6198,1.06521
1.42471,0.367899
1.05591,0.626548
0.754874,0.239993
1.76576,0.0869512
1.53222,0.232489
1.29213,0.78656
1.84779,0.0634367
1.37277,1.03153
0.986932,0.163554
0.643923,1.1e-08
0.9322,0.639341
1.61768,0.368867
0.759623,0.603158
1.01475,0.13762
1.0139,1.1e-08
1.39172,0.792602
1.85224,1.1e-08
1.26946,0.613463
1.639,0.0204779
1.74296,0.388063
1.64425,0.26359
1.17066,0.210265
1.64376,0.205608
0.696887,1.1e-08
1.59202,0.62233
1.40354,0.406154
0.60834,0.206274
1.1579,0.96477
1.43545,0.190421
0.609362,1.1e-08
1.46395,0.576649
1.51835,1.1e-08
0.27745,1.1e-08
0.56065,0.340522
1.29912,0.349167
0.645104,0.0935612
1.66881,0.0232288
0.791257,0.989445
1.01115,1.1e-08
0.454432,1.1e-08
1.42231,0.290446
0.702022,1.00991
1.05917,0.00526091
1.47283,0.737931
1.07001,1.1e-08
1.06985,1.1e-08
0.911496,0.201744
0.8297,1.06128
0.858525,0.197239
0.886066,0.143754
1.44348,0.0685472
1.49774,0.108254
0.698311,0.323014
1.43371,1.1e-08
1.82807,0.481973
1.31093,0.816652
1.27815,0.00821966
1.46488,1.1e-08
1.40656,0.174149
1.22833,0.0748095
0.812927,0.425721
1.35399,0.296445
0.597614,1.1e-08
1.14538,0.764638
0.671797,0.601866
0.925612,0.145035
1.06566,0.727852
1.26434,0.550087
0.620196,0.586947
0.80742,0.00558792
0.264418,0.346495
0.652136,1.1e-08
1.14987,0.666877
1.00522,1.07288
1.47228,1.1e-08
1.1338,1.1e-08
0.671022,0.189567
1.26733,0.12841
1.05421,0.0419681
0.972713,0.407274
0.361832,0.600009
1.2904,0.634498
1.07974,0.498529
1.60759,0.0716934
1.05488,0.164654
1.61984,1.1e-08
0.920879,0.0950067
1.85224,0.318081
0.989787,0.20443
1.03598,0.024425
1.12099,0.484551
0.610154,0.0286597
1.79393,1.1e-08
1.85224,0.24803
1.85224,0.448214
1.06381,0.567542
1.71823,0.161539
0.844363,0.903205
1.15492,0.24484
1.44432,1.02584
0.828354,0.367461
1.6219,0.140735
0.637004,0.896388
0.86834,0.977954
1.50611,0.0561801
0.860646,0.0338021
1.33955,0.42489
0.392758,1.1e-08
1.46926,1.1e-08
0.730716,1.1e-08
1.48956,0.797703
0.979883,0.276997
0.813899,0.850077
1.85224,0.200368
0.836681,0.406159
1.06318,0.191054
1.30422,0.0907169
0.583195,0.690717
1.85224,0.71621
0.637472,0.452735
0.596563,0.651467
1.77753,0.239865
1.85224,0.105919
1.32855,1.17308
0.848454,0.822219
0.733066,0.156125
1.56044,0.503612
1.16487,0.541575
0.991814,0.0664815
1.46002,0.478063
1.47568,0.919878
0.8977,1.06734
1.37064,0.977815
0.823599,0.168805
1.07747,0.0679649
0.882466,0.42315
0.927696,1.1e-08
1.67223,0.447522
1.09286,0.0825092
1.50226,1.01146
1.74504,0.250002
0.66335,0.0467529
1.50231,1.1e-08
0.551674,0.83413
1.42298,1.1e-08
0.654389,0.632979
1.85224,0.435907
1.5874,0.044683
0.771378,0.934726
1.27037,1.1e-08
1.85224,0.286881
1.15197,0.50137
1.18247,0.0413238
1.49964,0.186749
1.14954,0.160701
1.43882,0.770315
0.884323,0.625844
1.53116,0.142642
0.880827,0.755046
1.73169,0.508548
1.21014,0.623791
1.66544,0.54805
1.00957,0.739432
1.63467,0.534457
1.64347,0.463578
1.52936,0.100743
1.71575,1.1e-08
0.842947,0.0618115
0.752492,0.0614842
0.403781,0.200919
1.04374,0.103686
1.41811,0.0035609
1.37648,0.397415
1.16621,0.319557
1.35247,0.0734336
1.23974,0.880363
1.25744,0.384201
1.00636,0.690371
1.45217,1.12941
1.03856,0.425522
1.55057,1.1e-08
0.504401,0.408291
1.03899,0.928188
1.12599,0.649857
1.09698,0.211881
1.27907,1.1e-08
0.589337,0.0775274
1.59024,0.104404
1.3491,1.1e-08
1.00073,0.847776
0.689993,1.1e-08
1.40317,0.20661
1.64748,0.163481
1.14786,0.0630482
0.916233,0.313716
1.59095,0.40154
0.954178,0.380968
1.39097,0.675859
0.943229,0.303424
0.95441,0.16102
1.77594,0.476923
1.00791,0.0908888
0.538001,0.567049
1.3461,1.1e-08
1.16707,0.45902
1.12306,1.1e-08
1.77045,0.608339
0.446251,0.571929
1.46858,0.498597
1.20866,0.43582
1.45665,0.44861
0.550239,0.0877554
0.964631,0.73782
0.503988,1.1e-08
1.56555,0.436501
1.85224,0
1.1768,0.797042
0.875578,0.491124
1.21184,0.0729437
0.50071,0.0662342
1.64311,1.1e-08
1.7848,0.0211304
1.27905,0.151177
1.65569,0.129021
1.38305,0.896458
1.24031,0.618155
1.25194,0.16956
1.01978,1.1e-08
1.05288,0.827711
1.69417,0.109591
1.85224,0.500661
0.846963,0.149009
0.735151,0.222821
1.58389,1.1e-08
1.15558,0.895309
1.11032,1.11562
1.24676,0.778548
0.993389,1.1e-08
1.15717,1.1e-08
1.20543,0.510851
0.649897,0.691807
1.2562,1.1e-08
1.54123,0.482583
1.4793,0.967231
1.06673,0.52751
0.651535,0.561851
1.85224,0.49769
1.31468,0.773311
1.85224,1.1e-08
1.14912,0.474239
0.750497,1.1e-08
0.838161,0.474685
1.35777,0.37196
1.84973,0.162877
1.68433,0.682825
0.849681,1.1e-08
1.85224,0
0.913068,0.589778
1.0033,1.1e-08
0.994674,0.182587
0.861378,1.1e-08
0.287855,0.0683956
0.752504,1.1e-08
1.57495,1.1e-08
1.85224,0.0902692
1.27806,0.206482
0.53991,0.754551
1.21948,0.416414
0.969672,0.0956728
1.73845,0.6752
1.13179,0.268128
0.674249,1.1e-08
0.566111,0.418511
0.693453,0.559679
1.13457,0.580316
0.672598,0.784724
1.20402,0.537749
0.50582,0.232347
1.31085,0.945873
0.5881,0.797188
0.810461,1.1e-08
1.35602,0.792121
0.810784,0.600144
0.589029,0.482488
1.21857,0.0128125
1.53586,0.611457
1.54573,0.577453
1.85224,0.565101
1.48403,0.0851415
1.56905,0.708972
1.4354,0.730012
1.55141,1.1e-08
1.48559,0.304168
1.17101,1.1e-08
1.71997,0.715582
1.13974,0.134184
0.508505,0.166675
1.12879,0.823232
1.53074,1.1e-08
1.34931,1.1e-08
0.69435,0.0367824
1.67417,0.927522
0.469608,1.1e-08
1.77263,1.1e-08
1.22508,1.1e-08
1.61504,0.947307
1.09761,0.472839
0.822037,0.738311
0.481429,0.075558
1.13601,0.532408
1.34955,0.128871
1.57313,0.466131
0.714424,0.53019
1.13096,0.409869
1.37803,0.118962
1.09671,0.863285
1.03316,0.257019
0.667962,0.312342
1.16037,0.431448
0.432731,0.230246
1.01336,0.134853
0.712319,0.214449
1.08813,0.643613
0.396012,0.135818
0.819585,1.1e-08
1.08341,0.240037
0.383234,0.499506
1.58862,0.524737
1.45545,1.24235
0.963668,0.00939748
1.48317,1.0701
1.54143,1.1e-08
0.785784,0.144209
1.1562,1.07999
0.815331,0.154
0.606544,1.1e-08
0.773455,0.0531825
0.753392,1.03347
1.18589,0.766351
1.12221,1.1e-08
1.35777,0.0739578
0.948479,0.477747
1.05562,1.19189
0.870651,1.1e-08
1.48704,1.1e-08
1.71615,0.096764
1.16643,0.286919
1.78534,0.153759
1.25845,0.411875
1.67873,1.1e-08
1.30867,0.138805
1.06065,1.01098
1.4954,1.1e-08
1.13263,0.0641813
1.32035,0.306768
1.62129,1.1e-08
1.59309,1.1e-08
1.70582,0.552594
0.838994,0.24872
1.61206,1.1e-08
0.758226,0.141424
1.47909,0.0876183
1.04937,1.09918
1.13141,0.720406
1.08835,1.1e-08
1.85224,0.67214
1.64907,1.1e-08
0.959728,0.560936
0.678852,0.741457
1.0625,0.218669
1.05186,0.00669225
0.489594,1.1e-08
1.85224,1.1e-08
1.17775,0.352521
1.42107,0.259261
1.08324,0.940608
1.6216,0.583677
1.09331,0.319344
0.948816,0.241404
0.721035,0.589741
1.85224,0.629549
1.18079,1.26036
1.72008,0.346792
0.546122,0.658125
0.924354,0.673303
0.919327,0.0137392
1.78672,0.655025
1.76618,0.420553
1.71526,0.771341
1.1743,1.0178
1.25439,0.0912079
0.9543,0.829667
0.964711,0.664187
0.956701,1.09821
1.42293,0.896921
1.78858,0.836361
0.497479,1.1e-08
1.20903,0.0390365
1.2884,0.0610915
0.817272,0.321441
1.06331,0.257786
1.3052,0.659995
0.870877,1.2048
1.17597,0.684355
1.66698,0.10408
1.05145,0.860489
1.49631,0.394077
1.85224,1.1e-08
0.821612,1.1e-08
0.766365,0.178768
0.942251,0.900912
1.7295,0.462239
1.85224,0
0.96257,0.946754
0.638084,1.1e-08
0.781538,1.1e-08
1.22982,0.93544
1.42856,0.410563
0.697481,0.108159
1.67965,0.737414
1.0529,0.969497
0.891216,0.920002
1.25676,0.0726085
0.495793,0.353527
0.831119,1.0147
0.705756,0.364762
1.3094,1.1e-08
1.51114,0.131684
0.971953,0.226987
1.40956,0.230453
1.60834,0.463272
1.54802,0.316552
0.69624,0.935689
1.57509,0.208728
1.38945,0.497039
1.41493,0.106926
1.09265,0.827556
1.70755,0.196784
1.30461,1.1e-08
0.604501,0.288365
1.01363,0.343993
1.35452,0.165987
0.392682,0.383494
1.6739,0.419091
1.52294,1.1e-08
1.16302,1.1e-08
1.5796,0.587412
1.59417,0.114728
1.09727,0.148869
1.3114,0.215592
1.18867,0.441637
0.939338,0.536613
1.42102,1.1e-08
1.06688,0.389643
0.850829,0.871285
1.22232,1.1e-08
0.406856,0.46669
0.529373,0.708117
1.85224,0.651015
1.72933,0.21947
1.17457,1.1e-08
1.07813,0.760719
1.11312,0.242576
1.85224,0.0052399
0.949389,0.223646
1.23689,1.1e-08
0.457565,0.361857
0.82727,0.0435805
0.904319,1.1e-08
0.823084,0.197541
0.660063,1.1e-08
1.47059,0.18065
1.34275,0.0159983
1.14078,0.86082
1.19485,1.09707
1.03738,0.132192
1.02168,0.287932
0.767907,0.445598
1.00442,0.0826288
0.95396,0.137997
0.977148,0.0324245
1.44295,0.0905617
1.37504,1.12693
0.907085,0.493703
0.827041,0.629965
0.580145,1.1e-08
1.17438,0.0388501
0.786804,0.398907
1.15588,0.0249844
0.771047,0.666121
1.26772,0.278464
1.17893,0.503467
0.683448,1.1e-08
1.18649,1.1e-08
1.20711,1.1e-08
0.776369,0.268993
1.28713,0.372714
1.42668,0.80362
1.25944,1.20583
1.20084,0.886662
1.21887,0.480291
1.46501,0.873639
1.37592,0.0390322
0.79116,0.570315
1.03257,0.107126
0.392031,0.691666
1.80793,0.524573
1.27074,0.437062
1.85224,1.1e-08
1.33691,1.1e-08
1.0238,1.02892
1.35798,0.470074
0.646486,0.396938
1.08102,0.147719
1.21632,1.00644
1.03755,0.520348
1.04236,1.1e-08
0.813198,0.291031
1.41224,0.0470114
1.0392,0.653945
1.43334,1.1e-08
1.85224,0.158887
1.72955,1.1e-08
1.03614,1.1e-08
1.52593,0.698867
1.23448,0.32278
1.85224,0.567363
1.45949,0.829486
1.63353,1.1e-08
1.71067,0.267837
0.678352,0.0343411
1.12883,1.1e-08
0.536296,1.1e-08
1.01358,1.1e-08
1.69016,0.811316
0.740007,0.861441
1.66146,0.0405731
1.33585,0.101855
0.901549,0.88237
0.34571,0.434429
1.15759,0.0569682
0.578576,0.620992
0.970593,1.0243
1.38892,0.0863719
1.34023,0.631442
1.85224,0.283741
1.03951,1.1e-08
1.04796,0.15411
1.54729,0.266574
1.20262,0.304457
1.85224,0.72781
1.23401,0.65575
1.0057,0.975871
0.255615,0.0203824
1.26432,0.976364
1.10267,1.1e-08
1.49183,0.460966
0.624737,0.712818
0.839458,0.654516
1.34988,1.1e-08
1.40432,0.460129
1.00847,0.66075
1.4851,0.114922
1.296,0.0687618
1.22046,0.198382
1.37733,0.438668
0.898542,1.1e-08
1.80647,0.0642702
0.832087,1.1e-08
0.472942,0.244667
0.313297,1.1e-08
0.437746,0.078769
1.27721,0.7375
0.905046,0.408575
0.442514,1.1e-08
1.32315,0.688321
1.81157,0.602908
0.849679,0.0797232
1.22145,0.697325
1.03455,1.1e-08
1.26845,0.810247
1.06931,0.429101
1.42708,0.555867
1.24585,1.1e-08
1.26603,1.1e-08
1.50353,0.544845
1.5992,1.1e-08
1.44795,0.103296
1.42789,0.0405429
1.7266,0.115836
0.913936,1.1e-08
1.70914,0.411866
1.09365,0.354397
0.981428,0.32112
0.920678,1.1e-08
1.40368,0.0816854
0.401306,0.0358921
1.53395,1.1e-08
0.771574,0.207753
0.518016,0.508905
1.42642,0.322639
1.85224,0.417096
1.47646,0.227242
1.01936,0.487241
1.7654,0.310148
0.878522,0.0889171
1.85224,0.490395
0.6236,0.0748647
1.6735,0.248752
0.795517,0.773804
0.983988,1.1e-08
1.21095,0.343066
1.71977,0.0492848
1.48054,0.360704
1.7922,0.00131453
1.14075,1.03087
1.26965,0.513738
1.31069,0.0123148
0.632341,0.980774
1.52132,0.0697827
0.552561,0.0850544
1.59046,0.0557895
1.10768,1.1e-08
1.85224,0.211278
0.661256,0.243068
0.911801,0.722854
1.69395,0.0441462
0.986131,0.117891
0.962109,0.286026
0.22502,0.157822
0.868715,0.676966
0.647719,0.0141901
1.66655,1.1e-08
0.741425,0.0747492
0.864494,0.40272
1.03769,0.800922
1.36395,0.331458
1.32431,0.0813987
0.655084,0.149503
1.59764,0.552721
1.17729,0.115932
1.12401,0.0133212
1.52584,0.651526
1.81517,1.1e-08
1.35442,0.527328
1.24855,0.00715403
0.97602,0.47667
1.04571,0.595161
1.4479,0.227624
0.92175,0.76045
1.32124,0.138341
0.730783,0.454202
0.578627,1.1e-08
1.79207,0.314223
1.67875,0.382348
0.782158,0.0700892
0.437619,0.146184
1.24659,1.1e-08
0.371924,1.1e-08
0.692483,0.509919
1.77811,0.361301
0.805877,0.54025
1.16195,1.1e-08
0.741754,1.1e-08
0.466324,0.18912
1.37786,0.749578
1.00698,0.312597
1.56006,0.0630377
1.74354,0.575112
1.44446,1.1e-08
1.37478,0.845471
1.06271,1.1e-08
0.852013,0.574431
1.54954,0.3975
1.57636,0.35586
1.58068,0.275424
1.28906,0.895798
1.35412,0.247796
1.82675,0.764847
1.28681,1.1e-08
1.50363,0.21993
1.52818,0.91537
0.869077,0.0908181
0.642994,0.758367
0.366607,0.024473
1.74575,0.824236
0.420315,1.1e-08
1.85224,0.0881504
0.56215,0.221304
1.00453,0.532713
1.59444,1.1e-08
0.792582,1.1e-08
0.706226,1.1e-08
0.457495,0.8331
0.565615,1.1e-08
0.298313,0.404444
1.33093,1.1e-08
0.925249,0.0231166
0.438552,1.1e-08
1.53492,0.79716
0.944482,0.993345
0.712044,0.410845
1.01779,0.16533
1.37375,0.186979
1.57248,0.127124
1.10244,0.183495
0.945616,0.0663674
1.85224,1.1e-08
1.85224,0.046496
0.914892,0.257349
1.6231,0.49694
1.32757,0.599107
1.28147,0.487579
0.964042,0.775697
1.44772,0.258626
1.37478,1.1e-08
0.667254,0.414776
1.00592,0.200539
0.492922,0.290277
0.456516,0.479375
1.85224,0.248449
0.971623,0.636472
1.41097,0.590754
0.768449,0.526035
0.688739,0.700682
0.767952,0.503249
1.48256,0.0454679
1.85224,0.244116
1.19538,0.0822936
1.09185,0.0109218
0.69025,0.462643
1.35332,0.938987
0.988834,0.0402513
0.956446,1.1e-08
0.941288,0.704639
0.472003,0.621891
0.362654,0.0298596
1.00207,0.776556
0.847202,0.500813
1.25981,0.671298
1.85224,1.1e-08
1.32435,0.994813
1.19673,0.567472
1.73162,0.630189
1.06084,0.0740966
1.19954,0.720656
0.938309,0.403136
1.68851,0.0659994
0.988973,0.899329
0.744487,1.1e-08
1.50177,0.581065
0.857411,1.1e-08
0.613593,0.0367822
0.741861,0.326557
1.40123,1.1e-08
1.85224,1.1e-08
0.370799,0.551822
1.24147,1.08486
1.31207,0.48134
1.2425,0.416734
1.5607,0.648152
0.768965,0.835763
0.880553,0.172266
0.832029,0.112322
0.747667,0.130269
1.09813,1.1e-08
0.529611,0.0120628
1.71524,0.435655
1.32415,0.0623016
0.895928,0.469061
0.715848,1.1e-08
1.71684,1.1e-08
1.07231,1.1e-08
1.16905,0.835055
1.13766,0.793071
0.888751,0.543025
1.3825,0.623977
1.41987,0.98447
1.69016,0.860016
1.72172,1.1e-08
1.19825,0.471526
0.834061,0.942229
1.21877,0.454046
1.56761,0.173031
0.945404,0.611232
0.950765,1.1e-08
1.3071,0.401924
1.67167,0.180831
1.55538,0.853521
1.85224,1.1e-08
1.57678,0.675711
1.63883,0.814618
1.40815,0.640968
1.83423,0.246631
1.81496,0.696986
0.939938,0.438268
0.671301,0.216872
0.666261,0.842549
0.778052,0.48305
1.57533,1.1e-08
1.44576,0.606652
0.273521,1.1e-08
1.48761,0.0139897
1.63508,0.758912
1.28968,0.335349
1.50021,0.0401248
0.990079,0.260279
1.36887,1.1e-08
1.51406,1.1e-08
1.17115,1.1e-08
0.621561,1.1e-08
1.8346,0.30051
1.00217,1.21968
0.703536,0.806119
0.923865,0.857261
0.987929,1.1e-08
1.48626,1.1e-08
0.549467,0.0326165
0.739086,0.371856
1.09036,1.07
0.737092,1.1e-08
1.04938,0.689568
1.38667,0.152121
0.570074,0.881181
0.961809,0.444831
1.02943,0.55609
1.79615,0.0682597
1.43564,0.649965
1.1284,1.1e-08
1.42947,0.443578
1.20528,1.1e-08
1.1095,0.380883
0.799228,0.105238
0.989747,1.1e-08
0.818227,0.806574
1.23612,0.543078
1.39039,0.0304017
1.6789,0.47345
1.53955,0.0892242
0.778692,0.151647
0.838181,0.702627
1.78014,0.112801
0.654119,0.100038
0.789453,1.1e-08
1.68142,0.219863
0.790504,1.1e-08
1.03122,0.0710652
1.2273,0.172852
1.67934,0.327749
1.3847,0.524444
1.00065,1.1e-08
1.47881,0.42736
0.938636,1.1e-08
1.30094,0.125822
1.59188,0.238438
1.34997,0.157902
1.16811,1.16278
1.27996,0.106546
1.26277,0.0387883
1.34394,0.895891
1.06644,0.120348
1.38607,0.558673
1.45311,0.140015
1.1448,0.368562
1.68223,1.1e-08
0.894359,0.0252585
0.619905,0.418288
1.39531,0.714737
0.769997,0.802488
1.24857,0.579404
1.56012,1.1e-08
1.27013,0.121913
1.19092,1.1e-08
0.521524,0.0661316
0.981456,0.551826
1.43481,1.1e-08
1.63174,1.1e-08
1.42971,0.691133
1.25791,0.471688
1.34615,0.501748
1.52976,0.202101
0.719691,1.1e-08
1.6042,0.852795
0.622113,0.479035
0.60023,0.174509
0.87464,0.849526
1.83263,0.119099
0.776963,0.74082
0.576237,0.122648
1.10482,0.733646
1.3856,0.27452
1.52649,0.0282264
0.915291,0.4371
1.85224,0.371934
0.553129,0.492227
1.03582,0.209705
1.19282,0.388028
0.936749,0.269661
0.500146,0.0155307
1.0839,1.1e-08
1.45461,0.28921
0.833618,1.1e-08
1.00033,0.576333
0.766291,0.104376
1.64123,0.708917
1.08878,0.104874
1.85224,0.552201
1.7721,0.717414
1.37653,1.1e-08
0.915477,0.227355
0.617249,0.133312
1.76541,0.0362237
1.85224,0.163197
1.31345,0.512633
0.437487,0.276287
0.961842,0.189186
1.04008,0.367229
1.58475,0.785964
0.900769,0.130696
1.65785,1.1e-08
0.997827,0.629493
1.49665,1.1e-08
1.74466,0.287646
0.714906,0.62978
1.4806,0.253559
1.52595,0.0665812
0.879083,0.300178
