1.01037,0.836352
1.15431,0.658974
1.43954,0.174984
1.43621,0.287127
1.45858,0.604229
1.41367,0.224283
0.905334,0.379307
1.28659,0.978676
0.90995,0.632652
1.44795,0.225861
1.13251,0.828015
1.0329,0.184138
0.868964,0.333972
0.993585,0.909447
1.18296,0.98623
1.47574,0.616698
1.27494,0.563398
1.22285,0.175188
0.926357,0.196686
1.07934,0.544004
1.3039,0.0429667
0.979274,0.197736
0.836489,0.339392
1.44096,0.961983
0.895969,0.346767
0.836844,0.454885
1.0131,0.1172
0.922373,0.449885
1.35105,0.981135
1.30211,0.620472
1.29995,0.997026
1.17515,0.401892
1.43316,0.774557
1.39562,0.479716
0.849049,0.20049
1.28826,0.0641213
1.13195,0.113523
0.895814,0.791291
1.15904,0.12257
1.17973,0.72094
0.912173,0.836049
0.882608,0.48676
0.82039,0.737217
1.32486,0.35109
1.08065,0.0911404
0.92076,0.514256
0.958582,0.157197
0.864002,0.719657
1.40698,0.367409
1.02357,0.0513721
1.20803,0.0567361
1.35048,0.661081
1.16577,0.930017
1.2766,0.0764339
1.19009,0.477934
1.44184,0.0477103
1.28915,0.0824546
1.39725,0.451571
1.18373,0.395258
1.37979,0.483638
1.34422,0.122626
1.06988,0.302505
1.31754,0.445786
1.2823,0.580913
1.21663,0.424397
1.05952,0.480406
1.39231,0.847478
0.98458,0.266919
1.40543,0.342682
1.27844,0.501758
1.00872,0.760887
1.08575,0.968522
1.38935,0.169518
0.949976,0.847049
1.26088,0.469133
1.23929,0.885058
1.15746,0.0825578
1.49341,0.0618127
0.853751,0.645908
0.924358,0.613712
1.42033,0.77519
1.2323,0.286421
1.36201,0.85524
1.24445,0.834255
1.00356,0.671021
1.39043,0.123833
1.43387,0.668446
1.16824,0.983085
1.34309,0.445842
1.01147,0.568928
1.02997,0.389388
0.836214,0.317893
1.49224,0.541671
0.830145,0.637918
1.23621,0.452237
1.31853,0.111032
0.952938,0.429334
1.05057,0.481051
0.949968,0.314497
1.22904,0.407517
1.25418,0.682174
1.05092,0.573412
1.02195,0.25823
1.36254,0.886249
1.29838,0.841832
1.48239,0.84917
0.808013,0.58929
1.00471,0.448015
2,0
0.97802,0.754086
0.973189,0.434996
1.00933,0.981171
0.826021,0.210533
1.41357,0.528931
1.0881,0.396462
0.886463,0.808209
1.05656,0.366616
0.885751,0.854278
1.46781,0.99569
1.49445,0.229824
1.20678,0.868305
1.23566,0.737492
1.2494,0.439669
1.11188,0.807605
1.43806,0.538702
1.30372,0.915388
0.977073,0.537882
0.934704,0.81764
0.851975,0.376226
0.977684,0.779783
1.05132,0.655946
1.38547,0.781225
1.30432,0.164238
1.24858,0.529056
1.44366,0.73411
0.901761,0.0785484
1.01105,0.133675
1.42778,0.386718
0.99419,0.485807
1.20888,0.484865
1.2901,0.745743
0.816415,0.872403
1.26229,0.598009
0.982665,0.456977
1.28243,0.131499
1.08717,0.834791
1.35156,0.180859
1.35365,0.20419
0.81637,0.261657
1.07391,0.271474
1.01671,0.364999
0.951199,0.175537
1.07604,0.172322
1.01984,0.770104
0.96791,0.258123
1.29401,0.943157
1.23822,0.961842
1.3521,0.117448
1.19928,0.987257
1.47378,0.201646
1.02585,0.523846
1.48917,0.317693
1.43137,0.493442
1.47703,0.527566
1.26036,0.26571
0.918257,0.721908
1.11052,0.692777
0.910186,0.246394
1.20942,0.128706
1.32598,0.483492
0.809387,0.632806
0.988323,0.861796
1.02998,0.573835
1.07072,0.318538
0.968591,0.956236
1.1447,0.83308
1.35657,0.962106
1.40096,0.0801518
1.40617,0.40099
0.919013,0.75713
1.08711,0.832653
1.13818,0.516157
1.27465,0.809075
0.892134,0.519735
1.27668,0.765943
0.86418,0.36106
0.92421,0.422954
1.06451,0.162015
0.941961,0.202231
0.847224,0.802218
1.12253,0.68133
0.956953,0.24018
0.861623,0.106255
1.09714,0.900975
1.19367,0.499511
0.80138,0.979018
0.966141,0.761037
1.25601,0.960751
1.38356,0.125289
0.811134,0.243287
1.24115,0.111134
1.06948,0.553344
1.49952,0.476241
0.984304,0.415698
0.943449,0.0253219
0.805655,0.327323
1.02798,0.596432
1.14865,0.199845
0.915382,0.50028
0.803688,0.453616
1.16418,0.252063
1.20927,0.161057
0.889575,0.811846
1.1582,0.466984
0.85521,0.674018
1.15394,0.674532
1.16449,0.742316
1.49971,0.98416
0.850352,0.815216
0.829397,0.911568
1.46769,0.629836
1.45727,0.804992
1.13839,0.343326
0.807824,0.388953
1.03557,0.0419557
1.17321,0.819108
1.05863,0.157094
1.45493,0.447729
1.06276,0.500893
1.31127,0.924103
0.995389,0.234268
1.38759,0.135098
1.20374,0.693596
0.85584,0.466252
1.2974,0.578977
0.897146,0.104021
1.37469,0.596795
1.12862,0.244054
0.812421,0.488419
0.899587,0.461549
1.11183,0.723247
0.883679,0.36801
1.16363,0.193576
1.04367,0.250375
0.994431,0.57836
1.38724,0.214541
1.01843,0.445486
1.31235,0.0941371
1.45171,0.958087
1.27958,0.810632
1.11609,0.88974
0.87609,0.746634
1.43088,0.998967
1.0474,0.506184
1.14517,0.564115
1.42743,0.0300598
0.813909,0.642133
1.37973,0.653029
0.82076,0.740206
0.936954,0.221416
0.934605,0.93463
1.20739,0.983706
1.15585,0.806773
1.2933,0.821482
1.08108,0.759619
1.23636,0.952698
0.828289,0.398568
1.02601,0.956399
0.902557,0.799257
0.952777,0.383188
1.37814,0.138585
0.828122,0.43784
1.23748,0.578656
1.41686,0.529028
0.993569,0.522562
0.968236,0.110847
1.11586,0.727967
1.10769,0.128922
0.877565,0.327623
0.951137,0.0325933
1.1492,0.761579
0.860143,0.580302
0.90237,0.708148
1.30017,0.193947
0.818227,0.46215
1.18447,0.77361
1.30432,0.133306
1.20698,0.631006
0.889671,0.536915
1.46096,0.583934
0.876636,0.904361
1.40621,0.312769
1.18225,0.817673
1.46818,0.794769
0.91615,0.648162
1.1905,0.263413
0.87938,0.0270166
1.21083,0.545482
1.20256,0.497394
1.28643,0.0241829
1.30038,0.755147
1.2751,0.409173
1.43177,0.749511
1.15116,0.309153
0.873437,0.0841075
1.3148,0.654919
0.805314,0.165023
1.34486,0.969387
1.19493,0.567395
0.859343,0.393071
1.27872,0.309806
1.04829,0.172085
1.44332,0.887685
1.05846,0.782861
1.23885,0.199637
1.48047,0.168283
0.844206,0.902867
1.24887,0.339441
1.21154,0.493432
0.91295,0.568999
1.47226,0.436556
0.963761,0.441007
0.823091,0.886299
0.804882,0.911115
1.29912,0.142031
0.855351,0.644285
0.822396,0.361257
1.08473,0.0765574
1.05017,0.547965
1.24695,0.227968
1.24255,0.419918
1.38716,0.506231
1.311,0.370672
1.21561,0.161888
1.17648,0.733252
1.15156,0.196701
1.14968,0.115592
1.46601,0.85457
1.36086,0.287739
1.3176,0.460458
0.801794,0.654985
1.07431,0.925352
1.47822,0.801029
0.80749,0.889649
1.17407,0.824953
1.05693,0.662136
0.972903,0.0206883
1.11953,0.608575
0.81097,0.347016
0.986741,0.302601
0.80825,0.259321
0.925337,0.675537
0.838009,0.309135
1.33578,0.405842
0.876352,0.968948
1.49393,0.553593
0.880401,0.613118
1.40507,0.69144
1.21939,0.220096
1.24708,0.525832
1.04237,0.307131
1.08084,0.235622
1.14453,0.739165
1.16272,0.111333
1.10681,0.735471
1.42052,0.498277
0.962176,0.39534
0.947213,0.681855
1.45536,0.723323
1.03039,0.229337
0.950445,0.570898
1.36279,0.137369
0.891933,0.891811
1.39817,0.845039
1.17486,0.910857
1.34118,0.788002
1.08042,0.543011
1.21879,0.56664
0.861975,0.807395
0.932663,0.277358
1.32649,0.351287
1.13034,0.553946
1.06134,0.0295442
1.34502,0.547337
1.22172,0.470652
0.881773,0.275221
0.917582,0.485319
1.02899,0.143228
0.823133,0.213862
0.810519,0.778961
1.48803,0.555685
1.38613,0.647604
1.32988,0.86845
1.14908,0.180973
0.827638,0.748555
1.31651,0.913568
0.858413,0.794442
1.27588,0.850466
1.28847,0.190263
1.24947,0.362769
1.47028,0.971553
1.28398,0.531927
0.866932,0.530963
1.34349,0.0872108
1.49205,0.744229
1.18273,0.333306
1.04481,0.317131
0.972465,0.394696
1.0285,0.78269
0.854106,0.91239
0.836702,0.298867
1.00869,0.659489
0.847493,0.257387
1.49171,0.0300809
1.36127,0.71835
1.42891,0.474775
1.05976,0.271726
0.839881,0.890082
1.25888,0.802919
1.00134,0.480799
1.26808,0.0414945
0.956125,0.166064
0.903336,0.108908
1.00354,0.0711537
1.31626,0.148169
1.10069,0.366189
0.930934,0.589223
1.45,0.662554
0.980799,0.590768
1.17456,0.521726
0.921155,0.956556
1.02655,0.573127
1.10791,0.179817
1.1873,0.533212
0.924383,0.837458
1.3525,0.831543
0.93083,0.0954086
1.4841,0.961001
1.20877,0.106495
1.22846,0.0733876
0.945734,0.323896
1.22298,0.241652
1.06029,0.0628086
0.908271,0.640228
1.35426,0.915887
1.2242,0.564824
1.21503,0.831223
1.31176,0.784161
1.11116,0.917459
1.45921,0.356497
1.03895,0.608701
1.33352,0.569516
0.865796,0.936902
0.970781,0.14803
1.15325,0.428132
1.0739,0.204531
0.869798,0.407054
1.48018,0.289596
1.30678,0.511217
1.42325,0.861897
1.03354,0.721973
0.999377,0.448227
0.951929,0.497309
1.45533,0.621278
1.42529,0.847456
1.38762,0.184305
0.918861,0.937988
1.24922,0.40386
1.19403,0.0991643
1.04427,0.883805
0.801184,0.489743
0.924193,0.055322
1.02519,0.0800101
1.05734,0.887605
1.46532,0.647125
1.17242,0.289921
1.15901,0.112358
0.973845,0.966534
1.09498,0.640477
1.33338,0.526531
1.16544,0.222528
1.10269,0.892467
1.33678,0.576965
1.20588,0.440223
1.17512,0.420896
1.14005,0.127745
1.19888,0.868259
1.15716,0.100773
1.29887,0.485042
0.852748,0.500757
1.19203,0.788957
1.08241,0.625011
1.09388,0.824402
1.24989,0.601649
1.28611,0.873345
0.85913,0.732739
1.4758,0.360309
0.849039,0.141414
1.12186,0.908901
1.43217,0.387466
1.22002,0.393641
1.47811,0.547371
0.85691,0.648733
1.15929,0.320467
0.942178,0.382796
1.10956,0.468772
1.32377,0.886009
1.06676,0.0950633
0.937201,0.0220114
1.23115,0.744181
0.982588,0.250268
0.974427,0.674007
0.899509,0.655918
1.06565,0.562489
1.2501,0.14226
1.32354,0.841843
1.42599,0.301416
1.25145,0.704478
1.31629,0.566736
1.01631,0.840653
1.26316,0.265546
0.976313,0.564006
0.975168,0.819115
0.95192,0.8031
1.47283,0.84863
1.22514,0.146525
1.06851,0.736503
1.22432,0.628647
1.305,0.331228
1.09202,0.511595
1.43406,0.187622
1.36493,0.946115
1.04297,0.303898
0.864869,0.0218798
1.02127,0.380714
1.49119,0.730239
1.00971,0.857315
1.37327,0.181067
1.13416,0.0214878
0.972311,0.0636246
0.903816,0.827453
1.04677,0.551398
1.01525,0.984413
1.17635,0.441105
1.02366,0.41553
1.23453,0.215935
0.897992,0.918223
0.841898,0.490827
1.44279,0.99976
0.980352,0.829526
1.39053,0.22421
1.19894,0.427607
0.889201,0.812493
1.17871,0.768926
0.945735,0.956709
0.894686,0.84096
1.45431,0.361469
0.900006,0.979137
0.976292,0.740528
1.3992,0.1066
1.45262,0.515271
0.960953,0.484187
1.38477,0.0811981
1.28029,0.43069
1.33904,0.863714
0.948755,0.428682
0.810104,0.648001
1.28574,0.604123
0.824647,0.361121
0.863501,0.281067
0.935039,0.35749
1.01579,0.94175
1.40923,0.8642
0.93699,0.609214
1.3398,0.93811
1.02102,0.7439
1.03482,0.952844
0.990101,0.46748
1.22869,0.0926253
1.44232,0.804637
1.03355,0.637297
1.16082,0.77795
0.827444,0.988106
1.10667,0.2046
1.35698,0.271147
0.865675,0.605862
0.877674,0.716479
1.03583,0.727633
0.976664,0.992544
0.932006,0.858109
1.36832,0.69511
0.803589,0.0730351
1.13265,0.970145
1.45946,0.202854
0.999427,0.10437
1.29743,0.447516
0.942852,0.542478
0.834143,0.78362
1.18631,0.494597
1.14973,0.854632
1.27564,0.530098
0.953568,0.378563
1.06001,0.749888
1.0225,0.0956871
1.17157,0.469951
1.12808,0.674825
1.27631,0.769638
1.13294,0.532822
1.19643,0.0375041
1.15598,0.170654
1.25321,0.167988
0.831534,0.571158
1.14305,0.0783375
1.28091,0.390897
0.938743,0.850362
1.19478,0.7762
1.26939,0.139489
1.46908,0.311012
1.24597,0.759093
0.974937,0.19882
1.24025,0.615422
1.13298,0.975425
1.00778,0.643828
1.39402,0.0237755
1.31671,0.245394
1.12831,0.807783
1.08934,0.985876
1.4419,0.284279
1.00283,0.763966
1.11008,0.0333244
0.873367,0.307976
1.19686,0.583527
0.886476,0.34573
1.30116,0.138592
1.35661,0.663262
1.07395,0.211235
1.2387,0.600025
0.876582,0.4022
1.30448,0.995509
1.29155,0.227727
1.4721,0.995761
0.842396,0.486078
1.20767,0.116275
1.1056,0.60226
1.43411,0.499496
0.999014,0.515888
0.993039,0.764608
1.37693,0.0621731
1.19635,0.892234
1.21124,0.60961
1.40876,0.0742613
0.972845,0.138126
0.91566,0.391392
1.41101,0.339543
1.36503,0.716651
1.25989,0.837046
1.35663,0.763087
1.25964,0.47544
1.04662,0.184065
0.941356,0.770457
1.01806,0.924186
0.968475,0.0419888
1.16029,0.732551
1.31823,0.844119
0.920767,0.168788
1.2229,0.356793
1.25572,0.693333
1.34246,0.406993
1.41138,0.485162
1.38427,0.567659
0.806715,0.299612
1.47736,0.196211
0.990744,0.865659
1.40411,0.46644
0.922942,0.329624
0.869784,0.715847
1.38534,0.0840308
1.25655,0.132094
0.919078,0.350633
1.0049,0.589992
1.01998,0.148321
0.825881,0.33157
1.01458,0.0704396
1.18604,0.7506
1.23795,0.984702
0.94027,0.639928
0.878284,0.885754
1.45077,0.0437241
1.02514,0.3189
1.43128,0.44908
0.80305,0.635525
1.02297,0.773091
1.455,0.0944814
1.49123,0.388342
1.13957,0.961158
0.833133,0.0686938
1.40023,0.666712
0.957639,0.162345
1.26777,0.916052
1.30655,0.305413
1.12308,0.541852
1.3988,0.843818
1.38927,0.593863
1.00984,0.757581
1.1495,0.891831
0.805564,0.40007
1.38141,0.640465
1.17268,0.986063
1.11315,0.469934
1.27773,0.655612
1.42777,0.311067
1.45239,0.986808
1.28708,0.937804
1.34127,0.909335
1.44203,0.305234
1.10135,0.530253
1.29697,0.443563
1.41087,0.315683
1.04389,0.0554218
0.813394,0.798938
1.08429,0.793926
1.3246,0.673251
0.817654,0.578048
1.18861,0.235767
1.08489,0.110592
1.17792,0.788723
1.49993,0.38584
1.25863,0.917655
1.00897,0.423172
1.23401,0.551575
1.37901,0.709214
1.23638,0.795303
1.22018,0.267843
1.24603,0.780355
0.842945,0.437032
0.947748,0.316179
0.944535,0.240374
1.29695,0.457363
0.97287,0.641974
0.961127,0.157294
0.808907,0.140637
0.967614,0.102923
0.869601,0.72523
1.11399,0.850257
1.18058,0.530984
1.37637,0.118379
0.866605,0.164644
1.27174,0.953322
1.47945,0.599664
1.17387,0.306394
1.32193,0.288703
0.810983,0.530371
1.14313,0.858201
0.980752,0.158001
1.46065,0.302399
1.49861,0.865326
0.949664,0.303559
0.951796,0.515386
1.04618,0.256717
1.43647,0.933976
1.42727,0.236892
1.12447,0.66128
0.831004,0.125592
1.48061,0.89692
1.36604,0.961805
1.24725,0.768532
0.965152,0.314684
1.25215,0.322341
1.19229,0.338382
1.43377,0.697542
1.35753,0.647314
1.20886,0.56011
1.12245,0.141993
1.28221,0.267211
0.836085,0.549681
0.924309,0.506144
1.13249,0.45046
0.880186,0.3623
1.10684,0.96179
1.20561,0.874205
0.878604,0.618794
1.22756,0.19104
1.42627,0.660532
1.07069,0.644423
1.28897,0.590503
1.02832,0.0531505
1.19897,0.416839
1.13317,0.15605
0.891051,0.268633
1.24558,0.907413
1.12914,0.271553
1.47156,0.390614
1.15045,0.0217044
0.828064,0.696615
0.831406,0.27507
0.820786,0.247443
1.45426,0.461522
0.85136,0.623388
1.39612,0.13108
0.932242,0.117693
0.827172,0.0973904
0.83463,0.0368073
1.45409,0.0872442
1.36584,0.689283
1.22229,0.72686
1.2336,0.878903
1.33859,0.913375
1.4556,0.429816
0.802623,0.774076
1.27534,0.639996
1.07001,0.564559
0.890667,0.843117
0.853391,0.741787
1.12902,0.361906
1.31744,0.345844
1.30428,0.167467
1.27548,0.668853
1.39901,0.108201
0.979055,0.609727
0.962597,0.992175
0.818481,0.772959
1.4253,0.218574
0.860226,0.27417
1.301,0.379495
1.38054,0.232847
1.23636,0.259639
1.13768,0.392257
1.15584,0.346481
1.42051,0.238737
0.969469,0.503477
0.861268,0.997733
1.13955,0.508726
1.49454,0.0908731
1.12341,0.0625213
1.22116,0.380634
1.48535,0.50088
1.39505,0.679501
1.04987,0.784973
0.959231,0.536217
0.896383,0.283154
1.15582,0.972369
1.38585,0.954798
1.37405,0.139747
1.42447,0.306972
0.911066,0.615014
1.06424,0.389912
1.26226,0.293915
1.07877,0.9676
0.876597,0.848555
1.33372,0.758054
1.16111,0.104917
1.28621,0.618512
1.13163,0.403459
1.08752,0.974111
1.1369,0.0876925
1.05551,0.0313352
1.46895,0.8308
1.30785,0.848943
1.093,0.356515
0.818699,0.902256
1.03453,0.947936
0.85673,0.137687
1.37275,0.894438
0.944315,0.518724
0.846033,0.432959
1.45171,0.36026
1.06824,0.0390678
0.9388,0.542947
0.832609,0.252647
1.15772,0.414918
0.920701,0.414407
1.09549,0.76771
1.44536,0.505181
1.33953,0.305061
1.00483,0.410071
1.42592,0.530119
1.26021,0.966025
1.08249,0.768586
1.20671,0.0300665
1.47497,0.957969
1.01459,0.664753
1.0472,0.507398
0.93495,0.595845
1.00707,0.294562
1.21524,0.306893
1.30407,0.0715355
0.807701,0.629551
1.07287,0.186719
1.37725,0.0911073
1.23869,0.685286
1.38017,0.298507
0.949205,0.658767
1.00344,0.411794
1.26614,0.358638
0.869872,0.497541
1.099,0.39666
1.44095,0.956692
1.30638,0.352126
1.00945,0.489893
1.37867,0.0850424
0.853849,0.605446
0.812133,0.47652
1.26912,0.363688
0.917341,0.675401
1.03651,0.427194
0.948978,0.438151
1.18327,0.902724
0.839877,0.998099
1.18183,0.824146
0.817627,0.108013
1.48319,0.495314
0.849087,0.418825
1.26712,0.675908
0.811443,0.910045
0.944721,0.946431
1.20479,0.170335
1.39665,0.165797
1.20369,0.698723
1.312,0.725828
1.45388,0.810461
1.23538,0.541588
1.13385,0.168784
1.22954,0.337646
1.15773,0.148407
1.20081,0.973282
1.05611,0.337322
1.35072,0.786672
1.14305,0.769716
1.39824,0.759494
1.08185,0.429736
0.954116,0.769748
1.06984,0.774814
0.892644,0.473186
1.07775,0.0939004
1.4195,0.0959085
1.12016,0.774782
1.02494,0.672427
1.17605,0.586868
0.918472,0.892501
0.850568,0.0684443
1.15564,0.274718
1.44556,0.593354
1.46195,0.326586
1.19776,0.750017
1.14057,0.324346
0.888331,0.562171
1.05746,0.448763
1.10708,0.404423
0.862848,0.907886
1.03512,0.409078
0.974729,0.756837
0.901833,0.64658
1.40225,0.771908
1.02235,0.733886
1.06095,0.170923
1.24203,0.642757
1.3093,0.466544
0.911365,0.965852
1.37267,0.851824
0.957224,0.326887
1.01437,0.255898
0.876391,0.731665
1.40716,0.81291
0.800086,0.856657
1.07348,0.308495
0.919574,0.342307
1.34052,0.105579
1.3106,0.230417
1.30206,0.842879
0.903822,0.788491
0.863423,0.841826
0.833721,0.698409
1.3771,0.382078
0.936469,0.168905
1.01468,0.876821
1.12006,0.593213
1.07627,0.431581
0.860727,0.149492
0.851897,0.415874
1.08251,0.134929
1.1637,0.344117
1.28811,0.792164
1.38053,0.396914
1.27364,0.685419
1.13117,0.924872
1.42058,0.144979
1.27194,0.412787
0.970658,0.869566
0.842722,0.511887
1.47844,0.101181
1.04392,0.161818
1.3038,0.273163
1.43798,0.401376
1.33338,0.653932
1.46428,0.98615
0.913203,0.45275
1.49879,0.87095
1.07671,0.58448
1.1688,0.600092
1.09042,0.408208
1.20308,0.891932
1.36093,0.138381
1.0003,0.180798
0.897083,0.811366
0.842345,0.560803
0.818384,0.755173
0.903614,0.172285
0.937436,0.222149
1.01683,0.871887
1.4584,0.672626
1.18145,0.648706
1.30755,0.660723
1.06412,0.304758
1.26312,0.570538
1.2844,0.600366
1.4323,0.873874
1.21503,0.539973
0.834887,0.380466
1.49312,0.675132
1.31054,0.295999
0.978652,0.20375
1.47313,0.945124
0.937463,0.209997
1.43376,0.0624613
1.48634,0.457973
0.946136,0.751502
1.32978,0.753544
0.997426,0.0484597
1.17171,0.519259
0.993911,0.203656
0.979308,0.902702
1.19764,0.14662
0.897473,0.160036
1.22324,0.825533
1.44571,0.766273
1.33838,0.530807
1.25845,0.363097
0.876957,0.946264
1.16363,0.795943
1.07585,0.761686
1.30395,0.971876
1.14046,0.469036
1.19006,0.68965
0.92978,0.816662
1.45142,0.905792
1.45727,0.900948
1.05231,0.544717
1.33837,0.424988
0.959076,0.188219
1.10884,0.635788
1.02936,0.523485
1.32217,0.587807
1.0436,0.821014
1.23102,0.159224
0.833617,0.0606891
0.985279,0.14413
1.27144,0.805405
0.957065,0.0795024
1.34807,0.246286
0.826599,0.414275
1.43727,0.289975
1.02957,0.411461
1.38397,0.566411
0.810342,0.0627595
0.800339,0.413572
1.23741,0.534079
1.17741,0.451802
0.813397,0.963651
1.42844,0.48476
1.30472,0.840533
0.935358,0.356268
1.29833,0.826072
0.919833,0.650847
1.18604,0.217116
1.42354,0.066419
0.855115,0.162168
1.15371,0.0755309
1.4229,0.434498
1.45811,0.510516
1.11621,0.138293
1.12033,0.460855
1.42466,0.713491
0.997369,0.45203
1.0394,0.426205
1.48819,0.912367
0.846157,0.365812
1.43068,0.155236
1.20432,0.483895
1.40136,0.864785
0.867562,0.875518
0.908696,0.889445
0.967891,0.830384
1.20219,0.603832
0.879689,0.400316
1.03171,0.0760474
1.38771,0.793096
1.36703,0.28972
1.37165,0.773328
1.16901,0.0602879
0.845149,0.446783
1.13316,0.869615
1.39151,0.815132
0.849705,0.911444
1.15424,0.436783
1.29275,0.464902
1.23137,0.262325
1.06726,0.5592
0.836484,0.1856
1.4282,0.829825
0.827547,0.808194
1.09295,0.948538
0.895854,0.102623
1.01739,0.70378
0.938487,0.48132
1.48443,0.928734
0.9086,0.0819614
1.2477,0.238812
0.887786,0.915172
1.41212,0.741383
1.25418,0.0993009
1.47485,0.120221
1.30573,0.678687
1.2282,0.0301437
0.953408,0.587671
1.18009,0.93249
0.924752,0.447982
1.28851,0.587572
1.15774,0.615053
1.29491,0.0596328
1.40762,0.589927
1.32696,0.858532
1.34233,0.396611
0.986978,0.130355
0.819665,0.229279
1.43929,0.24733
1.24022,0.0904514
0.925224,0.736998
1.00195,0.791615
1.25072,0.504551
0.957621,0.0571227
1.29297,0.843577
1.07659,0.525672
1.14206,0.639247
1.32451,0.396811
1.11427,0.302362
1.07322,0.229262
1.16171,0.0940694
0.87604,0.0769775
1.23612,0.193063
1.46322,0.832154
1.43274,0.146296
1.48274,0.600768
1.47038,0.982124
1.37126,0.847183
1.41129,0.354914
1.16046,0.251222
1.37782,0.54087
1.41387,0.338648
1.34633,0.0968134
1.11237,0.44472
0.957766,0.134781
1.11394,0.400602
1.04579,0.481092
1.21864,0.252156
1.27526,0.355177
1.39771,0.287479
0.800122,0.802507
1.10004,0.181586
1.3879,0.73276
1.23248,0.996808
1.22537,0.953648
1.3306,0.548278
1.43581,0.212616
1.11661,0.667113
1.07122,0.244389
1.02259,0.697675
1.44009,0.083777
0.911545,0.60128
1.30567,0.894972
0.954565,0.790364
1.00043,0.718048
0.805513,0.965797
1.16397,0.530327
1.24863,0.467263
0.809233,0.313039
1.02539,0.0765858
0.962646,0.463829
1.19345,0.503213
0.848025,0.77161
1.22136,0.936729
1.08151,0.641828
1.29529,0.453123
1.0711,0.436237
1.11437,0.677697
0.9728,0.891991
1.36388,0.0791844
1.04576,0.0803165
1.20664,0.322654
1.06164,0.673249
0.871548,0.851947
0.980088,0.204457
1.31666,0.196672
1.10412,0.893796
1.02371,0.122286
1.34026,0.152282
1.29866,0.216174
1.26351,0.860424
1.11198,0.819697
1.40155,0.487576
1.28041,0.166753
1.48171,0.773886
1.30752,0.76197
1.00599,0.315881
1.20905,0.146049
1.23014,0.839264
1.26388,0.80447
1.09133,0.716406
1.02253,0.268085
1.40944,0.0595278
1.10541,0.621579
1.39842,0.968379
0.991436,0.324311
0.85959,0.191874
0.800319,0.356124
1.26683,0.447433
1.12399,0.806896
1.33313,0.349942
1.20418,0.64327
1.40063,0.596579
1.35716,0.607127
1.4508,0.360752
1.32589,0.664085
1.35698,0.196165
1.49974,0.86292
1.26295,0.914621
0.877735,0.578429
1.15591,0.530582
0.819922,0.189861
1.25893,0.0470098
0.973488,0.982407
0.839305,0.338798
1.40009,0.747503
1.16959,0.777224
1.34418,0.206591
1.19908,0.538713
1.29945,0.537158
0.866249,0.566082
0.817863,0.0978712
1.31468,0.618141
1.40688,0.654869
0.908017,0.258761
1.21728,0.200765
1.1889,0.33529
1.08586,0.266252
0.912935,0.881007
0.859916,0.307992
0.996615,0.112315
1.38005,0.417651
0.904906,0.409832
0.830089,0.106829
1.07603,0.940613
1.2925,0.67101
0.804054,0.752689
1.07245,0.720011
1.47891,0.1994
1.00125,0.507029
0.961272,0.984237
1.48493,0.552187
1.20478,0.79512
1.43983,0.527438
0.976309,0.322194
1.09192,0.238755
1.02952,0.879876
1.4465,0.738326
1.37239,0.76932
1.16027,0.0477643
1.38613,0.486519
1.37302,0.922083
0.844681,0.393686
0.806854,0.321729
1.09484,0.719514
1.07437,0.476367
1.28258,0.85847
1.13665,0.558617
1.36272,0.585542
1.41531,0.300072
1.13181,0.163884
1.13495,0.824539
1.02992,0.996241
0.90132,0.492589
1.28776,0.995602
1.33341,0.567063
1.30402,0.978542
0.812458,0.941479
0.998658,0.737571
1.10213,0.467707
0.810851,0.688763
1.16376,0.150744
1.38046,0.321638
1.32056,0.559235
1.1285,0.771528
1.22677,0.197924
1.2348,0.649429
0.881438,0.411945
1.17841,0.152784
1.49067,0.960113
1.43709,0.7255
1.16242,0.754718
1.22844,0.061728
0.843631,0.962498
1.29266,0.397254
0.802896,0.246908
0.841924,0.663457
0.845093,0.286159
1.3877,0.179456
1.07942,0.205613
1.19233,0.510027
0.935106,0.878779
0.943258,0.467298
0.993931,0.907576
1.45437,0.94635
1.13037,0.577873
1.31157,0.681879
1.03528,0.133036
1.07567,0.516069
1.23151,0.658262
1.0493,0.693456
1.01653,0.158282
1.18744,0.951533
0.980101,0.722551
1.42173,0.311532
1.20688,0.198752
1.31111,0.60953
1.04561,0.970902
1.35267,0.789432
1.04025,0.429347
1.11813,0.808904
0.997693,0.0414603
1.34782,0.232167
1.35518,0.999606
0.890404,0.657657
0.934911,0.128953
1.30652,0.117513
1.48914,0.052853
0.974831,0.945558
0.936068,0.0898044
1.03681,0.230955
1.37318,0.721417
0.83456,0.649452
0.925841,0.768424
1.2452,0.409431
0.900307,0.742006
1.35082,0.169692
1.33658,0.227426
0.888586,0.244347
1.39139,0.589774
1.04006,0.939853
1.28694,0.904809
1.16776,0.12205
1.31854,0.32409
0.863799,0.297962
1.13011,0.996023
1.16418,0.104622
1.09476,0.364639
1.46075,0.71091
0.967309,0.649503
0.994205,0.213454
1.16762,0.272817
0.918288,0.33404
1.29198,0.704615
0.93056,0.186078
1.26467,0.213909
0.908033,0.736526
1.37383,0.0955643
1.21064,0.0699071
1.23648,0.739463
1.105,0.52518
1.0393,0.119036
1.4922,0.682831
0.923713,0.655623
1.18876,0.643715
1.48747,0.515669
1.04158,0.174672
1.17966,0.846121
1.14389,0.0448107
1.35767,0.868942
1.45713,0.108512
1.29413,0.853163
1.39372,0.198046
0.963398,0.777742
1.40539,0.842184
