1.24699,0.481991
0.574259,0.0585854
0.797958,0.0539707
-7.37688,-2.93995
0.846031,0.227335
1.70563,0.0885095
1.62544,1.1e-08
1.95008,0
1.16921,1.1e-08
1.95008,0.501346
0.593715,0.385388
1.80154,1.1e-08
0.460628,0.0623102
0.411415,0.0809839
1.66585,0.329144
0.287996,0.154208
0.368178,1.1e-08
0.245121,0.101613
0.14189,1.1e-08
1.1e-08,0.0131033
1.43283,0.678016
-5.47837,-2.23064
0,1.1e-08
0.887691,0.317551
1.46261,0.0189348
1.1e-08,0.376241
0.945991,0.341128
1.46752,1.1e-08
0.365023,1.1e-08
0.0976045,0.0193814
0.0619384,0.131421
0.183863,0.0729851
1.6698,0.0630996
0.778156,0.216781
0.825759,0.118229
1.81284,1.1e-08
1.95008,0.305835
0.891729,0.121708
0,1.1e-08
0.3937,1.1e-08
-5.86684,-4.65507
-2.94615,-0.970443
0.214305,1.1e-08
1.14247,1.1e-08
1.42866,0.0586211
-3.81774,-1.42587
0.419631,1.1e-08
1.45357,0.0151079
0,1.1e-08
0.553948,0.208207
0.629689,0.313185
0.68862,0.585716
1.27983,1.1e-08
1.57438,0.330333
1.44532,0.491726
0.377637,0.325157
0.0309135,0.567051
1.16199,0.0827313
0.142786,0.062608
0.00837856,0.108643
0.426665,0.261589
0.278936,0.189874
0.034867,1.1e-08
0.565753,1.1e-08
1.9474,1.1e-08
0.799575,0.252793
0.732866,0.0913964
1.71274,0.0953463
0.624756,1.1e-08
1.05784,0.842099
1.39233,0.00307447
1.1e-08,0.0778261
0.114184,0.357725
0.794261,0.0727906
0.258133,0.149316
0.882209,0.347658
1.01015,0.361429
1.51764,0.289012
0.7338,1.1e-08
0.142164,0.988047
-7.68536,-2.86909
0.901244,1.1e-08
0.909243,1.1e-08
0.727722,0.153014
0.854593,0.142912
0.808276,0.625357
1.93247,1.1e-08
1.95008,0.11258
0.534799,0.414008
0.327691,0.778896
-8.09619,-6.19832
1.1e-08,0.205638
-8.31939,-9.29888
0.956077,0.0570329
0.960939,1.1e-08
1.26101,1.1e-08
1.1e-08,0.15096
0.172771,0.575068
1.54855,0.0908905
0.492247,1.1e-08
-0.340706,-0.0245058
0.426191,0.0785591
0.425075,1.1e-08
0.509966,0.241299
0.351518,1.1e-08
0.123685,0.54338
1.1e-08,1.42909
0.0927823,0.548063
0,1.1e-08
1.1e-08,0.0911777
-6.86451,-4.18921
1.1e-08,0.0517609
0.522648,0.536318
1.3363,1.1e-08
1.66102,1.1e-08
-0.661852,-0.0734919
0.00723897,1.1e-08
-2.31453,-0.685731
1.53802,0.0233554
0.303877,0.0408457
-0.325609,-0.0244999
0.509632,1.1e-08
1.55497,0.280954
0.0521572,0.281194
0.363107,0.358342
0.426937,0.498984
-7.61712,-8.36433
1.1e-08,0.364718
1.29073,0.127918
-9.07191,-7.34504
0.116662,1.1e-08
-3.30751,-1.07259
1.85688,1.1e-08
0,1.1e-08
1.03721,0.292511
0.0617946,0.406228
-5.10709,-1.54728
-6.83776,-2.53473
1.1e-08,0.177508
1.85394,1.1e-08
0.268269,0.0983697
1.30154,0.359324
1.35341,0.42566
0.699183,1.1e-08
-2.79735,-1.24383
0.56002,0.160937
1.65309,1.1e-08
1.94557,0.183539
0.566891,0.0149917
1.95008,0
1.1e-08,0.31802
1.44056,1.1e-08
0.370616,1.1e-08
1.56401,0.686531
0,1.1e-08
0.406501,0.416059
0.923624,0.272499
0.332933,0.0679605
0.871265,0.0452476
0.868378,0.0716044
0.415006,0.346083
1.30692,1.1e-08
1.95008,0.140479
0.861345,1.1e-08
0.211168,1.1e-08
1.95008,1.1e-08
0.00174248,0.493572
0.410342,0.124612
1.95008,1.1e-08
0.664803,0.0426894
0.0261082,0.39557
1.61293,0.452777
0.303315,1.1e-08
1.1e-08,0.0359031
0.303787,0.0441708
0.189202,0.776259
-3.91697,-1.68847
0.817696,0.2127
0.419156,1.1e-08
0.170998,1.1e-08
0.495858,0.059847
-6.86336,-0.968643
-6.38472,-4.18916
0.742657,1.1e-08
1.39378,0.362275
1.84581,0.124595
1.1e-08,0.208827
0.0660853,1.1e-08
0.586757,1.1e-08
1.66454,0.0291273
-6.86399,-2.59902
0.532748,1.1e-08
1.1e-08,0.0471459
0.863343,0.498067
0.39431,0.183398
-8.58436,-8.59222
1.7873,0.0886908
-4.60825,-3.17731
0.218753,0.619139
0.264813,0.0031387
0.0891549,0.0727536
1.2365,0.105029
-4.83939,-3.0596
0.0232502,0.0445088
0.362658,0.0886544
0.999485,0.00783271
0.891561,0.273081
1.95008,0.0656646
1.1176,1.1e-08
0.279255,1.1e-08
1.95008,0
1.63251,0.254398
1.90067,0
