0.871432,0.161981
-10.9851,-16.3226
1.27098,0.120999
0.578884,0.376086
0.392179,1.1e-08
0.427304,1.1e-08
1.1e-08,0.128505
0.474868,0.0861814
1.40386,0.759447
0.755624,0.0088321
0.0239103,0.130324
1.09064,1.1e-08
-4.92631,-2.57253
0.141314,0.120091
1.0227,0.0280087
0.800678,0.343978
0.322419,1.1e-08
0.49831,0.623209
0.119512,1.1e-08
0.784779,0.105129
0.470096,1.1e-08
0.546572,1.1e-08
0.5875,1.1e-08
1.12962,0.296569
-1.83809,-0.514499
1.12946,0.506994
1.23831,0.139437
0.106361,0.268906
3.62855e-07,0.669821
1.15826,1.1e-08
0.988323,0.0378461
1.52685,0.0312377
1.1e-08,0.113471
0.182511,1.1e-08
0.645129,0.052384
-11.1946,-10.998
1.1e-08,0.274499
-3.10469,-1.34744
0.442819,1.1e-08
1.33352,0.0337321
1.47898,0.636789
0.171688,0.0711187
1.07619,0.600617
-11.5155,-11.8883
0.436431,0.0964784
-5.61021,-4.17896
0.256984,0.248702
0.343811,0.159457
0.801101,0.243083
0.525854,0.498587
1.21209,1.1e-08
0.750956,1.1e-08
-3.42894,-1.61737
0.816598,0.0355006
1.26852,0.509468
1.35175,0.174412
0.475921,0.285455
1.02532,1.1e-08
0.276208,1.1e-08
-0.616893,-0.0747182
1.36622,0.032153
0.743185,0.382392
0.563251,0.463762
0.462723,0.330153
0.611914,1.1e-08
0.263867,0.180814
0.161828,1.1e-08
1.52684,1.1e-08
0.979442,0.0777058
1.1e-08,0.232816
1.19679,0.375948
0.719047,0.204019
-14.7573,-22.1426
-15.8794,-12.7693
0.295086,0.345741
1.31167,0.0270469
1.38224,0.0259004
0.0924147,0.159378
1.36824,1.1e-08
0.693879,0.752911
0.570025,0.758002
1.07235,0.340874
1.33245,1.1e-08
0.786658,0.1877
1.06443,0.689903
0,1.1e-08
0.536615,0.102549
0.433735,1.1e-08
1.16807,0.251921
0.956905,0.19565
0.0356717,1.1e-08
-8.09071,-6.77201
0.0618383,0.273995
0.891092,1.1e-08
0.886735,0.0972716
0.785263,0.038842
1.01597,0.210046
1.02064,1.1e-08
0.614522,0.025865
1.1e-08,0.155536
0.854345,0.108075
0.598778,0.0598113
1.19917,1.1e-08
0,1.1e-08
1.52685,0.229453
1.30491,0.274338
0.992772,0.608159
-10.8815,-10.4172
0.738258,0.127253
1.31455,0.827447
-9.52007,-9.40598
0.795734,1.1e-08
-10.9179,-10.4686
1.04825,0.30019
1.09228,1.1e-08
0.998124,1.1e-08
0.799868,0.305902
0.221006,0.0629767
0.765819,0.232956
1.0566,1.1e-08
0.127483,0.363004
1.14218,0.377874
1.1e-08,0.0180157
1.36189,0.396945
0.829742,0.0784238
1.52685,0.259405
-0.939652,-0.146999
0.760208,0.40737
0.643301,0.7616
-15.2673,-23.158
0.282584,1.1e-08
0.863932,0.106959
0.228549,0.434978
0.821469,0.200294
1.40853,1.1e-08
0.735047,0.178935
1.38529,0.242761
0.859822,0.269339
0.367716,1.1e-08
-1.0127,-0.146999
0.65657,0.00150358
0.542154,0.136127
0.23835,1.1e-08
0.829933,0.128067
1.04469,0.00628584
1.01531,0.265645
0.953067,0.429684
1.10229,0.227498
1.33491,0.210873
-11.825,-15.4909
0.389253,0.0499382
0.627977,1.1e-08
1.1e-08,0.00677245
0.21357,1.1e-08
1.1e-08,0.0473497
0.986719,1.1e-08
0.279467,0.083662
0.593155,0.719303
-9.02286,-10.4665
0,1.1e-08
1.40973,0.0671594
0.0978743,0.461088
0.157756,1.1e-08
0.0937566,0.126028
0.1333,0.407408
1.1e-08,0.193547
0.733777,0.251694
0.610894,0.133105
1.15637,0.960488
1.20301,0.0411737
1.34805,0.807843
1.2398,1.1e-08
1.47842,1.1e-08
-12.6648,-15.401
1.37977,1.1e-08
1.06692,0.140168
1.23682,0.0511478
1.34599,1.1e-08
1.35334,0.697466
-15.9914,-25.6909
0.165983,0.123313
0.97329,0.293889
0.38758,0.210506
0.00567835,0.011971
1.1e-08,0.464807
1.08936,0.0656646
0.407249,0.00208208
1.3785,0.469801
0.374166,0.051761
1.2505,0.0306601
0.342439,0.041819
0.224419,0.254108
1.15898,1.1e-08
1.17218,0.563321
0.489201,0.353033
-2.45051,-0.686005
0.565967,0.562736
0.697472,0.0130523
1.27675,0.244622
0.422932,1.1e-08
0.071166,0.247801
0.209591,0.602365
0.496392,1.1e-08
0.164072,0.00843168
-0.653264,-0.0734914
0.00410053,0.411603
0.670201,1.1e-08
0.0683355,1.1e-08
0.625844,0.422841
0.255898,0.214194
-7.56859,-5.14497
0.0893651,0.0285348
0.584386,1.1e-08
-12.5511,-11.7689
1.1e-08,0.018701
1.44776,0.414295
1.1e-08,0.0487164
1.43454,0.0522646
0.795023,0.458605
1.05896,0.0510315
-12.6689,-22.0917
0.0424101,0.205562
-1.79784,-0.367504
-14.9907,-24.7979
0,1.1e-08
1.14947,0.418409
0.64719,1.1e-08
0.854399,0.388436
1.18263,0.595942
1.12722,0.0522289
-13.3174,-24.2703
1.31223,0.24854
1.01313,0.677355
1.34306,0.429777
1.1289,1.1e-08
0.200483,0.214999
0.57817,1.1e-08
1.29218,0.418898
0.956374,0.00321857
0.742988,1.1e-08
1.40038,0.047255
0.941431,0.299462
1.21825,0.44362
0.862039,0.427115
1.36676,0.0879886
0.794525,0.212665
1.3017,0.632803
0.406777,1.1e-08
1.06885,0.214099
1.04436,1.1e-08
-3.62804,-1.3475
1.31567,1.1e-08
1.26569,0.0558939
0.682637,0.200946
0.491305,0.426957
1.14987,0.0367959
1.0608,1.1e-08
1.11797,0.0486651
1.01136,1.1e-08
0.450579,0.15904
0.801347,0.121861
0.661361,0.341277
0.494494,0.186917
0.934579,0.0876878
0.936433,1.1e-08
1.39507,0.440414
0.769208,1.1e-08
0.238137,0.139044
0.11468,0.0295828
1.31404,1.1e-08
1.19308,0.669037
1.30897,0.216325
1.1e-08,0.0827064
0.424857,0.0727929
0.897089,1.1e-08
0.60744,0.215709
1.24019,0.484852
1.18084,1.1e-08
1.1652,0.0733289
1.1593,0.28452
0.84547,0.197135
0.942764,0.0664923
1.46816,0.360268
0.432555,0.223867
0.164369,0.0471985
1.42382,1.1e-08
1.1e-08,0.410108
0.0790562,1.1e-08
1.15705,1.1e-08
1.28521,0.146059
0.0148753,0.203634
0.498461,1.1e-08
-11.0955,-10.3341
1.42233,0.114406
0.717934,1.1e-08
-4.58911,-2.57246
1.417,1.1e-08
1.49196,0.42274
0,1.1e-08
1.20919,0.547729
-14.9483,-19.11
0,1.1e-08
1.25164,0.65609
1.11309,0.0164176
0.381823,1.1e-08
-11.2385,-14.5966
1.34252,1.1e-08
0.388323,0.289499
0.623702,0.0800671
0.871865,0.0211971
1.34075,0.747643
1.33296,1.1e-08
1.50016,-40.5358
0.523036,1.1e-08
1.08127,0.424565
-11.8874,-13.746
1.1034,0.453456
1.0131,0.296913
-4.25656,-2.5725
1.4885,0.0951799
0.403,0.253754
-0.467105,-0.0244908
0.623333,0.278831
-10.1349,-11.3869
-8.61498,-6.76139
0.897863,0.0594469
0.157062,0.446614
1.31497,0.504951
0.199484,0.0537532
1.48485,0.0560261
1.09282,0.074671
1.46025,1.1e-08
0.444929,0.118641
1.25259,1.1e-08
0.900502,0.408504
0,1.1e-08
0.932218,0.382684
0.639136,1.1e-08
0.853704,0.0606049
0.675064,0.173241
0.1537,0.712577
-4.09829,-1.91104
0.442388,0.290215
1.46821,0.471447
1.09295,0.0222708
0.41965,0.508389
1.31839,0.31939
0.978821,0.248564
0.956543,0.349609
1.48687,0.575078
1.38187,1.04226
0.892755,0.183488
1.43123,1.1e-08
0.18655,0.242562
0.544382,0.0036394
0.883132,1.1e-08
1.1e-08,0.0606874
1.1e-08,0.024521
0.613957,0.00532062
0,1.1e-08
0.936817,0.564479
0.464436,0.0301232
0.496716,0.527039
0.633358,1.1e-08
1.52684,0.011739
1.51731,0.168011
1.51605,1.1e-08
0.824786,0.435108
1.1e-08,0.00037555
0.726342,1.1e-08
-6.00722,-3.33192
1.1e-08,0.048759
1.1e-08,0.0974099
0.903607,0.350435
1.09179,0.125025
0.718848,0.32311
1.20634,0.480168
1.1e-08,0.250243
0.978885,0.922608
0.286891,0.245973
1.09323,0.380461
0.726464,0.786172
-6.42385,-5.65954
0.674616,0.0865932
0.650175,0.468978
0.801049,0.158906
0.44353,0.0523079
-7.29198,-4.6549
0.571534,0.03809
1.31685,0.658751
0.458239,1.1e-08
0.472413,0.0439533
0.503389,0.289104
0.61599,0.66375
1.19593,0.0767405
0.289347,0.140336
0,1.1e-08
0.309081,1.1e-08
1.1e-08,0.197519
0.786764,0.50223
0.893424,0.0488867
0.94828,1.1e-08
0.245571,0.382463
0.380879,0.746255
1.1e-08,0.270913
1.50999,0.23029
1.3532,0.649821
0.527929,0.0921157
1.19808,0.15282
0.111113,1.1e-08
0.464819,0.152778
-12.3282,-12.152
0.428178,0.203067
0.0769791,0.18248
0.195489,0.132114
0.942652,0.0130621
0.831359,1.1e-08
0.580625,0.102626
0.448956,0.549402
0.0167477,0.261195
0.136806,0.557396
1.47711,0.197983
0.779901,0.160144
0.737142,0.468883
0.710578,0.0740484
-6.07928,-5.14506
-7.30141,-6.24153
0.0512908,0.00653908
1.41176,0.28209
1.43201,0.192551
0.0334925,0.301103
0,1.1e-08
0.993066,1.0577
-16.636,-12.9535
0.534257,1.1e-08
0.717394,0.229779
0.875508,1.1e-08
1.07287,1.1e-08
1.15512,0.0127857
0.656508,0.583274
0,1.1e-08
0.493811,0.135244
0.997699,0.437115
0.231015,0.0316537
0.6798,0.223105
1.1e-08,0.0482146
-0.362442,0.0165674
1.14438,0.0754911
0.148119,0.163805
1.1e-08,0.437579
-2.80816,-1.10264
0.924499,0.190831
0.555083,0.429164
-13.9145,-18.1547
0.264491,0.152452
1.34597,0.590501
0,1.1e-08
0.48094,1.1e-08
1.04566,1.1e-08
0.329607,0.00334928
1.22599,0.0624741
1.06346,0.785488
-11.3244,-18.1665
-13.5964,-15.4442
-12.9703,-19.1102
1.33372,0.152011
0.018828,0.101677
0.735097,0.0739382
-13.6975,-22.1282
0.594534,0.414981
0.476784,1.1e-08
1.1e-08,0.358664
0,1.1e-08
1.47114,0.785796
-12.4978,-21.0102
0.374894,1.1e-08
-7.99367,-8.94073
0.341541,1.1e-08
1.16096,0.353931
1.1e-08,0.480152
-6.6653,-6.6824
-9.1418,-12.0638
0.980064,0.528062
1.52685,1.1e-08
0.555758,0.0869198
-12.9787,-14.5778
0.0580941,1.1e-08
-8.9885,-10.6978
0.697406,0.177844
-5.1944,-3.33217
-3.03676,-1.10247
1.04857,0.105794
0.386672,0.111426
-13.9108,-19.11
1.1e-08,0.360171
1.17036,0.0113597
0,1.1e-08
1.17244,0.153802
1.45892,0.171804
0.615638,0.314312
0.17633,0.154722
1.04392,0.190005
0.709094,0.39117
0.426579,0.00487768
0.229116,1.1e-08
0.523727,1.1e-08
0.287919,0.437914
-1.55355,-0.36751
0.215463,0.165992
0.31624,0.148998
0.564629,0.260945
1.43566,1.1e-08
0.532378,0.0373652
0.484428,0.20482
0.867283,0.134223
1.14913,1.1e-08
0.250924,1.1e-08
1.30345,0.102892
-14.07,-12.1553
1.1e-08,0.0159761
1.48863,1.1e-08
0.400411,0.0407337
-8.85694,-7.96249
0.629977,0.36548
0.393727,1.1e-08
0.360804,1.1e-08
0.207668,0.318202
-10.3756,-9.41657
1.23734,1.1e-08
0.558074,0.229005
1.2712,1.1e-08
1.04253,0.102356
1.40349,0.824579
0.0901927,0.0941049
-7.61055,-6.71813
0.570121,1.1e-08
1.20056,0.27067
0.322188,0.0554313
0.877256,0.0399348
1.2922,0.178804
1.42846,0.231248
0.926937,1.1e-08
0.139349,1.1e-08
0.78432,0.548298
-0.354932,-0.0244749
1.13745,0.180321
0.0761615,1.1e-08
0.614882,0.607837
1.38116,0.277833
0.991175,0.188015
0.798572,0.0671402
-3.71524,-1.61705
1.52684,1.1e-08
0.830392,1.1e-08
-4.01403,-1.61695
0.355124,0.675764
0.563177,1.1e-08
1.1e-08,0.0966896
0.873295,1.1e-08
1.04554,0.514706
0.299918,0.0507318
0.291146,0.206339
0.37724,1.1e-08
0.968833,1.1e-08
1.17724,0.453634
1.05681,0.851311
1.21689,0.414133
1.0082,1.1e-08
1.52548,0.531375
0.800702,0.59292
-2.14332,-0.514499
0.5771,0.201446
1.03506,1.1e-08
1.11702,0.409519
0.0192541,0.0511472
0.790513,0.767316
0.636859,0.523028
-4.15803,-2.2296
0.179199,1.1e-08
-0.690195,-0.0734909
-7.23006,-7.346
0.643394,0.0808895
1.52685,1.1e-08
0.740909,0.17211
0.702077,0.0596968
0.141516,1.1e-08
-11.149,-12.1545
0.529666,1.1e-08
0.914188,0.103356
0,1.1e-08
0.913786,0.0022543
0.102186,0.498877
0.326047,1.1e-08
0.744299,0.00669395
0.996765,0.0226799
1.1e-08,0.0253454
1.17458,1.1e-08
0.493294,0.0813446
1.1e-08,0.0233633
1.20982,0.80189
1.42755,0.0313786
1.50029,0.307502
-14.9949,-12.9597
1.21297,0.102442
0.999598,1.1e-08
0.0973079,0.0931747
0.0219576,1.1e-08
1.106,1.1e-08
0.768176,0.102825
1.1e-08,0.201841
0.449065,0.0721101
1.36858,0.0458637
1.24049,0.00892034
1.37755,1.1e-08
-16.3538,-21.089
1.23657,0.143189
0.977458,0.470079
0.461348,1.1e-08
0.555783,1.1e-08
1.20708,0.0929735
0.421931,0.122737
-11.7432,-12.1506
-9.79524,-12.2076
0.867732,0.0784013
0.880899,1.1e-08
0.260855,0.281506
0.728002,0.494602
1.33256,1.1e-08
1.3199,0.176578
0,1.1e-08
0.035234,0.380494
1.12629,1.1e-08
0.928692,1.1e-08
0.384079,0.400526
0.00355351,0.149123
0.505553,1.1e-08
0.297075,0.014851
1.1e-08,0.183842
0.100329,1.1e-08
0.415824,1.1e-08
0.672411,0.154257
0.488134,1.1e-08
0.422373,0.0484427
-3.79124,-1.91097
1.06198,0.546089
0.849706,0.0464183
0.550923,1.1e-08
-13.6042,-20.0914
0.534296,1.1e-08
0.592607,0.270399
0.637414,0.15218
0.753779,0.351147
1.24515,1.1e-08
0.593107,1.1e-08
0.251444,0.044981
0.622827,1.1e-08
1.18335,0.222574
0.227055,0.199617
0.574043,0.0468263
0.606429,1.1e-08
0.915195,0.441083
-14.3118,-21.0254
1.46531,1.1e-08
1.36107,1.1e-08
0.0933323,1.1e-08
1.15106,1.1e-08
1.11876,1.1e-08
0.39713,0.632444
1.1e-08,0.0718917
1.49114,0.0706279
-0.377061,0.0658859
-8.4489,-6.20056
0.633276,0.221968
0.0223618,1.1e-08
-8.13402,-8.59733
0.334393,0.108898
-14.3335,-23.3554
0.787594,0.373192
0.319803,0.285212
0.715672,1.1e-08
1.11166,1.1e-08
-2.51701,-0.881676
1.40453,0.159976
1.1802,0.337901
0.501806,0.00632599
0.87141,0.531479
0.189379,0.41961
0.0491714,1.1e-08
-11.5187,-9.77657
-9.89543,-10.4431
0.721354,0.09578
-4.74931,-2.94
0.730342,0.0322715
0.0209733,1.1e-08
1.28801,1.1e-08
-8.4158,-7.34832
1.23977,0.11196
-14.4785,-12.0238
1.52684,1.1e-08
0.0707168,0.314677
0.909331,1.1e-08
0.21445,0.346178
0.697687,1.1e-08
0.603123,1.1e-08
0.696671,0.109209
1.20097,1.1e-08
0.698502,0.137352
0.0937863,0.0173879
-12.1925,-18.1424
1.27627,0.103808
0.115207,0.214757
0.265395,1.1e-08
0.765198,0.132088
1.38781,1.1e-08
0.122307,0.182889
0.206562,1.1e-08
0.913148,0.0153916
1.21441,0.208297
0.794583,1.1e-08
0.83029,0.0831377
0.510526,0.16007
-10.3983,-14.6786
0.177999,0.1908
0.28099,0.149269
1.1e-08,0.389982
1.30819,0.35799
0.676158,0.295686
1.22977,0.274014
0.598,0.493152
0.871105,0.59865
0.337645,0.216035
0.585747,0.17352
0,1.1e-08
1.3051,1.1e-08
0.488281,1.1e-08
0.0406165,0.240077
0.680412,0.0391156
-12.0894,-14.5765
-3.36003,-1.34753
1.1e-08,0.0359023
1.43919,0.634245
-6.98153,-5.65955
0.566858,0.520224
1.2602,0.277177
-15.7534,-24.2554
0.371063,1.1e-08
0.539068,0.0152238
-10.3348,-11.5876
-10.9604,-15.4012
0.122974,0.118683
0.510499,0.255158
0.288697,1.1e-08
1.06908,0.0920032
1.52685,0.0458398
0.316568,0.0167659
0.268912,0.309443
0.333793,0.512728
1.22678,0.384908
1.03496,0.131525
0.661795,1.1e-08
0.403505,0.571392
-15.2571,-21.1216
0.667782,0.41168
0.975667,1.1e-08
-1.98923,-0.514497
0.18785,1.1e-08
0.382943,1.1e-08
0.0102494,0.00851399
0.036953,0.0908086
0,1.1e-08
1.287,1.1e-08
0.730826,0.298373
1.35926,0.224509
-7.04154,-5.1451
1.24595,1.1e-08
-6.79172,-6.15554
-4.42303,-1.91098
1.02231,0.536579
1.47562,0.240094
0.969388,0.020957
1.1e-08,0.199992
1.31459,1.06721
0.937097,0.486263
-9.51252,-7.96251
0.399445,0.0580971
1.1441,0.11214
0.163201,0.0818115
1.11529,0.027942
0.0577158,0.409764
-11.8381,-16.3183
1.1673,0.52349
0.549583,0.0725126
0.344306,1.1e-08
1.17912,0.40309
-10.4378,-12.6499
1.1e-08,0.304234
0.942726,0.24704
1.13549,0.901756
0.548954,0.346529
0.128896,1.1e-08
0.954973,1.1e-08
-0.558698,-0.0243282
1.19084,0.123957
0.547122,0.0436295
1.26511,0.0450743
1.34195,0.520832
0.515611,0.331343
1.1e-08,0.0444639
1.02951,0.238943
1.31141,0.132484
-15.7583,-14.0836
-11.8437,-13.9314
0.210712,1.1e-08
0.891483,0.499198
0.355505,0.449161
0.685035,0.117936
1.0211,1.1e-08
1.33388,0.0566179
0.55164,1.1e-08
0.443253,0.0253631
-0.529485,-0.0245869
0.164683,0.120185
0.120541,1.1e-08
-9.55018,-8.59738
1.36235,1.1e-08
0.395812,0.0815247
0.518928,1.1e-08
-3.27689,-1.10249
0.440949,0.176137
0.0903619,0.430893
0.096978,0.0427658
-6.16801,-3.74853
1.09851,1.1e-08
0,1.1e-08
-19.5074,-13.7074
1.37764,0.189427
1.1e-08,0.0135715
0.260102,0.341576
0.534361,0.206541
1.44247,0.2623
1.25619,0.087353
0.281514,0.0461545
1.2616,0.32353
1.1e-08,0.560519
-9.7221,-10.6233
0.762706,0.0677274
-11.9178,-11.5152
0.473847,1.1e-08
0.654046,0.186272
1.08982,0.309768
-0.498867,-0.0245131
0.524353,0.0406452
1.23499,1.1e-08
1.14624,0.454296
0.919499,0.156518
-16.2584,-23.1632
0.499457,0.227177
1.05162,0.406053
0.647191,0.307107
0.859523,0.361616
1.29838,0.451219
0.730189,0.0343204
1.2992,1.1e-08
1.52685,0.195303
1.27989,0.0702926
1.08281,1.1e-08
0.498077,0.105311
0.652597,0.232045
1.35,0.118904
1.257,1.1e-08
1.35042,0.0366785
0.713095,0.273558
1.52684,0.317078
1.26177,0.166723
0.508595,0.034602
0.031005,1.1e-08
0.0514251,1.1e-08
0.486174,0.467391
1.27884,1.1e-08
0.679666,0.246947
1.1e-08,0.315268
1.07167,0.0685521
0.674551,0.469751
0.845807,0.0105805
1.19441,0.0352735
0.68249,1.1e-08
0.760903,0.321934
1.17251,0.189563
1.29477,0.0747207
-12.0093,-19.1096
1.1e-08,0.0823221
0.329,1.1e-08
0.232613,0.0750542
0.899383,0.302534
0.0957099,0.232586
0.879608,0.211505
0.0376325,0.339731
1.52027,0.194293
0.877822,0.24443
0.616953,0.250875
0.507279,1.1e-08
0.485904,0.04359
1.15654,0.119441
0.826047,1.1e-08
1.39595,0.00123798
0,1.1e-08
1.1e-08,0.457782
0.077167,0.210711
1.19091,1.1e-08
0.358721,0.189195
1.00455,0.123088
1.1e-08,0.316682
1.05189,0.273874
1.41401,0.40013
1.44971,1.1e-08
0.588233,0.238362
0.0783037,0.0271821
0.0101805,0.048971
-7.14313,-6.86598
0.00049335,0.302046
0.321092,1.1e-08
0.242819,0.507565
0.201013,0.00913497
0,1.1e-08
1.36802,0.539984
1.37641,0.143313
-9.1994,-6.76153
0,1.1e-08
0.9369,0.11055
1.45455,0.0428181
0.431159,0.349878
1.1e-08,0.154348
0.971303,0.0985626
0.250068,0.104839
1.20402,1.1e-08
0.667964,0.0307944
0.896761,0.621348
0.295943,0.108753
1.29277,0.595627
1.1e-08,0.0965204
0,1.1e-08
0.361724,0.272149
1.40286,0.3373
1.04388,0.0738315
0.575571,0.143876
1.1e-08,0.0537147
-10.6272,-9.11211
0.210665,1.1e-08
0.87442,0.304829
0.360794,0.033404
1.26226,0.202391
0.0193731,1.1e-08
0.0455102,0.0555348
0.202856,0.380909
0.971924,1.1e-08
1.19341,0.886972
0.813409,1.1e-08
0.255442,0.469539
0.865918,0.687443
0.964482,0.721399
0.614341,0.042364
0.903159,0.129084
0.302957,0.0680821
0.621138,0.183922
1.41622,1.1e-08
0.151852,0.0239221
0.355558,0.0244047
0.357707,1.1e-08
1.1302,0.262929
-4.82149,-3.33171
0,1.1e-08
1.08647,0.725261
0.65353,0.120132
1.35612,0.292201
0.601899,0.350939
1.14935,0.685367
0.578007,1.1e-08
0.0926334,1.1e-08
-12.5236,-12.8549
-7.63765,-7.96399
1.47804,0.332312
0.650622,1.1e-08
0.831132,1.1e-08
-6.47451,-4.18648
-13.4087,-12.6056
-15.613,-9.93279
0.997355,1.1e-08
0.695748,0.420621
0.987319,0.502844
0.133595,1.1e-08
0.505869,0.0694076
-0.58339,-0.0232155
-13.4881,-22.6317
0.759875,0.170191
0.972773,0.386357
1.23112,0.0117061
-5.15244,-2.94
1.0344,0.0533295
-7.56351,-5.65946
-9.01815,-9.61936
0.464844,0.213001
0,1.1e-08
-14.6904,-13.633
0.395072,0.353713
0.751526,0.205046
1.27678,1.1e-08
0.648731,1.1e-08
0.31819,0.383085
0.843278,1.1e-08
-8.82166,-8.60306
1.52234,0.738841
0.466714,0.251142
1.1e-08,0.0110258
0.822303,1.1e-08
1.05603,0.371393
0.836548,0.775581
1.36164,1.1e-08
1.26337,1.1e-08
0.862354,0.33429
-5.58619,-3.33186
0.82326,0.385045
1.1e-08,0.475017
1.04391,0.44414
1.1e-08,0.232256
0.80098,0.413036
1.26039,0.450779
1.1e-08,0.077517
-2.26503,-0.68598
1.52684,0.141202
1.31136,0.391715
0.391965,1.1e-08
0.93337,0.272098
1.1e-08,0.404343
-13.4213,-21.2111
-0.382161,-0.0245017
0.30199,1.1e-08
0.307045,1.1e-08
-0.432166,-0.0244996
0.981442,0.272902
-15.8881,-13.3315
1.23154,0.628604
0.251299,0.100078
0.936673,0.0475596
0.8326,0.503151
0.460963,0.589798
0.774097,0.037052
1.10995,0.321005
0.53009,0.236643
0.883312,0.37547
0.946695,1.1e-08
0,1.1e-08
1.21055,1.1e-08
1.33951,0.0906745
0.66758,0.0822249
0.724347,0.153542
-14.2865,-12.6197
0.926271,0.328548
0.901725,1.1e-08
0.131647,0.0170388
0.924945,0.956527
0.216278,0.111392
0,1.1e-08
1.17323,0.0585913
1.1e-08,0.1052
