0.149167,0.0795041
0.468206,1.1e-08
0.789177,0.0604257
1.37702,0.173732
0.278355,0.503864
0.326644,0.0760854
0.152106,0.569013
0.333701,1.1e-08
0.148128,1.1e-08
0.631768,0.280301
0.417652,1.1e-08
0,1.1e-08
1.1e-08,0.345727
1.01437,0.135101
0.0690711,0.834151
1.07243,0.182861
1.1e-08,0.119692
0.0901015,1.1e-08
0.600526,0.396747
1.45199,0.531408
1.49743,0.374894
1.05148,0.0754069
0.0151543,1.1e-08
0.755241,0.179689
0.764008,0.454214
0.713787,1.1e-08
0.901121,0.656931
0.796762,1.1e-08
1.18236,0.475257
0.910603,0.505729
1.35898,0.495811
0.389554,0.133699
0.0783913,0.232393
0.53545,0.105949
0.497311,0.127352
1.1e-08,0.651801
-1.55444,-0.367516
0.772777,0.0384729
0.918594,0.196839
0.0721822,0.0146055
0.304883,0.7256
0,1.1e-08
0.360848,1.1e-08
0.941648,0.609188
0.953525,0.666949
0.874873,1.28357
0,1.1e-08
0.350674,0.00488167
0.246836,0.302929
0.109311,0.438729
1.1e-08,0.0478705
1.22043,0.293939
0.339734,0.271239
0.991027,1.1e-08
0.884486,0.206958
1.20096,1.1e-08
0.431044,0.189602
0.751571,0.03248
0.577168,0.0854096
0.648157,0.446361
1.38801,0.606153
0.238293,1.1e-08
0.601846,1.1e-08
0.277817,0.290621
0.210609,1.1e-08
0.0134892,0.021072
0.901508,0.31279
1.01887,0.262001
0.0624668,0.636183
0.946523,0.279041
0.100207,0.00081239
0.927834,1.1e-08
0.628644,1.1e-08
1.1e-08,0.303724
0.921044,0.361841
0.313256,0.135116
-0.475434,-0.0244983
0.155003,1.1e-08
0.0297631,0.646028
1.22733,0.211012
0.133395,0.111969
1.1e-08,0.00986757
0.70085,0.782825
1.37225,0.535223
0.850231,0.0771502
1.1e-08,0.042713
-2.93487,-0.881941
1.03402,0.0599408
-4.01569,-2.2461
1.13484,0.564464
0.890746,0.443929
0.432158,1.1e-08
0.639381,1.1e-08
0.41983,0.0844781
0.956428,1.1e-08
1.35117,0.335126
0.916775,0.923578
0.00120295,0.112183
0.858829,0.735411
0.566659,1.1e-08
0.0899466,0.275755
0.0774208,0.427827
0.163863,1.1e-08
0.678247,0.363713
0.556846,0.223863
1.22007,0.256248
-1.50064,-0.244961
0.739255,1.1e-08
0.0323854,0.580973
1.37994,1.1e-08
1.24477,0.0731272
0.207057,1.1e-08
1.52685,1.1e-08
0,1.1e-08
1.0291,1.1e-08
1.18511,0.267921
0.085427,0.0515991
0.770197,0.423508
0.425762,0.139575
1.03567,1.1e-08
0.57154,1.1e-08
0,1.1e-08
-3.35869,-1.7887
0.326615,0.508349
0.45307,0.42852
-3.76446,-1.34559
1.1e-08,0.19592
0.0505834,1.1e-08
1.45445,0.109693
1.03655,0.386822
1.51539,0.160582
1.13043,0.0294169
0.00769966,0.2972
-0.376761,0.141803
1.42803,0.0358017
0.826613,0.236995
0.953792,0.475339
0.234665,0.436277
1.1e-08,0.521859
0.851043,0.0214995
1.1e-08,0.0338402
1.1e-08,0.632073
0.56448,0.626349
1.39291,0.0655817
0.851839,0.407285
0.187009,1.1e-08
0.979885,0.109485
0.412195,0.0570616
0.900378,1.09351
0.588171,0.0720925
1.26895,0.355539
0.229604,0.280557
0.775152,0.49746
1.14902,0.490415
0.639112,0.211028
0.586848,0.522784
1.42405,0.228743
0.142411,0.526005
1.11644,0.376451
1.39159,1.21405
1.26865,1.03011
0.930794,1.1e-08
0.921188,1.1e-08
0.945177,0.11026
1.52684,0.0812589
1.42702,0.351602
1.30069,0.33875
0.267043,1.1e-08
0.666401,0.73566
1.07449,0.338335
0.441668,0.352364
0.236507,0.408012
0.334557,0.157536
1.1e-08,0.0221838
1.15856,0.330701
0.6428,0.48904
0.935915,0.558299
-0.331206,0.228599
-1.41516,-0.244961
0.243125,0.669463
1.28244,1.1e-08
1.34778,0.404524
1.2267,1.1e-08
0.756013,0.00330931
0.419818,1.1e-08
1.52685,0.0840268
0,1.1e-08
0.699811,0.0363122
1.39262,0.202656
0.103742,1.1e-08
0.270391,0.0347711
-3.96233,-1.9078
0.565859,0.195096
0,1.1e-08
0.947786,0.0146524
0.614384,0.356932
0.289421,0.00883659
0.998779,1.1e-08
-0.325294,-0.0285362
1.32743,0.225935
1.19203,0.311863
0.897216,0.173534
0.0993424,0.411844
1.45753,0.140899
1.42309,0.0172416
1.1e-08,0.148468
0.367292,0.464211
0.394295,0.489134
1.54535,0
