1.39105,0.174722
0.73216,1.1e-08
1.50021,0.0580872
1.1e-08,0.0506508
1.1e-08,0.288928
1.18057,0.015032
0.62714,1.1e-08
0.981173,0.195558
0.396044,1.1e-08
1.49309,0.190976
1.1e-08,0.217981
0.390596,1.1e-08
1.1933,1.1e-08
0.601095,0.032127
1.36257,0.424739
1.20785,0.188367
0.949168,0.435799
1.10796,0.344356
0.211262,0.00937007
0,1.1e-08
0.716767,1.1e-08
-3.44661,-1.34753
1.22086,0.4736
1.30956,1.23658
1.08031,0.0119942
1.39454,0.876752
-12.006,-15.4365
1.43865,0.393596
1.02222,0.326994
1.49303,1.14682
0,1.1e-08
1.11548,0.619759
-16.1767,-20.0939
1.28155,1.1e-08
0.0104443,1.1e-08
0.271716,1.1e-08
1.50021,0.150114
1.38013,1.1e-08
1.24085,0.769811
1.36015,0.915385
0.0546797,0.0251828
0.680894,0.112242
1.50021,1.1e-08
-1.82463,-0.367511
1.24046,0.193988
1.26976,0.53986
-5.73335,-3.33202
1.5002,0.105768
1.17892,1.1e-08
1.17558,0.511227
0.399333,0.265871
-13.7377,-15.4352
1.07486,0.173459
-10.0717,-13.7496
1.45747,0.266834
0.950791,0.266607
0.477613,1.1e-08
0.274543,0.221787
0.197742,0.0476179
0.570071,1.1e-08
1.16463,0.706302
0.618028,1.1e-08
0.108444,1.1e-08
1.16375,0.143579
-3.87058,-1.61702
1.18081,1.1e-08
1.02026,0.257153
1.50021,0.172412
0.354147,0.194619
0.481635,0.509476
0.0268609,0.0489711
1.30706,1.1e-08
0.824895,0.232621
0.417629,0.043995
0.431337,0.110347
0.923385,0.272521
-0.925629,-0.146999
1.19414,0.375422
1.32992,1.1e-08
0.016953,0.0763662
0.0587681,0.501824
1.46381,0.00895718
1.22201,0.024467
1.28778,1.1e-08
0,1.1e-08
0.543199,0.021095
0.820711,0.0220906
-10.1056,-8.91216
1.1e-08,0.194071
-2.17776,-0.685962
0.445601,1.1e-08
1.50021,0.225239
1.47839,0.544127
0.449957,0.0502347
1.30387,0.432824
-10.3643,-9.70839
1.23385,0.287825
-4.6784,-2.93129
0.179696,0.302434
0.469829,1.1e-08
1.07704,1.1e-08
0.992427,0.308264
1.41947,0.0235009
1.29004,0.123881
-2.49657,-0.882269
0.945352,0.0870339
1.5002,0.14873
1.22223,0.0887271
0.540643,0.27834
1.50021,1.1e-08
0.242272,0.0513721
0,1.1e-08
1.43195,0.0644446
1.33901,0.0020294
0.570082,0.379859
0.476365,0.108069
0.66332,1.1e-08
0.128073,0.112679
0.0658824,0.212001
1.50021,0.165842
0.845254,1.1e-08
1.1e-08,0.42235
1.43319,0.27027
1.28422,0.0236599
-13.7029,-19.1277
-14.425,-10.5046
1.20311,0.169503
0.905588,0.0944669
1.35737,1.1e-08
0.144425,0.2157
1.17735,0.224034
1.31988,0.517262
1.2732,0.849197
1.39415,0.230618
1.3844,0.142611
0.739186,0.311206
1.30028,0.669535
0.0284868,1.1e-08
0.511365,0.134468
0.662899,0.020494
0.968839,0.545844
1.2342,0.109978
0,1.1e-08
-7.03526,-5.15359
0.0627052,0.300968
1.32213,0.179228
1.33503,0.245352
0.64849,0.0289374
1.40708,0.142473
1.10278,0.162125
0.75668,1.1e-08
0.278127,0.0953534
1.31034,0.0678053
1.27135,1.1e-08
0.864162,0.0943622
0,1.1e-08
1.47294,0.335698
0.960547,0.0291094
1.17524,0.757928
-9.72539,-8.38677
0.77931,1.1e-08
1.45765,0.796486
-8.50064,-7.48081
1.28545,1.1e-08
-9.77818,-8.4217
1.50021,1.1e-08
0.917082,1.1e-08
0.48601,0.00570008
1.32259,0.48597
1.20278,1.1e-08
1.04868,0.579813
1.3295,1.1e-08
0.111307,0.151623
1.31255,0.176361
1.00025,1.1e-08
1.35772,0.259808
1.30956,1.1e-08
1.5002,0.104693
0,1.1e-08
0.951313,0.390643
1.29407,0.783696
-14.2024,-20.0724
0.0699899,1.1e-08
0.814632,1.1e-08
0.131678,0.502008
1.10545,1.1e-08
1.5002,1.1e-08
1.00158,0.0163094
1.46935,0.0325877
0.836519,0.266369
0.62197,1.1e-08
0,1.1e-08
0.614371,1.1e-08
0.3289,0.0437279
0.388982,0.0938891
0.942945,1.1e-08
0.889521,1.1e-08
0.902562,0.0290188
0.873249,0.190841
1.36613,0.379908
1.50021,0.433303
-10.8118,-12.9869
0.507648,1.1e-08
0.904966,0.145257
0.217904,1.1e-08
0.258619,0.00560609
1.1e-08,0.0625815
1.11513,0.377531
1.20636,0.39899
1.26736,0.402066
-8.05716,-8.42522
1.13726,0.0881272
1.46612,1.1e-08
1.15707,0.116451
0.274922,1.1e-08
0.182464,1.1e-08
0.487565,0.224468
1.10318,0.0713546
1.31667,0.41044
0.651553,0.10771
1.4073,0.983514
1.08846,1.1e-08
1.46048,0.437288
1.42182,0.0557596
1.5002,1.1e-08
-11.5793,-12.905
1.13929,0.0132227
1.29508,0.361908
1.37029,0.224098
1.45381,0.148487
1.42267,0.419692
-14.9239,-22.434
0.156176,0.0547713
1.00469,0.233691
0.0915059,1.1e-08
0,1.1e-08
1.09877,0.26104
0.934562,0.125649
0.627661,0.00183504
1.2294,0.364331
0.37769,1.1e-08
1.30118,0.000267751
0,1.1e-08
0.285527,1.1e-08
1.32709,1.1e-08
1.26342,0.58628
0.420021,0.0893292
-1.39708,-0.245002
0.861958,0.357558
0.765757,0.0688917
1.15083,1.1e-08
0.308873,1.1e-08
1.1e-08,0.259405
1.1783,0.665215
1.24377,0.136397
0.0886776,1.1e-08
0,1.1e-08
0.156126,0.761571
0.893683,0.057987
0.0808501,0.145884
0.546648,0.40798
0.287506,0.364904
-6.43019,-3.74847
0.133841,1.1e-08
0.383571,0.177193
-11.3724,-9.60061
1.05751,0.0156993
1.49472,0.432596
0,1.1e-08
1.47171,1.1e-08
0.597509,0.199485
1.28384,0.0677709
-11.7655,-19.0805
1.14065,0.243134
-0.707975,-0.0734995
-13.9915,-21.6021
0.992385,1.1e-08
1.19923,0.44997
1.28496,0.069699
1.04162,0.113595
1.42114,0.933006
1.11206,0.071374
-12.4106,-21.1087
1.34205,0.11627
1.20788,0.576122
1.47019,0.302539
1.40633,1.1e-08
0.47101,0.124796
0.795649,0.0983562
1.50021,0.446465
0.775114,0.0263449
0.680359,0.0439267
1.44141,1.1e-08
1.5002,0.222058
1.14189,0.484896
1.33705,0.273535
0.917073,1.1e-08
0.818175,1.1e-08
1.23374,0.253785
0.26203,0.0365189
1.05325,0.150256
1.21784,1.1e-08
-2.53419,-0.686001
1.24202,0.110146
1.2364,1.1e-08
0.482253,0.0739298
0.808504,0.7496
1.50021,0.207136
0.947002,1.1e-08
1.41177,1.1e-08
0.90468,0.233397
0.343173,0.0734884
0.794367,1.1e-08
0.586466,0.454865
0.920274,1.1e-08
1.1346,0.0296217
0.923842,0.0918365
1.30431,0.0693531
0.955724,0.329345
1.20006,0.0961967
0.0416946,0.0961894
1.4012,0.280235
1.39547,0.651558
1.22428,0.205687
1.1e-08,0.0111507
0.400488,0.0381388
0.647156,0.0693077
0.996101,0.076852
1.44093,0.526321
1.41817,0.0376668
1.5002,0.309066
1.19703,1.1e-08
0.683528,1.1e-08
1.35886,0.0822242
1.31657,0.385991
0.66166,1.1e-08
1.22264,1.1e-08
1.38913,0.00395107
1.00787,0.122307
0.108431,0.0743561
1.45542,0.239671
1.5002,0.130023
1.1e-08,0.325489
1.25692,0.0655143
-9.98592,-8.3084
1.45047,1.1e-08
0.711618,0.0716689
-3.60717,-1.61697
1.3713,1.1e-08
1.34591,0.398986
0.121068,0.314121
1.18895,0.322321
-13.797,-16.317
1.0852,0.0903733
1.38016,0.491558
1.05258,1.1e-08
1.23514,0.335064
-10.2475,-12.1693
1.50021,1.1e-08
0.510157,0.24325
0.876161,0.153832
1.35277,1.1e-08
1.42412,0.721734
1.38104,1.1e-08
1.50016,-36.3119
0.575536,0.0183613
0.823205,0.532572
-10.773,-11.3916
1.14994,0.353932
0.96443,1.1e-08
-3.34745,-1.617
1.50021,0.0451216
0.285311,0.27753
1.02489,0.113962
1.03929,1.1e-08
-9.12141,-9.25598
-7.48897,-5.14448
0.815633,0.200836
0.238921,0.298651
1.44135,0.562873
1.19576,0.0257853
1.5002,1.1e-08
1.41233,1.1e-08
1.4847,0.243859
0.886571,0.119516
1.435,0.0173607
1.12238,0.68903
0,1.1e-08
1.23053,0.401595
0.667293,0.148907
1.50021,0.279564
0.649457,1.1e-08
0.0666969,0.54504
-3.07457,-1.10253
0.759997,0.120874
1.49369,0.694255
1.12971,1.1e-08
1.23897,0.49031
1.50021,0.00988329
1.38619,0.108056
0.678701,0.246848
1.50021,0.167431
1.44446,1.10869
1.34552,0.297152
1.50021,1.1e-08
0.0323041,0.182744
0.53801,1.1e-08
1.50021,1.1e-08
1.1e-08,0.176066
1.09861,1.1e-08
0.938203,0.0172162
0.116495,1.1e-08
1.15872,0.191638
0.238972,1.1e-08
0.75235,0.416183
0.303848,0.0130018
1.24726,1.1e-08
1.50021,0.240531
1.5002,0.0636571
1.12771,0.266048
1.06778,0.224929
0.541967,1.1e-08
-4.87628,-2.22944
1.0774,0.0439257
0.975475,1.1e-08
1.15605,0.183543
1.05559,0.0643483
0.506471,0.200233
1.43172,0.612961
1.1e-08,0.357322
1.3716,1.18954
0.429476,0.158729
1.41513,0.297935
1.31421,0.604713
-5.50783,-4.18954
0.718662,0.267781
0.643092,0.234322
0.882172,0.0108479
0.391288,0.219916
-6.137,-3.33191
0.628273,1.1e-08
1.40445,0.683701
0.719516,1.1e-08
0.627915,0.12878
0.528671,0.18358
1.28012,0.635328
1.23306,1.1e-08
0.40506,0.134491
1.1e-08,0.0328612
1.22364,1.1e-08
0.170592,0.0203003
1.09171,0.677084
0.758501,1.1e-08
1.36799,1.1e-08
0.170426,0.368213
0.670902,0.953792
1.1e-08,0.127192
1.40715,1.1e-08
1.22646,0.63579
0.509849,0.046852
1.24354,0.426987
0.000542918,0.109118
0.37218,1.1e-08
-11.1345,-9.94697
0.434539,0.264568
0.0887166,1.1e-08
0.183637,0.0706076
1.37191,0.0714101
0.730874,0.119229
0.684994,0.0833628
1.24018,0.600777
1.0178,1.1e-08
1.1669,0.282609
1.49211,0.286564
0.574349,0.0988565
0.68534,0.495239
0.84411,0.13733
-5.16959,-3.74855
-6.30725,-4.69184
0.687298,0.0288165
1.50021,0.320409
1.42242,0.232583
1.1e-08,0.226467
0,1.1e-08
1.3804,0.789123
-15.0761,-10.6723
1.25676,1.1e-08
0.707316,0.140884
1.3302,0.0894064
1.40408,0.206034
1.50021,1.1e-08
1.27853,0.161749
0.0315038,1.1e-08
1.24894,0.0441404
0.849187,0.489195
0.198889,0.00010965
0.595884,0.0761274
0.0658898,1.1e-08
1.04962,1.1e-08
1.16955,1.1e-08
0.154391,0.0845837
1.1e-08,0.616203
-1.87646,-0.514589
1.18068,0.19588
1.03178,0.292373
-12.8153,-15.4352
0.272409,0.069245
1.48118,0.405056
0.127268,1.1e-08
0.930474,0.151583
1.05752,1.1e-08
0.460908,0.0303647
1.44949,0.21095
1.2387,0.981087
-10.4324,-15.4461
-12.4295,-12.9444
-11.973,-16.3172
1.15385,0.379088
0.967807,0.0586746
1.31826,1.1e-08
-12.7197,-19.1143
0.856156,0.1271
0.467493,1.1e-08
0.302249,0.486282
0,1.1e-08
1.46442,0.833998
-11.5851,-18.0765
0.433945,1.1e-08
-7.10784,-7.06631
0.226945,1.1e-08
1.48036,0.12721
1.10483,0.365276
-5.80038,-5.07636
-8.25795,-9.87004
1.03831,0.173806
1.22279,0.129579
0.558942,0.161846
-11.8315,-12.1523
1.1e-08,0.0200233
-8.06039,-8.63538
0.604173,0.374462
-4.22211,-2.22963
-2.02567,-0.514485
1.24071,1.1e-08
0.465472,0.317492
-12.8407,-16.317
1.1e-08,0.445878
1.18945,0.27861
0.110882,1.1e-08
1.25189,0.240009
1.50021,1.1e-08
1.07241,0.289189
0.186251,0.197848
1.33819,1.1e-08
1.27436,0.00692478
0.819451,1.1e-08
1.20514,0.194304
0.715983,0.218267
0.666333,0.443123
-0.630552,-0.0735021
0.173203,1.1e-08
0.483117,0.0104504
0.963927,1.1e-08
1.49279,0.0266878
1.24815,0.0617179
0.385604,0.0773629
1.33296,0.336671
1.40131,0.0741265
0,1.1e-08
1.35252,1.1e-08
-12.7084,-9.94993
0.180738,1.1e-08
1.50021,0.0689895
0.990935,0.0284558
-7.79402,-6.19849
0.928449,0.311886
0.851097,1.1e-08
1.21725,0.268697
0.101783,0.284594
-9.26443,-7.49077
1.39227,1.1e-08
1.25699,0.181508
1.36578,0.198249
1.13619,0.0636873
1.50021,0.720929
0.0320071,1.1e-08
-6.61931,-5.10729
0.497089,0.457395
1.44204,0.0371429
0.0565966,0.0655265
0.783278,0.129024
1.13324,1.1e-08
1.4593,0.464724
0.708084,0.0346504
0,1.1e-08
1.07133,0.251351
1.04875,0.00614324
0.955197,0.109016
0.131706,0.0175807
0.597788,0.562187
1.23059,0.520282
1.11028,1.1e-08
1.5002,1.1e-08
-2.70268,-0.882037
1.45076,1.1e-08
0.649714,0.200987
-2.91581,-0.881966
0.245295,0.737765
0.41722,0.188561
1.07352,1.1e-08
0.908625,0.0201995
1.22042,0.137472
0.22331,0.0710151
0.234488,0.116123
0.728854,0.172097
1.1761,0.0665818
1.50021,0.284697
1.23297,1.04709
1.5002,0.256158
0.982628,1.1e-08
1.49958,0.460935
1.10106,0.457716
-1.06399,-0.146999
0.999993,1.1e-08
1.2567,0.21641
1.05316,0.505647
0.29633,0.0545572
1.33264,0.876506
1.28065,0.571175
-3.20077,-1.34757
0.0851175,0.184524
0,1.1e-08
-6.32902,-5.65602
0.864305,0.268785
1.50021,0.0165571
0.700153,0.0637551
0.621125,0.0250118
0.191382,0.141056
-10.0691,-9.94927
0.434616,0.0117265
0.687035,1.1e-08
1.1e-08,0.0643551
1.09248,0.132571
0.0666868,0.254906
0.177175,0.172909
1.28883,1.1e-08
0.94925,1.1e-08
0,1.1e-08
0.869294,1.1e-08
0.322235,1.1e-08
1.1e-08,0.0890935
1.32696,0.998431
1.50021,1.1e-08
1.5002,0.346235
-13.5881,-10.6788
1.36115,1.1e-08
1.40985,0.174171
0.242861,0.198175
0.341004,1.1e-08
1.33296,1.1e-08
0.748743,0.0617756
0.234066,0.390999
0.442964,0.0571509
1.14184,0.123059
1.41313,1.1e-08
1.3128,0.123489
-15.1546,-18.1494
1.32782,0.362988
0.816707,0.290961
0.580355,0.0250302
0.420417,1.1e-08
1.32711,1.1e-08
0.438051,1.1e-08
-10.6056,-9.94578
-8.84818,-9.99636
0.995354,0.155044
0.868158,0.0430464
0.365138,0.13519
1.02943,0.383278
1.29855,1.1e-08
1.44369,0.298378
0,1.1e-08
1.1e-08,0.517731
1.15489,1.1e-08
0.603751,0.0358475
1.22628,0.229509
0.465164,1.1e-08
0.466916,1.1e-08
0.511413,1.1e-08
1.1e-08,0.0802558
0.0318505,0.119985
0.550583,0.0109919
0.41818,1.1e-08
0.53462,1.1e-08
1.24897,0.0153381
-2.84757,-1.10248
1.10337,0.293875
0.559465,1.1e-08
1.27746,0.187778
-12.584,-17.2248
0.304811,1.1e-08
0.713973,0.0252632
1.28532,0.154843
1.00927,1.1e-08
1.50021,0.104055
1.2856,1.1e-08
0.415154,1.1e-08
1.2672,0.33981
0.974003,0.221894
0.687328,0.21223
0.529445,1.1e-08
0.475745,1.1e-08
1.35822,0.354856
-13.265,-18.0907
1.44678,1.1e-08
0.836725,0.0500639
1.16783,0.0399517
1.28343,0.209786
1.50021,1.1e-08
1.21606,0.540724
1.09169,1.1e-08
1.45108,1.1e-08
1.0264,0.218579
-7.29282,-4.65676
1.03012,1.1e-08
0.345191,0.161614
-7.19741,-6.76009
0.0888052,0.057706
-13.3345,-20.2555
1.31873,0.115216
0.373868,0.00843162
1.26558,1.1e-08
1.17645,1.1e-08
-1.57797,-0.367304
1.27497,0.097532
1.32131,1.1e-08
0.847847,1.1e-08
1.35147,0.678448
1.19725,0.250765
1.1e-08,0.000608471
-10.2817,-7.8111
-8.83943,-8.41146
0.851455,1.1e-08
-3.80128,-1.911
0.834142,1.1e-08
0.348564,1.1e-08
1.41519,1.1e-08
-7.36337,-5.65804
1.48686,1.1e-08
-13.1513,-9.81551
1.40043,1.1e-08
0.121803,0.189812
1.5002,0.21671
1.18106,0.47485
1.27974,0.0450555
1.29518,1.1e-08
1.31694,0.00296214
1.26959,1.1e-08
1.31226,0.285914
0.102877,0.0772056
-11.231,-15.4239
1.47518,1.1e-08
0.0285829,0.272027
0.635397,1.1e-08
0.75518,0.149366
1.13957,0.0505934
0.3129,0.19242
0.202107,0.283432
0.803842,0.0645051
1.41258,0.50319
1.31059,0.258154
1.50021,1.1e-08
0.747762,0.0936997
-9.48238,-12.2438
0.140265,0.261966
0.574592,0.0652638
1.02804,0.0030951
1.50021,0.241901
1.25668,1.1e-08
1.50021,0.41565
1.25913,0.360645
0.720564,0.458456
0.682502,0.184933
0.765413,0.0354138
0,1.1e-08
1.43327,1.1e-08
0.8662,1.1e-08
0.348301,0.0180896
0.967388,0.146567
-11.0223,-12.1511
-2.35299,-0.68602
0.162112,1.1e-08
1.47575,0.734359
-5.98444,-4.18954
0.605245,0.230779
1.3207,0.203742
-14.6781,-21.0949
0.255817,1.1e-08
0.601478,1.1e-08
-9.36566,-9.43444
-10.022,-12.9052
1.16783,1.1e-08
0.416692,0.347193
0.299984,1.1e-08
1.02229,0.148326
1.50021,1.1e-08
0.181654,0.071317
0.308813,0.242119
0.255403,0.469876
1.42957,0.19415
0.813359,0.0101338
0.852951,0.0649907
0.737507,0.370096
-14.1402,-18.1795
1.2997,0.121955
1.38024,1.1e-08
-0.995702,-0.146999
0.427655,1.1e-08
0.726019,0.0399065
1.14215,1.1e-08
0.0461464,0.150902
0,1.1e-08
1.5002,0.191506
0.550115,0.0964977
1.50021,1.1e-08
-5.98524,-3.74859
1.42634,0.124333
-5.86842,-4.61811
-3.31228,-1.10248
1.3915,0.440057
1.50021,0.199625
0.943245,0.0532564
1.1e-08,0.303673
1.39731,1.03042
1.18008,0.551946
-8.36892,-6.19851
0.306758,0.0159093
0.806398,1.1e-08
0.148923,0.0243348
1.48846,1.1e-08
1.13196,0.389089
-10.8526,-13.7457
1.11368,0.143868
0.971267,0.277828
0.245026,1.1e-08
1.37968,0.52767
-9.39543,-10.3898
0.069917,0.439554
1.36259,1.1e-08
1.43016,0.449733
0.902033,0.106197
0.094468,1.1e-08
1.2939,1.1e-08
0.985168,1.1e-08
1.39104,0.0385241
1.27208,0.0881034
1.40143,1.1e-08
1.45309,0.683451
1.25209,0.193718
0,1.1e-08
1.22756,0.166185
1.24109,0.086364
-14.313,-11.6999
-10.7662,-11.5595
0.157464,1.1e-08
1.10154,0.503625
1.21801,0.317079
1.30631,0.0356349
0.868866,1.1e-08
1.43017,1.1e-08
1.27359,1.1e-08
1.03954,0.0365311
1.01768,0.0326938
1.17246,0.11529
1.14341,1.1e-08
-8.44599,-6.76014
1.50021,1.1e-08
0.712025,0.335034
0.74875,0.235998
-2.17907,-0.514495
0.740688,0.198444
1.15401,0.425836
0.0660715,0.0169454
-5.07694,-2.57252
1.22072,0.0588499
1.11353,1.1e-08
-17.734,-11.3588
1.43908,1.1e-08
0.433302,0.228963
0.260718,0.332604
0.496878,0.329834
1.44559,0.117003
1.4414,0.355898
1.19914,0.121222
1.36631,0.141893
1.1e-08,0.469309
-8.71319,-8.56102
1.29723,0.177491
-10.7304,-9.36349
0.490564,0.0819169
1.30163,0.306281
1.24059,1.1e-08
1.02533,1.1e-08
0.512366,1.1e-08
1.39105,0.043744
1.34598,0.553932
1.18343,0.423434
-15.1233,-20.0772
0.690631,0.00211774
0.841762,0.329935
1.29584,1.1e-08
0.998364,0.278138
1.12137,0.312621
0.572424,1.1e-08
1.43352,1.1e-08
1.50021,0.557538
1.42546,0.25004
1.05204,1.1e-08
0.540825,0.0625847
0.760667,0.267908
1.29167,0.231677
1.42953,0.155967
1.29839,0.0286699
1.32892,0.0277334
1.20756,1.1e-08
1.25816,0.290909
0.452188,0.0850166
0,1.1e-08
1.1e-08,0.101472
1.25093,0.461891
1.16479,1.1e-08
1.27822,0.301539
1.1e-08,0.37591
1.50021,1.1e-08
0.882088,0.586203
1.08256,1.1e-08
1.36356,0.121136
0.638871,0.161856
0.828295,0.0942785
1.4273,0.326875
1.20162,0.225503
-11.0866,-16.3167
1.1e-08,0.108692
0.348465,0.0328497
1.19841,0.061579
1.01417,0.0917131
0.0139738,0.563641
0.743487,1.1e-08
0.346883,0.440046
1.50021,0.0848724
0.703173,0.392865
1.26884,0.137611
0.468821,0.186047
0.333054,1.1e-08
1.47891,1.1e-08
0.888238,1.1e-08
1.5002,0.0226818
0.0263728,1.1e-08
0.000556214,0.652325
1.1e-08,0.223101
1.1646,0.31766
0.164262,1.1e-08
0.964623,0.175865
1.06958,0.355195
1.28754,0.494359
1.33481,0.441586
1.45748,0.0769595
0.902488,0.356025
1.14688,1.1e-08
0.671864,1.1e-08
-6.21405,-5.2345
1.1e-08,0.30687
0.146333,0.0939883
0.218334,0.510143
0.739029,1.1e-08
0,1.1e-08
1.37738,0.253886
1.49535,0.0719846
-7.99339,-5.1446
0.139115,1.1e-08
1.39848,1.1e-08
1.32377,1.1e-08
0.367942,0.366006
0,1.1e-08
1.50021,0.0795129
0.310855,1.1e-08
1.5002,0.0143028
0.678608,1.1e-08
1.15332,0.802385
0.32187,0.0481962
1.48391,0.483797
1.08336,0.049636
0.0667156,1.1e-08
0.283109,0.131002
1.50021,0.0390093
0.933664,0.0617026
0.631179,0.269911
0.0853962,0.0133341
-9.44207,-7.21989
1.18502,1.1e-08
0.935745,0.211976
0.212698,0.0506753
1.20091,0.145815
0.0135131,0.0258467
0.034027,1.1e-08
1.18323,0.625946
1.12244,1.1e-08
1.35284,1.05281
0.659936,1.1e-08
0.503959,0.417406
1.34763,0.587543
1.35932,0.32667
1.28845,0.270893
1.16843,0.0813747
0.280414,1.1e-08
1.26953,0.109341
1.11373,0.111318
0,1.1e-08
0.484313,0.280485
0.109337,0.0127571
1.40156,0.376588
-3.92065,-2.22927
0,1.1e-08
1.23506,0.687071
0.858722,0.435891
1.44496,0.180196
0.516883,0.35528
1.10459,0.548626
0.969375,1.1e-08
1.1e-08,0.23356
-11.351,-10.5837
-6.72273,-6.1998
1.50021,0.372275
0.999667,0.112047
0.618081,0.0800763
-5.39507,-2.93753
-12.1514,-10.3589
-14.1791,-7.89838
1.08315,1.1e-08
0.989816,0.449767
1.39279,0.583257
0.386755,1.1e-08
0.712124,1.1e-08
1.01427,0.0712793
-12.5483,-19.5837
1.06433,0.435344
1.04597,0.26105
1.42858,0.200691
-4.12012,-1.911
0.816253,1.1e-08
-6.48106,-4.18946
-8.03504,-7.66113
0.363788,0.0778245
0,1.1e-08
-13.3071,-11.2902
0.782436,0.179855
1.06385,0.11996
1.16299,0.0521108
0.590008,1.1e-08
0.533194,0.482347
0.708427,1.1e-08
-7.8041,-6.76513
1.4796,0.640268
0.308134,0.162766
1.1e-08,0.346699
1.1133,1.1e-08
0.905122,0.488866
1.31972,0.709346
1.1662,0.0891952
0.9374,1.1e-08
0.800093,0.334846
-4.53853,-2.22939
1.32866,0.313087
0.0478613,0.385787
1.03963,0.472791
1.1e-08,0.254317
0.774991,0.213926
1.40306,0.466943
1.09776,0.198389
-1.29752,-0.244989
1.50021,1.1e-08
1.47313,0.213409
0.221904,0.0252977
1.34799,0.180577
1.09048,0.111005
-12.4401,-18.2623
1.04448,0.0921906
0.155571,0.31525
0.349205,1.1e-08
1.02976,1.1e-08
0.97288,0.0795331
-14.4335,-11.0184
1.50021,0.372833
0.602515,1.1e-08
1.50021,0.0668331
1.03034,0.416988
0.323285,0.304197
1.32415,1.1e-08
0.89208,0.26343
0.328404,0.127592
1.50021,0.0013293
0.915988,0.180522
0,1.1e-08
1.25887,1.1e-08
1.50021,0.156324
1.50021,1.1e-08
1.30595,0.339169
-12.9463,-10.3718
1.06352,1.1e-08
1.38159,1.1e-08
0.129268,0.541083
1.36274,0.616984
0.150609,0.417227
1.1e-08,0.263233
1.50021,1.1e-08
0.092702,0.0042717
0.447536,0.431525
-6.83958,-5.66313
