1.22634,0.394365
0.166836,1.1e-08
0.328907,0.320601
0.0761129,0.534045
-0.893756,-0.0731633
0.174882,0.154168
0.53534,1.1e-08
0.823903,0.103688
1.35135,0.222895
1.1e-08,0.424363
0.376549,0.00361855
0.0270176,0.60521
0.393832,1.1e-08
0.104778,1.1e-08
0.585458,0.224644
0.44638,0.0679721
0,1.1e-08
1.1e-08,0.326398
0.920937,0.15119
0.0711478,0.879337
0.950594,0.198125
0,1.1e-08
0,1.1e-08
0.523423,0.366674
1.44025,0.484268
1.53794,0.468644
0.922806,0.108611
1.1e-08,0.0147148
0.796891,0.0871929
0.715625,0.413042
0.669938,0.0119358
0.812627,0.637375
0.928023,1.1e-08
1.26413,0.517449
0.872582,0.436462
1.30549,0.502106
0.450627,0.0691809
1.1e-08,0.0899831
0.516799,0.151807
0.375226,0.127576
1.1e-08,0.631981
-1.86247,-0.514519
0.592529,0.0451182
0.750034,0.160117
0.100182,1.1e-08
0.358911,0.697297
0,1.1e-08
0.492343,0.0251479
0.970143,0.679696
0.844432,0.581085
0.718658,1.21011
1.1e-08,0.0651623
0.341589,0.141925
0.29741,0.31222
0.160357,0.405785
0,1.1e-08
1.19568,0.18969
0.234628,0.394569
0.985812,1.1e-08
0.988277,0.148674
1.10411,1.1e-08
0.351439,0.139551
0.565781,0.114265
0.491374,0.165857
0.601725,0.45764
1.40651,0.636456
0.121669,0.0516241
0.546938,0.0383685
1.1e-08,0.232547
0.227225,0.121013
0.0844925,1.1e-08
0.990971,0.314749
0.887579,0.295783
1.1e-08,0.629108
0.896316,0.210122
0.0406948,0.0938085
0.844792,1.1e-08
0.652145,1.1e-08
1.1e-08,0.283517
0.913974,0.2835
0.22302,0.252333
-0.97267,-0.0724953
0.0878977,0.0777638
0.0513441,0.671634
1.22982,0.10477
0.161173,1.1e-08
1.1e-08,0.059714
0.783785,0.768617
1.38617,0.457809
0.695101,0.126637
1.1e-08,0.0159767
-3.30354,-1.10243
0.888264,1.1e-08
-4.32309,-2.59062
1.11235,0.533173
0.825884,0.40236
0.524416,1.1e-08
0.487781,0.108936
0.363672,0.0616119
0.965982,0.0557123
1.35915,0.332766
0.864813,0.864158
1.1e-08,0.0640335
0.687386,0.783827
0.392553,0.080374
0.104779,0.315735
0.0382762,0.414929
1.1e-08,0.0100419
0.60688,0.283849
0.492245,0.116497
1.15254,0.20482
-1.88377,-0.367443
0.561243,1.1e-08
1.1e-08,0.556187
1.40218,1.1e-08
1.25333,0.139324
0.0964172,1.1e-08
1.27447,1.1e-08
0,1.1e-08
1.02251,1.1e-08
1.16613,0.229938
1.1e-08,0.0514104
0.615939,0.420504
0.524939,0.19583
0.932956,0.0104703
0.520037,0.0690915
0,1.1e-08
-3.66286,-2.09914
0.0644761,0.568861
0.481721,0.375232
-4.14357,-1.61487
1.1e-08,0.164712
0,1.1e-08
1.4314,0.0871075
0.897611,0.396576
1.54534,0.153767
1.02061,1.1e-08
-0.357642,0.324702
-0.837332,0.107811
1.54534,1.1e-08
0.820218,0.134801
0.895732,0.535591
0.326495,0.408965
1.1e-08,0.480659
0.84375,1.1e-08
0,1.1e-08
1.1e-08,0.670293
0.670101,0.657848
1.38668,0.0192255
0.833654,0.436353
0.243559,1.1e-08
0.928671,1.1e-08
0.450333,1.1e-08
0.750475,1.05744
0.553612,0.0896646
1.21004,0.245188
1.1e-08,0.248758
0.770752,0.630796
1.1067,0.465194
0.639699,0.294482
0.528129,0.494806
1.36017,0.114153
1.1e-08,0.510278
1.11018,0.319405
1.35929,1.14594
1.23843,0.931372
1.00984,0.0364698
0.752798,0.024372
0.823199,0.161541
1.51565,0.0571134
1.4533,0.256588
1.20673,0.429155
0.324252,0.0514908
0.447543,0.658351
1.02204,0.270731
0.4295,0.374197
0.210206,0.533454
0.104079,0.0585614
0,1.1e-08
1.12891,0.363211
0.555133,0.52214
0.865011,0.616019
-0.803506,0.306919
-1.77013,-0.367439
0.253069,0.640799
1.24409,0.0141198
1.36357,0.369121
1.1598,0.0251375
0.704672,0.0693536
0.417739,0.0569342
1.50599,1.1e-08
-0.491742,-0.0245081
0.67153,0.0102511
1.30815,0.183179
0.111003,0.0275861
0.261352,1.1e-08
-4.29247,-2.226
0.504683,0.0862701
-0.329165,-0.0676989
0.912535,1.1e-08
0.513628,0.323858
0.282472,0.132108
1.06318,1.1e-08
-0.649585,-0.0817525
1.23957,0.212005
1.14186,0.326935
0.864153,0.211878
0.118447,0.358927
1.40752,0.152538
1.34836,1.1e-08
1.1e-08,0.168021
0.439333,0.486524
0.472706,0.410554
1.5684,0
