1.15263,0.0134547
0.791654,0.0274544
0.0505477,1.1e-08
0.888381,0.0351061
1.65735,0.0379985
0.539225,1.1e-08
0.873235,0.124915
0.390266,0.221472
1.67789,0.376776
1.00371,0.00541233
1.67789,0.130495
1.67789,0.298931
1.53951,0.0763755
0.666042,0.0287339
0.195905,0.204069
1.67789,0.30687
1.67789,1.1e-08
1.4959,0.110073
1.1e-08,0.0228755
0.865757,1.1e-08
0.966229,0.0330316
1.67789,0.48655
0.529495,1.1e-08
1.67789,0.172764
0.892764,0.256938
1.52991,0.0694167
1.65642,1.1e-08
0.394216,0.253079
1.67789,0.169665
1.67789,1.1e-08
0.600428,1.1e-08
0.368063,0.0246724
0.545351,1.1e-08
0.439629,0.0122146
0.995499,0.21406
1.65269,0.138556
1.67789,0.338405
0.371041,1.1e-08
0.595938,0.20841
0.520943,0.0385823
0.0761282,0.0559428
0.55676,1.1e-08
1.67789,0.564256
0.944158,0.984274
1.07416,1.1095
0.235614,0.0843688
1.67789,1.1e-08
0.903976,0.12856
1.67789,0.0455455
1.5967,1.1e-08
1.12775,1.1e-08
1.31497,1.1e-08
1.48905,1.1e-08
1.09413,0.186105
1.67789,0.0743544
0.452228,1.1e-08
0.465033,0.0332408
0.441373,0.564179
1.67789,0.365502
1.31568,1.1e-08
1.36758,1.1e-08
0.496137,0.190799
1.60595,0.0599623
0.794964,1.1e-08
0.0914562,1.1e-08
1.1611,0.238803
1.13707,1.1e-08
1.67789,0.220765
0.738027,0.387203
1.65654,1.1e-08
1.55712,0.197182
0.306156,0.460957
0.827432,0.251547
0.0984295,1.1e-08
1.61865,0.251455
1.67789,0.399458
0.58009,0.098775
0,1.1e-08
1.67789,0.147406
-0.325315,-0.0234925
1.35827,0.0179456
1.33211,0.14289
1.1e-08,0.0436778
1.67789,1.1e-08
0.80718,0.0436846
1.22817,1.1e-08
1.67789,0.587646
1.40744,1.1e-08
1.33042,0.0236193
1.67789,1.1e-08
1.38518,0.30756
0.675582,0.473159
1.1004,0.0896491
1.67789,0
1.67789,1.1e-08
1.67789,1.1e-08
1.67789,0
0.0615676,0.0267966
1.3517,0.934794
0.351483,1.1e-08
1.67789,1.1e-08
1.08913,0.456026
0.870416,0.0918217
0.0428208,0.0325799
0.780927,0.728071
1.26682,1.19766
1.67789,1.1e-08
1.37454,1.1e-08
1.54586,0.0386414
0.263949,0.234532
1.38319,0.210865
1.46805,0.0126929
0.817793,0.015076
0,1.1e-08
1.67789,0.70995
0.384194,0.0223664
0.0084778,1.1e-08
0.760043,1.1e-08
0.423333,1.1e-08
1.49775,0.844685
1.55475,1.1e-08
1.34041,1.19952
1.36013,0.336459
1.67789,0.269151
1.67789,0.132145
1.1e-08,0.109552
1.05382,0.550593
1.1481,0.0245572
0.386634,0.283243
1.12665,1.1e-08
1.06384,0.212809
0.443395,0.385104
0.341734,1.1e-08
0.0150233,0.0345764
1.44818,0.271493
1.0952,1.1e-08
0.042222,0.676488
0.876064,0.283627
0.192714,0.0757577
1.67789,1.1e-08
0.790894,1.1e-08
1.59323,0.501891
1.67789,1.1e-08
1.11929,0.685634
1.41528,0.315827
0.999757,1.1e-08
1.632,0.350079
1.42145,0.378757
1.67789,0.154967
1.33458,0.111978
1.67789,0.164151
1.67789,0.33585
1.00769,0.0742543
1.52517,1.1e-08
1.34529,1.1e-08
1.22419,0.0477794
1.16337,1.1e-08
1.67789,0.395208
0.495097,0.380483
1.67789,0.378787
1.5242,0.180646
0.716985,0.306879
0.868816,1.02613
1.67789,0.125289
0.571676,0.285599
1.2648,1.1e-08
1.3216,0.596172
1.33668,1.1e-08
1.67789,1.1e-08
0.0407884,1.1e-08
0.553606,0.0307888
1.67789,0.276129
1.44787,1.1e-08
1.67512,0.429233
1.28479,0.431698
0.755784,0.0479109
1.67789,1.1e-08
1.67789,0.114615
1.04831,1.02471
1.66821,1.1e-08
0.587854,1.1e-08
0.756783,1.1e-08
0,1.1e-08
1.63819,0.0959845
0,1.1e-08
1.4825,0.0822895
1.57377,1.1e-08
0.649246,0.0601768
0.868193,0.385773
0.386985,0.131675
1.26414,0.162061
1.41752,0.134518
0.992839,1.1e-08
0.591136,1.1e-08
1.5739,0.559405
1.48767,0.438143
1.57878,0.152218
0,1.1e-08
0.328838,0.23642
1.64132,0
