1.05774,0.0670335
0.92931,0.0636844
1.23549,1.1e-08
1.11268,0.0303125
1.42441,0.297393
1.30714,1.02224
0.0549925,1.1e-08
0.14755,1.1e-08
0.387858,1.1e-08
1.03142,0.367145
0.444275,0.129002
1.32965,1.1e-08
0.0119104,0.298362
0.199398,0.0531247
0.498467,1.1e-08
1.4703,0.0312837
1.68768,0.085456
1.4585,0.0854459
1.1e-08,0.10012
0.0547538,0.00836115
1.68525,0.0858135
1.1e-08,0.0674087
-11.7831,-13.721
1.78666,0.0831042
1.51437,0.360207
1.72772,1.1e-08
0.596492,0.445846
0.315904,0.0978265
0.000222725,0.906028
0.266833,0.853077
0.283184,1.1e-08
0.243721,0.178148
1.57684,1.1e-08
0.196443,0.144002
0.0888699,1.1e-08
0.26613,0.0702793
0.41824,0.394867
1.1e-08,0.093423
-0.348602,-0.0245248
0.353513,1.1e-08
0.0496128,0.0705498
1.33712,0.0822554
0.817072,0.409551
0.0295504,0.0350112
0.0819185,1.1e-08
0.408716,0.105416
0.146489,0.524017
1.1e-08,0.370057
0.0922573,0.492013
1.49171,0.0941321
1.47934,1.1e-08
0.0861578,0.192973
0.74422,0.338836
0.332071,1.1e-08
1.05811,0.443696
0.260646,0.482988
0.125892,0.471279
-15.9868,-32.4853
0.0447601,0.425431
1.11771,0.393349
0.744018,0.00725716
-14.243,-22.1199
0.284509,0.0092209
0.0886351,1.1e-08
0.101674,0.602377
0.0696696,0.264482
0.262455,0.547344
0.411299,0.11745
1.0764,0.824364
0.560418,0.0102158
0.100774,1.1e-08
0.803421,0.346219
0.574102,0.419243
1.67875,0.000628722
-2.68903,-1.10539
0.147517,0.115136
1.05101,0.533539
0.137971,1.1e-08
1.1638,0.206154
0.462724,0.382107
0.191479,1.1e-08
0.661048,0.27383
0.0183899,0.535463
1.1e-08,0.579692
1.1e-08,0.429229
1.1e-08,0.128547
0.469848,0.0267686
0,1.1e-08
1.00921,0.131548
-8.278,-7.35007
0.193773,0.220191
0.293195,0.156832
1.1e-08,0.11993
0.135709,0.0298684
-16.8067,-30.0147
0.280339,0.12257
1.20867,0.327408
1.43748,1.1e-08
0.720235,0.246182
0.62466,1.1e-08
-21.8522,-36.3878
0.280411,0.18236
1.19485,1.1e-08
0.395753,0.245648
1.12275,0.107306
0.0490633,0.557272
0.0940099,0.00511364
0.0829694,1.1e-08
0,1.1e-08
0.353334,0.0319807
0.159902,0.475732
-6.9805,-4.65506
1.63781,0.018456
0.0715751,0.0898279
-10.755,-11.3925
0.124267,0.0404405
0.173166,1.1e-08
0.867902,0.216955
0.46733,1.1e-08
-19.2464,-30.0128
0.875919,0.466345
-14.3342,-27.6434
0.388639,0.0831057
0.219901,0.247721
0.636829,0.244148
1.08391,0.231017
0.944129,0.182288
0.222993,0.340956
0.312885,1.1e-08
0.352611,0.0987609
0.46948,0.0698977
1.36186,0.214157
-8.79732,-7.96255
0.36675,0.179286
1.28196,0.098491
1.1e-08,0.0845465
0.685489,0.121269
0.570442,0.0101848
0.453368,1.1e-08
0.154675,1.1e-08
0.180074,0.344184
1.1811,0.283654
1.02502,1.1e-08
1.16198,0.128349
-5.18378,-3.7485
0.68106,1.1e-08
0.844982,0.555406
0.305231,0.583459
0.122855,0.392605
-0.918592,-0.147142
0.928238,0.485604
0.578384,0.178149
0.740833,0.120744
0.426461,1.1e-08
0.498947,0.0389348
-15.1873,-20.5324
0.580435,1.1e-08
-6.50345,-5.65938
1.14988,0.0159999
0.868554,0.11605
1.92943,1.1e-08
0.0812361,0.229338
0.739978,1.1e-08
-15.7366,-21.7676
-2.75687,-0.882613
-9.02687,-10.6402
1.10939,0.245348
0.738354,0.185181
0.12288,0.0946881
0.28779,0.095891
0.000608529,0.26453
-2.47227,-0.598758
-6.84765,-6.19926
1.11,0.312391
0.400745,1.1e-08
1.22121,1.1e-08
0,1.1e-08
0,1.1e-08
1.59569,1.1e-08
-3.88691,-2.26474
1.26068,0.0240119
0.333713,0.438566
0.824102,1.1e-08
0.0734504,0.300185
0.490896,0.35406
1.14346,0.0799307
0,1.1e-08
1.07582,0.195855
1.32744,0.124122
0.684028,1.1e-08
0.362133,0.485662
0.21609,0.140097
-18.6232,-35.0838
-21.2118,-22.9597
0.585856,0.100116
0.650327,0.0266563
-0.982801,-0.14655
0.329442,0.249285
0.914444,0.192223
0.194719,0.272003
0,1.1e-08
0.0899974,0.0408515
0.890246,0.340811
1.14598,0.154604
0.238926,1.1e-08
-2.2085,-0.51461
1.1e-08,0.0312002
1.1e-08,0.517305
0.90044,1.1e-08
0.0344745,0.0904185
0.390888,1.1e-08
-11.9607,-14.5927
1.1e-08,0.0183098
0,1.1e-08
0.152788,0.322545
1.83501,1.1e-08
0.518844,0.368717
1.01202,1.1e-08
0.507127,0.253061
0.80031,1.1e-08
0.37146,0.262391
-3.12231,-0.881999
0.888515,0.179982
0,1.1e-08
0.775109,1.1e-08
0.765567,1.1e-08
0.263457,1.1e-08
-15.1071,-19.7292
0.196927,0.446239
0.935388,1.1e-08
-13.258,-18.3514
1.1e-08,0.111487
-15.1103,-19.8798
1.1e-08,0.360035
0.987809,0.0167024
0.172498,0.100469
0.124913,0.509186
0.416454,0.32555
0.120444,0.344334
0.0440357,0.351608
1.1e-08,0.228009
0.496601,0.0195896
1.1e-08,0.00507948
1.72559,1.1e-08
0.112897,0.00916427
1.80246,0.0255776
-4.35043,-2.57249
0.265085,1.1e-08
0.410434,0.151937
-19.172,-36.3584
0.733453,0.487429
1.79396,1.1e-08
1.19289,1.1e-08
0.0699309,1.1e-08
1.33853,1.1e-08
0.0703134,0.0588859
1.33406,0.237013
1.84199,0.0795004
0.536205,0.393595
-4.71403,-2.5725
1.147,1.1e-08
1.51714,0.0337655
1.1e-08,0.111284
0.519994,0.493033
1.888,0.26248
1.74496,0.146605
1.53377,0.016236
0.339853,0.0967086
0.72786,0.0801468
-15.54,-26.5583
0.19947,0.0949391
0.0833477,0.707788
0.284939,0.18047
0.137181,0.20308
0.519489,0.200747
0.450101,1.1e-08
-3.28891,-1.30379
0.277828,0.439054
-12.5637,-19.8375
-4.48583,-1.80917
0.959535,0.232585
0.295427,0.760614
0.176279,0.0706038
0.51513,0.420695
0.728633,0.3637
0.397177,0.0305522
-1.04892,-0.147461
1.92943,0
0.446524,0.196025
1.11138,0.190281
0.932819,0.393387
0.748193,1.1e-08
1.8158,1.1e-08
-16.6451,-26.4395
0,1.1e-08
1.1e-08,0.0125985
1.62846,0.0343018
1.51781,0.0823816
1.08708,1.1e-08
-19.9056,-39.5193
0.344992,0.68112
1.35938,0.268963
1.6712,1.1e-08
0.585712,0.361687
0.00734478,0.364887
1.48464,1.1e-08
0.366557,0.552763
1.29031,1.1e-08
0.821219,0.167112
1.80271,0.197935
1.28755,1.1e-08
0.12436,0.707909
0.690147,0.436079
0.704003,0.0186113
0.469808,0.326796
-6.31311,-4.18951
0.355609,1.1e-08
0.983606,0.383614
0.714054,0.304953
0.627356,0.0987471
0.440711,1.1e-08
0.375811,0.00345796
0.441336,0.492746
0.640685,0.185229
-4.18564,-2.25684
0.770633,0.00562276
0.115864,1.1e-08
0.766052,0.243215
0.831901,1.1e-08
0.209889,1.1e-08
-11.7427,-12.1519
0.513848,0.0877594
1.69663,0.263583
-16.8732,-21.6057
0.903349,0.417551
1.69171,0.127531
0.719012,0.0256934
1.37481,0.105196
1.56014,0.0853497
0.079785,0.345098
-15.9814,-35.0192
0.773201,1.1e-08
-5.79403,-3.33202
-18.6547,-38.4024
0.103694,1.1e-08
1.92944,0.0268949
1.1e-08,0.38343
0.243596,0.225521
0.0286394,1.1e-08
1.10697,0.141778
-16.6425,-37.7491
1.63179,0.176606
1.1e-08,0.192099
1.05414,1.1e-08
1.1e-08,0.675871
0.450956,0.167077
1.1e-08,0.160025
0.0341766,0.192669
1.54899,1.1e-08
1.00226,1.1e-08
1.59878,0.00748691
-1.83396,-0.389857
1.42433,0.00945464
1.1e-08,0.0301748
0,1.1e-08
0.784035,0.0384732
1.79664,0.611619
1.29035,1.1e-08
1.09048,1.1e-08
0.411373,0.552186
-7.63881,-5.6595
1.88335,0.0999141
0.890575,1.1e-08
1.49049,0.168373
0.258731,0.136065
0.34243,1.1e-08
1.14999,0.0126433
0.482777,1.1e-08
1.3442,1.1e-08
1.27152,1.1e-08
1.3379,0.310481
0.538676,0.0225342
1.1e-08,0.0520977
0.25423,0.0851139
1.14558,0.272496
0.960433,0.129264
0.47968,0.095148
0.536649,0.293988
0.089319,0.390873
0.906205,0.00484337
0.983147,0.0613058
1.03508,0.0650268
0.0346248,0.763178
0.414598,0.884488
1.24772,0.44186
0.150985,1.1e-08
1.0064,1.1e-08
0.28356,0.462829
0.772844,0.00167716
1.23604,0.031838
1.89315,0.0522242
0,1.1e-08
0.682233,1.1e-08
0.155465,0.436496
0,1.1e-08
1.31802,0.0432504
1.01927,0.403379
-0.341272,-0.0245544
0,1.1e-08
0.556472,1.1e-08
1.29521,0.398018
0.655526,1.1e-08
-15.1638,-19.6479
0.183234,1.1e-08
0.53842,0.114717
-8.18958,-7.96242
0.55491,0.241066
1.06821,1.1e-08
0.65371,0.118536
0.951646,1.1e-08
-19.1697,-31.2375
-5.18168,-1.6158
0.982665,1.1e-08
1.81938,0.0355932
-3.49597,-1.10244
-14.8723,-25.3833
1.1074,0.28015
0.127329,0.149889
0.303516,1.1e-08
0.0516167,0.457941
1.34131,1.1e-08
1.7598,0.0370746
1.50014,-57.9099
0.785351,0.0865873
0.683897,0.219954
-15.9735,-24.265
1.07924,0.0072717
1.42301,1.1e-08
-7.59,-7.9625
1.54871,0.189434
1.104,1.1e-08
-6.04082,-1.90134
0.0103619,0.220201
-13.851,-21.0868
-12.7437,-14.5766
1.27585,0.202069
0.586756,0.133371
1.62429,1.1e-08
-1.6332,-0.403285
1.52639,0.0747074
0.011311,0.403873
1.35658,0.00676899
1.1e-08,0.426737
0.155174,0.285368
1.1e-08,0.267232
-2.41456,-0.883097
1.1e-08,0.135399
0.820832,1.1e-08
0.357364,0.404614
0.307376,0.702978
0.835075,0.0877614
-7.85191,-6.76208
1.1e-08,0.22188
1.14087,0.186455
0.607875,1.1e-08
1.1e-08,0.0408572
1.25201,0.0727686
0,1.1e-08
1.75142,0.294484
1.22008,0.26987
1.32318,1.1e-08
0.291226,0.244908
1.19094,0.0791979
1.06912,0.0253658
0.993686,1.1e-08
0.0536485,0.060687
0.353501,1.1e-08
1.1e-08,0.32248
1.1e-08,0.81987
-2.59913,-0.783397
1.1e-08,0.397591
1.4166,0.113757
0.172814,0.180275
1.92943,1.1e-08
1.1e-08,0.207116
1.5511,0.0170981
0.747858,0.309525
0.0416942,0.493911
1.25785,0.70735
1.54716,1.1e-08
-10.154,-9.26087
0.407838,0.434181
-1.22304,-0.243925
0.383764,0.0665626
0.623079,0.484908
1.82001,0.0536664
0.101649,0.275627
1.03276,1.1e-08
0.0748557,0.52125
0.832725,0.213393
0.0150782,0.0244589
0.47677,0.205961
-9.78258,-12.9361
1.14651,1.1e-08
0.508296,1.1e-08
0.345248,0.779861
0.921258,0.44845
-11.5269,-11.3923
0.236156,0.602227
1.2507,0.168072
0.0987286,0.304102
0.868987,0.0308023
0.40643,0.286085
0.493582,0.0809685
0.49354,0.171821
0.613718,0.0159827
1.1e-08,0.84492
-4.08684,-1.3458
0.00427142,1.1e-08
0.26505,0.343198
1.8223,1.1e-08
0,1.1e-08
1.04235,0.011957
0.0166986,1.1e-08
0.00759373,0.452322
1.57693,0.0258557
1.5796,0.0388361
0.428114,1.1e-08
1.69422,0.338717
1.23425,1.1e-08
1.48358,1.1e-08
-16.705,-22.1235
0.102312,1.1e-08
0.958871,0.507601
0.703802,1.1e-08
0.291529,1.1e-08
1.19417,0.00651741
1.1e-08,0.0061623
0.762596,0.389981
0.297059,0.504225
0.146985,0.830671
1.76847,0.22156
1.63442,0.342782
0.51608,0.0300657
0.090638,0.103215
-9.4148,-12.1521
-10.9466,-13.8102
0.323478,0.158847
1.59388,0.120299
1.36195,1.1e-08
0.905817,0.120657
-0.698268,-0.07569
1.1e-08,0.296631
-22.3554,-23.2043
0.0290312,1.1e-08
0.660612,0.087066
0,1.1e-08
0.0627466,0.000233672
0.136002,1.1e-08
0.332151,0.500458
0.723042,1.1e-08
0.283521,0.0480585
1.07715,1.1e-08
0,1.1e-08
1.00867,0.0995265
0,1.1e-08
-5.68476,-1.49015
1.3921,0.0743625
1.1e-08,0.0480297
0.803758,0.194325
-6.22437,-5.14531
0.19775,0.470353
0,1.1e-08
-17.9447,-30.0127
0.781764,0.0198194
0.30684,0.347849
-3.69172,-1.48748
0.100926,0.00978788
1.13214,0.074038
0.357255,0.0679022
0.00527994,0.117623
0.663199,1.1e-08
-14.5952,-30.0281
-17.8748,-26.4968
-16.6271,-31.2377
0.954782,0.0224856
0.44503,0.660157
0.202359,0.0168027
-17.2826,-35.0655
0.191296,0.502192
0.612911,1.1e-08
0.427837,1.1e-08
-3.67907,-2.02835
1.0708,1.1e-08
-15.8445,-33.6535
0.812982,0.251518
-11.2417,-17.7001
1.49014,0.549971
1.1e-08,0.626561
1.17023,0.237592
-9.8367,-14.4577
-12.3826,-21.9941
0.468262,0.470222
0.462461,1.1e-08
0.586136,0.512038
-17.1852,-25.3579
0.399832,0.466308
-12.3916,-20.1463
0.885061,0.0607576
-8.7595,-9.26129
-6.7441,-5.14494
1.00044,0.331456
0.628933,1.1e-08
-17.8345,-31.2375
0.878256,1.1e-08
1.24107,0.0312642
0.0111642,0.334856
1.4027,0.269419
1.33773,0.00424764
0.0860156,0.0663485
1.01736,0.845246
1.1e-08,0.296309
1.1e-08,0.965693
0.466445,0.582752
0.279243,0.380737
1.1e-08,0.00487778
0.505275,1.1e-08
-4.93789,-3.33204
0.762932,1.1e-08
0.00528076,1.1e-08
0.0976022,0.551643
1.03538,0.31942
0.559045,0.718331
1.48553,0.0096207
1.1e-08,0.480993
0.237167,0.0460497
1.37378,0.183102
0.562571,0.0609079
-19.0629,-22.1281
0.00344567,0.12545
1.65148,1.1e-08
0.0406379,1.1e-08
-12.7543,-16.317
0.148107,0.0749865
0.219133,1.1e-08
0.313116,0.546179
0.32197,1.1e-08
-14.4501,-18.3643
1.40864,1.1e-08
0.441183,1.1e-08
1.90165,1.1e-08
0.686854,0.026912
0.915339,1.1e-08
0.379194,1.1e-08
-11.2451,-14.5111
0.996507,1.1e-08
0.128936,0.261479
1.22109,0.0965977
1.61112,0.391946
1.65947,0.149588
1.30183,1.1e-08
1.72044,1.1e-08
0,1.1e-08
0.0811861,0.421963
-5.68955,-2.06608
1.7849,1.1e-08
0.588004,0.261395
0.859643,0.257483
1.74412,1.1e-08
0.222233,0.376091
0.129778,1.1e-08
-7.42795,-6.1986
0.445532,1.1e-08
1.04599,1.1e-08
-8.04084,-6.1984
0.800406,0.0243344
1.61426,0.0910458
0.768805,0.191117
0.493605,1.1e-08
0.504644,0.61999
0.874834,1.1e-08
0.761371,0.141348
1.1e-08,0.0120115
0.251426,1.1e-08
0.121079,1.1e-08
0.326684,1.1e-08
0.192736,1.1e-08
1.09884,0.42251
1.33865,0.0493361
1.1e-08,0.189954
-6.10087,-3.7485
0.426152,0.224283
0.748889,0.024396
1.84387,1.1e-08
0.888781,0.132685
0.175554,1.1e-08
0.0733174,0.0284837
-7.66799,-7.35019
0.856545,0.404512
-4.506,-2.25478
-10.5339,-15.4291
0.583605,1.1e-08
1.2832,1.1e-08
0.53859,0.52871
0.688209,0.0737825
0.649306,0.388828
-15.1085,-22.127
1.04352,0.101449
1.90936,0.198268
-1.39867,-0.244765
0.173625,0.541753
0.354191,0.229596
1.25606,0.227579
0.25257,0.695358
1.39403,1.1e-08
1.1e-08,1.08108
0.31713,0.0231721
1.76755,1.1e-08
0.222492,0.199792
0.77404,0.0533834
1.39054,0.0384313
1.76387,1.1e-08
-20.1531,-23.2092
0.580377,0.568597
0.188599,0.793937
0.110799,1.1e-08
0.18697,1.1e-08
1.14553,1.1e-08
0.520592,1.1e-08
0.68334,1.1e-08
0.404456,1.1e-08
0.152921,0.115962
0.608478,0.045533
0.40527,1.1e-08
-20.7505,-33.754
0.999105,0.202308
1.39818,0.15787
0.0415729,0.282882
0.998199,0.505812
0.663455,0.0236752
0.7225,0.0529885
-15.9143,-22.1216
-13.2678,-22.2019
0.833901,0.0406768
0.472064,0.0280781
0.153319,1.1e-08
0.0988127,0.125588
0.117551,0.0705459
0.407732,1.1e-08
1.37912,1.1e-08
0.513404,0.319753
0.321636,0.218545
0.484587,1.1e-08
0.8815,0.512481
0.676029,0.525313
1.18707,0.126892
0.0701685,1.1e-08
0.198509,0.183081
0.931835,0.0331149
0.728513,1.1e-08
1.47923,0.218384
0.807199,1.1e-08
0.551662,0.211913
-7.25139,-6.76193
0.778593,1.1e-08
1.35439,1.1e-08
0.377696,0.37839
-17.3446,-32.4888
1.72143,0.233789
0.604795,0.232992
0.0372946,1.1e-08
0.0385863,0.318059
0.119991,0.431804
0.363428,0.442522
0.677676,0.300343
0.237848,0.499533
0.926185,0.149987
0.211025,1.1e-08
0.951457,1.1e-08
1.36563,0.421007
0,1.1e-08
-18.1503,-33.6728
0.640441,0.354013
0.0693819,1.1e-08
-4.3115,-1.34428
1.16769,0.395598
0,1.1e-08
0.50259,0.228755
0.817015,0.303917
1.62939,1.1e-08
-5.3354,-2.31755
-12.6878,-13.7477
1.1e-08,0.186978
0.444194,0.281294
-11.5683,-17.2204
1.04958,0.140661
-17.9966,-36.6079
1.1e-08,0.300385
0.494877,0.535453
0.00856619,0.163065
0.932041,0.271156
-5.96017,-4.65421
1.52071,0.285281
0.961405,0.351978
0.127102,1.1209
0,1.1e-08
0.623447,0.407634
-0.767208,-0.0688485
-16.0545,-18.8698
-13.7675,-19.7791
0.22612,0.071711
-8.22542,-8.5995
0.721324,0.16408
0.463804,0.244566
0.617952,0.282653
-12.2747,-15.4325
1.1e-08,0.00306468
-19.3446,-22.0074
1.35811,0.0372066
0.7578,0.0318657
0,1.1e-08
0.836649,0.344445
0.106705,0.653734
-1.73116,-0.334502
0.109316,0.0932443
0.786463,0.159811
0.503844,1.1e-08
1.44228,0.629172
-15.7182,-29.9968
0.0583287,0.212068
0.85615,0.708822
0.019049,1.1e-08
1.17591,0.349745
0.15135,0.0354094
0.691778,0.331832
0.0324701,0.379005
1.3597,0.132224
1.10858,1.1e-08
1.1e-08,0.333916
0.213372,0.0322923
0.408606,0.148588
-13.7566,-25.4929
0.353881,0.143943
1.1e-08,0.727362
0.00664055,1.1758
0.946137,1.1e-08
0.189295,0.599184
0.156625,0.247607
1.1e-08,0.15528
0.99173,0.244774
0.026016,1.1e-08
0.066844,0.587854
-2.93139,-0.88187
1.44224,0.0280955
0.312942,0.273088
0.126594,0.563841
0,1.1e-08
-16.0021,-25.3562
-7.05254,-5.65957
0.229174,0.637494
1.02875,1.1e-08
-10.6375,-12.9361
0.444589,0.424771
1.67555,0.203763
-19.6961,-37.7305
1.42912,0.0650068
1.1e-08,0.755856
-13.8882,-21.3691
-14.4014,-26.4399
0.37208,0.119619
1.75552,1.1e-08
0.161587,0.209593
1.65546,0.0423785
1.74614,0.0988282
0.322847,1.1e-08
0.500015,0.278499
0.448621,1.1e-08
0.621627,1.1e-08
1.05583,0.0011346
0.10391,0.154145
0.332447,0.318924
-19.3523,-33.7956
0.237979,0.149047
0.187086,0.657982
-5.63215,-3.74849
0.769364,0.280039
0.214462,0.531617
-4.5943,-1.21992
0.93021,0.0235868
-3.06698,-1.36913
0.639507,0.31634
1.59491,0.158451
1.33228,1.1e-08
-10.9146,-12.1522
1.62479,0.255886
-10.1771,-13.6793
-8.49577,-6.76196
0.249347,1.1e-08
1.22944,0.0613006
0.975852,0.0423374
1.71602,0.0538024
1.12041,1.1e-08
0.0716792,1.1e-08
-13.7057,-16.317
0.708918,1.1e-08
0.910971,0.217044
-0.737345,-0.0753937
0.123913,0.122763
0.22235,1.1e-08
-15.4516,-27.6377
1.02363,0.4486
0,1.1e-08
0.220246,1.1e-08
0.100884,0.248265
-14.2597,-22.8235
0.848161,0.0799842
1.1e-08,0.0371574
1.1e-08,0.626922
0.288291,0.0376179
0.0894901,0.0195723
1.1e-08,0.542026
-6.70988,-1.90177
0.743444,0.434004
-2.89508,-1.09577
0.849811,0.44279
1.71002,1.1e-08
0.469865,1.1e-08
1.21848,0.132285
0.386506,1.1e-08
1.31919,0.00187702
-21.0575,-24.71
-15.7949,-24.5149
0.236351,0.568854
0.218065,0.0729291
0.737833,1.1e-08
1.1e-08,0.652108
0.972916,1.1e-08
0.977487,0.160302
-3.89433,-1.10237
0.153914,1.1e-08
-6.39254,-1.89435
0.322313,0.0415795
-3.89513,-1.35163
-13.5989,-17.2204
0.89167,0.285772
0.159577,0.579374
0,1.1e-08
-7.30221,-5.14498
0,1.1e-08
0.328451,0.134314
0.487484,1.1e-08
-10.1686,-9.94704
0.928724,0.243789
-4.23753,-1.66384
-26.0099,-24.2056
1.30576,0.186475
0.489165,0.0402539
1.25142,1.1e-08
0.916577,1.1e-08
1.39766,0.0586542
0.707761,1.1e-08
1.1e-08,0.265898
1.59437,1.1e-08
0.171247,0.0121535
-13.4214,-20.0715
0,1.1e-08
-16.2715,-21.2913
0.598344,0.086176
-2.16634,-0.713489
0.709917,0.405359
-6.17933,-1.8934
0.217497,0.285087
0.971132,0.288397
0.586526,0.210143
0.256624,0.104318
-20.4202,-36.3651
0.193179,0.319881
1.66923,1.1e-08
0.200499,0.72028
1.18611,1.1e-08
1.41047,1.1e-08
1.40339,1.1e-08
1.06945,0.369394
1.1137,0.500417
0.997098,0.0560738
1.51351,0.231758
0.0985414,0.759426
0.646831,0.211649
1.01946,0.0272454
0.435371,0.0383573
0,1.1e-08
0.130663,0.179836
0.586746,0.0384249
1.68384,0.0340623
1.43328,0.576328
0.209459,0.424222
-1.11133,-0.146826
0.176662,0.0107294
0.731147,1.1e-08
1.1e-08,0.0910852
0.618432,0.117602
0.136083,0.232677
0.598513,1.1e-08
0.477665,0.141283
0.808552,0.0122423
1.08766,0.0808934
0.396788,0.0378383
1.23131,1.1e-08
1.1e-08,0.451065
-15.3927,-31.237
0.0119977,1.1e-08
1.1e-08,0.406212
0.181707,0.134833
0.554603,0.264319
0.532059,1.1e-08
1.63492,0.0618985
0.110568,0.00181507
1.32606,1.1e-08
1.06923,0.0923628
0.380336,0.211866
0.683635,0.483294
1.30162,0.251306
0,1.1e-08
0.466016,1.1e-08
0.665239,1.1e-08
0.82438,1.1e-08
0.525082,0.151439
0.874913,0.379941
1.92944,0
1.25635,0.316839
0.362848,1.1e-08
0.0686726,0.125889
0,1.1e-08
1.1e-08,0.0561183
0.545639,0.176936
0.252757,0.253848
-3.70097,-1.32952
0.294134,0.218343
-10.5497,-14.7346
0.568321,0.0742864
1.55611,0.0326445
0.652049,0.0841758
-1.78814,-0.505162
0.613268,0.150263
1.46243,0.13013
0.704078,0.0308986
-13.6215,-14.5768
-3.99572,-1.50035
1.1e-08,0.452591
1.39056,1.1e-08
0.56267,0.143567
0.653758,0.454664
0.008583,0.260669
0.566093,0.338527
0.74858,0.0864942
0.789804,1.1e-08
0.069874,1.1e-08
0.815521,0.0757347
0.246658,0.288648
1.1e-08,0.0725029
0.458387,0.530617
0.696961,0.193553
1.57097,1.1e-08
1.53037,1.1e-08
0.267914,0.145881
0.682017,0.250662
-14.9725,-17.9367
-3.49991,-1.38552
1.17579,0.110107
1.41322,0.224078
1.70473,0.0155155
0.564573,0.10434
0.913694,0.112912
0.367022,0.315115
0.271654,0.411833
0.395194,0.318156
0.973799,0.0967479
0.133462,1.1e-08
1.1e-08,0.0132855
0.039355,0.660527
-2.32752,-0.704192
0.119941,0.318511
0.931931,0.0870642
0.00164344,0.49016
0.237942,0.43797
1.6861,0.513228
0.247048,0.37777
1.92943,1.1e-08
0.598771,0.00336026
-8.12457,-9.2605
0.953512,0.0442266
0.669013,1.1e-08
0.0372651,0.102792
1.5645,1.1e-08
0.884308,1.1e-08
1.44727,0.191244
0.049725,0.0381373
0.794113,0.444753
-16.8233,-23.069
-10.9924,-16.3192
1.37981,0.00256195
0,1.1e-08
1.10461,0.0793736
-10.4325,-10.6525
-18.0187,-22.7298
-20.8707,-19.2788
0.460531,0.299219
0.0248691,1.1e-08
0.267961,0.309166
-1.92354,-0.516957
1.1e-08,0.347409
-7.04818,-1.89372
-16.9337,-35.6943
0.310001,0.420599
0.623157,0.0651248
1.1e-08,0.320028
-8.93762,-8.5995
1.07634,0.331178
-11.5325,-12.9359
-12.6229,-18.686
0.843835,0.233686
-2.73272,-0.641512
-19.7626,-24.1097
0.218437,0.128377
0.280812,1.1e-08
0.258322,0.0251443
1.12988,1.1e-08
0.546914,1.1e-08
1.31386,0.462042
-12.5527,-17.2286
1.29301,0.0703125
1.191,1.1e-08
1.00253,0.0252335
0.0118302,1.1e-08
1.03875,1.1e-08
0.276636,1.1e-08
0.705945,1.1e-08
0.573815,1.1e-08
1.2501,0.126734
-9.42763,-9.26076
0.133764,0.0590475
0.516211,0.458696
0.535127,1.1e-08
0,1.1e-08
1.20981,0.0468418
1.19698,1.1e-08
0.160524,1.1e-08
-5.81259,-4.18945
1.32738,0.16299
0.649364,1.1e-08
1.79413,0.000929268
1.1e-08,0.260467
0.269368,0.209147
-17.0188,-33.9098
-5.81452,-1.9878
1.20318,0.170346
1.45903,0.24988
-5.88914,-1.83444
1.06498,0.0440572
-21.2216,-23.6995
0.221189,1.1e-08
0.455432,0.0352232
-1.48556,-0.244943
0,1.1e-08
1.03171,0.270517
1.1e-08,0.552344
1.06739,1.1e-08
1.26719,1.1e-08
0.201649,0.397622
1.8006,0.154749
1.1e-08,0.275101
