1.51822,0.524965
0.609256,0.0886248
1.51822,0.793001
0.995118,1.1e-08
1.51822,0.00399265
1.51822,0.060736
1.51822,0.215358
-10.4938,-10.6295
0.921408,1.1e-08
1.48337,0.399821
1.50354,0.240102
1.4484,0.104435
1.51822,0.0332341
-13.8564,-19.3976
0.170012,0.242265
0.92045,0.06806
0.0673007,0.104223
0.0191564,1.1e-08
1.51822,1.1e-08
0.731469,1.1e-08
0.858441,0.103722
1.00947,0.176499
0.477243,0.213238
1.38994,0.175108
1.1e-08,0.374685
0.351009,0.173651
1.46705,0.295459
1.45541,0.464903
0.3529,1.1e-08
-0.344022,-0.0244999
1.17669,0.113392
0.643923,1.1e-08
1.04171,1.1e-08
0.204077,0.191399
0.485963,0.292153
1.51822,0.525544
1.51822,0.0786423
1.1e-08,0.342094
0,1.1e-08
0.563081,0.92584
1.06793,1.1e-08
0.479729,0.0980283
0.447425,0.360103
0.290704,0.343587
-5.29179,-2.57248
0.125214,1.1e-08
0.247858,0.272039
-10.1936,-7.65285
1.51822,1.1e-08
1.51822,0.352109
1.1e-08,0.0904126
1.51822,0.355376
0.423469,1.1e-08
1.48886,1.1e-08
-10.8621,-16.2898
1.51822,0.160715
0,1.1e-08
-12.9922,-18.6268
1.51822,1.1e-08
1.25974,0.371304
1.51822,1.1e-08
1.09392,0.0750647
1.51822,1.11407
1.11149,1.1e-08
-11.5037,-18.1676
1.34937,1.1e-08
1.35033,0.376369
1.51822,0.103359
1.12488,1.1e-08
0.609804,0.137283
0.773039,0.068067
1.34756,0.276483
0.491091,0.00748041
0.661808,0.269021
1.49737,0.148079
1.0809,0.100693
1.112,0.359629
1.51822,0.0312118
0.685109,1.1e-08
0.734651,0.0151619
1.2591,1.1e-08
0.191849,0.0168247
0.880456,1.1e-08
1.2732,1.1e-08
-1.44034,-0.245001
1.22296,0.213608
1.14153,0.075257
0.235268,1.1e-08
1.08686,0.877286
1.33771,0.347824
0.786732,0.101796
1.51822,0.160595
0.880017,0.250132
0.222681,1.1e-08
0.695316,0.112879
0.474684,0.483118
1.22925,0.0543755
1.40956,1.1e-08
0.936059,1.1e-08
1.19454,0.106636
1.19762,0.611423
1.51822,0.0723262
1.1e-08,0.267194
1.51064,0.331828
1.50745,0.609499
1.11648,0.0755631
0.196529,1.1e-08
0.318948,0.20527
0.468825,0.0401147
1.26631,1.1e-08
1.51822,0.412729
1.51822,1.1e-08
1.28195,0.403906
1.1686,0.0526483
0.443759,1.1e-08
1.51822,1.1e-08
1.07762,0.230453
0.861106,1.1e-08
1.51822,0.038873
1.3387,1.1e-08
1.51822,1.1e-08
0.0340491,0.135078
1.15089,0.515485
1.51822,0.0665106
1.1e-08,0.412202
1.51822,0.350136
-8.87637,-6.50325
1.51822,0.0080019
0.743833,1.1e-08
-2.62522,-0.881977
1.38887,1.1e-08
1.25053,0.291315
0.593569,0.531869
1.14683,0.148654
-12.6457,-13.7445
1.51822,0.032336
1.45871,0.2371
0.962179,0.0311054
1.51822,0.559637
-9.25652,-9.96244
1.39538,0.123875
0.693013,0.0251429
1.05663,0.304282
1.51822,0.0221743
1.45762,0.633379
1.50584,0.0400721
1.50017,-32.3085
0.560658,1.1e-08
0.564512,0.486214
-9.65858,-9.25778
1.17031,0.355538
0.804044,0.216553
-2.43833,-0.882001
1.51822,0
0.160137,0.0932749
1.51822,0.111548
1.19759,0.0331743
-8.10793,-7.34555
-6.36297,-3.74807
0.677007,0.189631
0.360734,0.0915569
1.51822,0.455163
1.51822,1.1e-08
1.45961,1.1e-08
1.31373,1.1e-08
1.50112,0.278475
1.19985,1.1e-08
1.51822,0.0906867
1.29678,0.845718
0,1.1e-08
1.43047,0.473998
0.613667,0.183331
1.22082,0.32163
0.626513,0.209033
0.017008,0.200465
-2.05086,-0.514517
0.795065,0.0548541
1.51822,0.703099
1.21003,0.129984
1.51822,0.37233
1.35924,1.1e-08
1.51822,0.266236
0.368973,0.00357408
1.51822,0.0880663
1.4993,0.960369
1.51822,0.338073
1.31429,0.107924
1.1e-08,0.152447
0.460423,0.0176873
1.11657,1.1e-08
1.1e-08,0.133549
1.51822,0.305163
1.16834,1.1e-08
0.466945,1.1e-08
1.27745,1.1e-08
0.0143799,1.1e-08
1.01456,0.256002
0,1.1e-08
1.05734,0.195503
1.51822,0.160173
1.51822,0.0425444
1.38924,0.0852369
1.51822,0.362548
0.33134,1.1e-08
-3.74533,-1.34745
1.51822,1.1e-08
1.51822,0.0043913
1.32463,1.1e-08
1.00282,0.284849
0.290407,0.0106032
1.51822,0.549734
0.294941,0.391198
1.51822,1.25323
0.5566,0.066412
1.51822,0.0990739
1.51822,0.281514
-4.59181,-2.94003
0.711902,0.287147
0.540226,1.1e-08
0.927979,0.0127516
0.285293,0.300355
-4.98201,-2.22943
0.707704,1.1e-08
1.3567,0.560044
0.978015,1.1e-08
0.839896,0.227648
0.440296,1.1e-08
1.51822,0.499925
1.29023,0.232031
0.426427,0.0879503
0,1.1e-08
1.51822,1.1e-08
0.359302,1.1e-08
1.35228,0.641625
0.537222,1.1e-08
1.2856,1.1e-08
0.199764,0.302253
0.961014,0.941098
0.165099,0.0403832
1.47279,1.1e-08
1.11706,0.486208
0.396166,1.1e-08
1.42114,0.645203
1.1e-08,0.0417257
0.382855,1.1e-08
-9.94087,-7.96247
0.416089,0.277189
0.0968071,1.1e-08
0.156965,0.093678
1.51822,1.1e-08
0.41762,0.149235
0.749496,0.165981
1.51822,0.453566
1.51822,0.0379302
1.51822,1.1e-08
1.51822,0.256056
0.479603,0.318469
0.64892,0.447161
0.976743,0.185057
-4.2599,-2.57254
-5.3131,-3.36265
1.09348,1.1e-08
1.51822,0.165762
1.51328,0.171816
0.278372,0.0720165
1.1e-08,0.00164727
1.51822,0.331274
-13.5162,-8.61159
1.51822,0.0965633
0.644291,0.015174
1.51822,1.1e-08
1.51822,0.430163
1.48829,1.1e-08
1.51822,1.1e-08
0.0752269,1.1e-08
1.51822,1.1e-08
0.71567,0.433184
0.184842,1.1e-08
0.56219,0.0901636
0.156179,1.1e-08
1.51822,0.130126
1.09172,1.1e-08
0.261828,0.130482
1.1e-08,0.652539
-0.944766,-0.147041
1.41898,0.0760511
1.33723,0.157301
-11.7162,-12.9361
0.256056,0.038039
1.31347,0.180209
0.453177,0.30768
1.1059,0.398621
1.08945,1.1e-08
0.753609,0.0475672
1.18856,0.401962
1.39615,0.954017
-9.54037,-12.9461
-11.2627,-10.6651
-10.9757,-13.7447
0.93934,0.396596
1.51822,0.169259
1.43693,0.306238
-11.7419,-16.321
1.06354,1.1e-08
0.406195,0.0525329
0.763807,0.434756
0,1.1e-08
1.51822,0.669177
-10.6724,-15.3633
0.42533,1.1e-08
-6.22202,-5.41239
0.241815,0.313884
1.10311,1.1e-08
1.51822,0.205821
-4.93545,-3.69082
-7.3741,-7.89677
0.900849,0.0394039
0.938615,0.0496429
0.516174,0.183916
-10.6843,-9.94723
1.1e-08,0.175255
-7.13227,-6.7935
0.524511,0.47408
-3.24981,-1.3476
-1.01458,-0.146995
1.29935,0.0339451
0.530117,0.298095
-11.7706,-13.7445
1.1e-08,0.467362
1.2113,0.367129
0.158635,0.0250058
1.36755,0.203901
1.51822,0.0349298
1.38591,0.285392
0.274694,0.158652
0.952273,1.1e-08
1.51822,0.160637
1.17187,0.245077
1.51822,0.33095
0.785717,0.282992
0.917277,0.358628
0,1.1e-08
0.0965554,0.115359
0.613955,1.1e-08
1.22745,1.1e-08
1.50788,1.1e-08
1.51822,1.1e-08
0.273452,0.0274336
1.51822,0.408273
1.51822,1.1e-08
1.1e-08,0.0816795
1.50769,0.0127329
-11.3467,-7.96507
0.627958,0.31327
1.51822,1.1e-08
1.32059,1.1e-08
-6.7311,-4.65499
1.12735,0.215376
1.22069,0.262701
1.51822,0.441838
0.026083,0.0874524
-8.15321,-5.78547
1.51822,0.0565833
1.51822,1.1e-08
1.46037,0.135874
1.23923,0.0772078
1.51822,0.523724
1.1e-08,0.00247864
-5.62807,-3.71694
0.35657,0.689728
1.41223,0.157292
0.00599521,0.00817969
0.651427,1.1e-08
0.800781,1.1e-08
1.39204,0.474915
0.399309,1.1e-08
1.1e-08,0.0569977
1.21811,1.1e-08
1.51822,0.0314163
0.756361,1.1e-08
0.130539,0.12426
0.54471,0.340087
0.979076,0.560357
1.17946,1.1e-08
1.23697,0.124452
-1.69013,-0.367525
1.51822,0.113888
0.452612,0.195334
-1.81759,-0.367481
0.132729,0.582601
0.257329,0.225345
1.51822,0.185106
0.827488,0.088347
1.47882,0.0948819
0.12627,1.1e-08
0.160999,1.1e-08
1.12401,0.273707
1.39449,0.0447129
1.46049,0.0065793
1.3846,1.03507
1.4402,1.1e-08
0.911332,0.16496
1.51822,0.260813
1.32278,0.213173
0,1.1e-08
1.26025,0.0335283
1.40615,0.318827
0.899879,0.487814
0.721384,1.1e-08
1.51822,0.837801
1.51822,0.452549
-2.24351,-0.686046
0.0699243,0.153068
0,1.1e-08
-5.42798,-4.18654
1.03375,0.503433
1.51822,1.1e-08
0.548033,0.020538
0.576811,0.154583
0.346285,0.209074
-8.9892,-7.96452
0.352609,0.29338
0.437863,0.047326
0,1.1e-08
1.31206,0.253923
0.0878037,0.00928227
0.102666,0.284964
1.51822,1.1e-08
0.814034,1.1e-08
0.119776,0.00930174
0.584438,0.0525147
0.222433,0.00992
1.1e-08,0.00247644
1.47014,0.957926
1.51822,0.10875
1.44644,0.262758
-12.1814,-8.61851
1.50066,1.1e-08
1.51822,0.18463
0.454725,0.133047
0.888885,1.1e-08
1.48433,0.222077
0.760666,0.101115
0.612962,0.446253
0.433933,0.00887402
1.01587,1.1e-08
1.43024,1.1e-08
1.08627,0.117957
-13.9555,-15.4303
1.40582,0.514275
0.642631,0.00942747
0.58613,1.1e-08
0.234432,1.1e-08
1.41881,1.1e-08
0.366535,0.244973
-9.46799,-7.96142
-7.90112,-8.00565
1.02267,0.216675
0.775345,1.1e-08
0.378573,1.1e-08
1.28717,0.179611
1.00358,0.0337407
1.51822,0.284609
0.259316,1.1e-08
1.1e-08,0.526038
1.07947,0.033957
0.384199,0.0815839
1.51822,1.1e-08
0.894507,0.0945776
0.373976,1.1e-08
0.678821,0.0812353
0.0328188,1.1e-08
0.117645,0.0919115
0.523445,0.0551397
0.161099,1.1e-08
0.587629,0.0487127
1.51822,0.0243383
-1.90389,-0.514484
1.08152,0.0690126
0.405043,0.0170924
1.51822,0.222977
-11.5639,-14.5787
0.104687,0.151326
0.921101,1.1e-08
1.51822,1.1e-08
1.01321,1.1e-08
1.2847,0.0165037
1.51822,1.1e-08
0.503092,0.228352
1.51822,0.490997
0.791454,0.151797
1.11134,0.100732
0.458325,1.1e-08
0.285247,1.1e-08
1.51822,0.205336
-12.2181,-15.3764
1.44509,0.0382258
0.479258,1.1e-08
1.51822,0.225737
1.41797,0.189448
1.35019,0.185104
1.51822,0.40512
1.51822,0.0213448
1.51822,1.1e-08
1.51822,0.287065
-6.13674,-3.33345
1.26693,0.0485785
0.755873,0.0974003
-6.2608,-5.14334
0,1.1e-08
-12.3354,-17.3762
1.51822,0.14654
0.455684,0.104233
1.51822,1.1e-08
1.14274,0.012746
-0.638925,-0.0734317
1.10648,0.0466796
1.42561,0.0321456
1.20048,0.0715473
1.51822,0.63743
1.51822,0.0114715
0.0271775,1.1e-08
-9.04463,-6.06614
-7.78342,-6.6003
0.934901,0.0869563
-2.85325,-1.1025
0.819783,0.0532956
0.588085,0.28275
1.29856,1.1e-08
-6.31093,-4.18826
1.31132,1.1e-08
-11.8242,-7.82773
1.51375,1.1e-08
0.381259,1.1e-08
1.09814,0.256672
1.51822,0.395187
1.51822,0.0774418
1.51822,1.1e-08
1.51822,1.1e-08
1.2709,1.1e-08
1.51822,0.394501
0.246189,0.350437
-10.2694,-12.9259
1.38188,1.1e-08
0.0490972,0.219429
0.984402,0.141986
0.638333,0.157641
0.891491,0.110062
0.446439,0.0802124
0.135738,0.545593
0.665041,1.1e-08
1.51822,0.507912
1.51822,0.318463
1.29912,1.1e-08
0.825227,1.1e-08
-8.56648,-10.0294
0.08676,0.168431
0.927892,1.1e-08
1.51822,0.0719415
1.40153,1.1e-08
1.51822,1.1e-08
1.36764,0.436066
1.51822,0.200281
0.5042,0.260877
1.00441,1.1e-08
0.851913,1.1e-08
0,1.1e-08
1.42149,0.114656
1.14268,0.105006
0.579182,0.119739
1.14079,0.0627528
-9.95527,-9.94621
-1.34594,-0.24501
0.386623,0.0348468
1.43721,0.695456
-4.98736,-2.94004
0.605952,0.00200977
1.34225,0.00677595
-13.6028,-18.1548
0.107947,1.1e-08
0.786215,0.0360143
-8.39655,-7.50175
-9.0835,-10.6296
1.51822,0.0381863
0.331018,0.257567
0.290441,0.0739144
0.96253,0.113016
1.37998,0.093326
0.210125,0.107825
0.330414,0.00533833
0.215614,0.26061
1.4094,0.243369
0.685859,1.1e-08
1.00167,1.1e-08
1.01793,0.121953
-13.0233,-15.458
1.51822,0.0815053
1.51822,1.1e-08
0,1.1e-08
0.661356,1.1e-08
1.03845,1.1e-08
1.51822,1.1e-08
0.417921,0.214242
0.00140047,1.1e-08
1.42332,0.215421
0.392683,0.00446141
1.51822,1.1e-08
-4.92894,-2.57257
1.51822,0.123229
-4.94512,-3.30119
-2.20153,-0.514491
1.51822,0.228955
1.51822,0.156978
0.755914,0.264014
0.400744,0.354392
1.49177,0.780454
1.34361,0.514401
-7.22532,-4.65501
0.188882,1.1e-08
0.452528,1.1e-08
0.070776,1.1e-08
1.09925,0.195561
1.51822,0.348493
-9.86711,-11.3936
1.02625,1.1e-08
1.20717,0.440325
0.176715,0.376228
1.50012,0.553493
-8.35309,-8.35018
0.363934,0.367471
1.51822,0.0804571
1.51822,0.00823576
1.22211,0.0387344
1.1e-08,0.0191687
1.46657,0.0118542
1.51822,1.1e-08
1.51822,0.140689
1.51822,1.1e-08
1.24905,0.204171
1.51822,0.676178
1.51822,0.248448
0.0243717,0.0346338
1.41976,0.273275
1.17477,0.164784
-12.8678,-9.5368
-9.68858,-9.40804
0.0869765,0.253129
1.31207,0.441036
1.51822,0.173488
1.51822,0.399151
0.716367,0.0460352
1.51822,0.0364871
1.51822,1.1e-08
1.46111,0.0515838
1.51822,1.1e-08
1.51822,1.1e-08
1.51822,0.0155106
-7.3418,-5.1434
1.51822,0.178119
0.950312,0.459452
0.801502,0.457618
-1.08126,-0.146998
1.01483,1.1e-08
1.51822,0.253956
1.1e-08,0.0643746
-3.98588,-1.61702
1.33563,0.30562
1.51822,0.0826413
-15.9606,-9.23067
1.48934,0.0572697
0.779749,0.508893
0.211653,0.226107
0.405218,0.410496
1.51822,1.1e-08
1.41198,0.576541
1.51822,0.30891
1.4771,0.0354789
1.1e-08,0.283891
-7.70427,-6.71924
1.51822,0.0850692
-9.543,-7.43227
0.513103,1.1e-08
1.51822,0.354959
1.37581,0.0476305
1.51822,1.1e-08
0.485344,1.1e-08
1.51822,0
1.49492,0.500388
1.43151,0.543011
-13.9883,-17.2117
0.867516,0.0174897
0.715716,0.156354
1.51822,1.1e-08
0.94593,0.147654
0.937916,0.189136
0.489357,0.429249
1.51822,1.1e-08
1.51822,0.717386
1.51013,0.422113
0.952973,1.1e-08
0.543908,1.1e-08
0.816581,0.180746
1.13636,0.184464
1.22643,1.1e-08
1.05138,1.1e-08
1.39437,0.0109643
0.952718,0.21856
1.31637,0.392745
0.572618,1.1e-08
0,1.1e-08
0.50874,1.1e-08
1.51822,0.327859
1.06994,1.1e-08
1.51822,0.288524
0.114283,0.216878
1.26551,0.126227
1.0505,0.551638
1.30342,1.1e-08
1.48897,0.45944
0.619062,0.392471
0.818226,0.0132695
1.51822,0.361365
0.690836,0.16317
-10.1638,-13.7442
1.1e-08,0.253556
0.371005,0.0361353
1.51822,0.015415
1.07012,0.140471
5.2016e-05,0.717026
0.383956,1.1e-08
0.596315,0.343249
1.51822,0.185044
0.565829,0.411787
1.51822,0.140066
0.431141,0.24652
0.263688,1.1e-08
1.07171,1.1e-08
0.889834,0.0719848
1.51822,0.0802203
0.0686647,1.1e-08
1.1e-08,0.749777
0.303944,0.168982
1.13209,0.577402
1.1e-08,0.110597
0.918234,0.12345
1.51822,0.245499
1.48956,0.668678
1.13254,0.445255
1.51822,0.1963
1.18416,0.311949
1.51822,0.117663
1.11748,0.150976
-5.28498,-3.82352
1.1e-08,0.232306
0.0250825,0.348715
0.208433,0.417447
1.1485,1.1e-08
0.104535,1.1e-08
1.36875,1.1e-08
1.33917,0.237682
-6.78738,-3.74816
0.511173,1.1e-08
1.3302,0.0623848
1.2291,1.1e-08
0.325244,0.350856
0.129133,1.1e-08
1.4357,1.1e-08
0.303319,1.1e-08
1.51822,1.1e-08
0.682532,1.1e-08
1.34759,0.766214
0.279372,1.1e-08
1.25988,0.341924
1.51822,1.1e-08
0.482674,0.0680083
0.237338,1.1e-08
1.51822,0.127024
0.874487,1.1e-08
0.623674,0.266405
0.197761,0.0604557
-8.25699,-5.54818
1.51822,1.1e-08
0.878028,0.0632144
0,1.1e-08
1.06281,0.478007
0,1.1e-08
0,1.1e-08
1.51822,0.726175
1.34702,1.1e-08
1.50055,1.03909
0.579335,0.319959
0.750101,0.228191
1.51822,0.382276
1.51822,1.1e-08
1.51822,0.530231
1.41737,1.1e-08
0.254255,1.1e-08
1.51822,0.166291
0.782154,1.1e-08
0,1.1e-08
0.663899,0.411441
0.00524691,0.0574319
1.30673,0.340295
-3.01981,-1.34732
1.1e-08,0.129254
1.30247,0.493142
1.09501,0.535356
1.51822,1.1e-08
0.381763,0.278274
1.02174,0.377444
1.20521,1.1e-08
1.1e-08,0.307885
-10.1784,-8.53303
-5.80781,-4.65612
1.51822,0.318405
1.20366,1.1e-08
0.517669,0.15462
-4.31562,-1.90907
-10.8941,-8.33279
-12.7452,-6.08446
1.15096,0.0102538
1.23752,0.400094
1.51822,0.536871
0.506411,0.0972017
0.897363,0.0335229
1.51822,0.068571
-11.6086,-16.7562
1.30872,0.56656
0.984197,0.0792956
1.21804,0.163876
-3.0878,-1.1025
0.599684,1.1e-08
-5.3986,-2.93997
-7.05193,-5.92341
0.291848,0.233385
0.00218759,1.1e-08
-11.9238,-9.16796
1.0681,1.1e-08
1.31416,0.0252301
1.0479,1.1e-08
0.579379,1.1e-08
0.837838,0.49461
0.52262,1.1e-08
-6.78653,-5.1477
1.51822,0.31039
0.199308,0.036268
1.1e-08,0.54949
1.38353,1.1e-08
0.922978,0.430811
1.51822,0.459744
1.11541,0.0126956
0.755658,1.1e-08
0.698414,0.228287
-3.49086,-1.34741
1.51822,0.205125
0.567037,0.199469
0.849811,0.317305
1.1e-08,0.203204
0.758777,0.0133121
1.51822,0.384039
1.51822,0.250711
-0.329628,-0.0244979
1.51822,1.1e-08
1.35079,1.1e-08
0.0712118,0.0680577
1.51822,1.1e-08
1.51822,1.1e-08
-11.459,-15.534
1.51822,0.0643734
0.0255371,0.406384
0.415283,1.1e-08
1.51822,0.0530087
0.927248,0.0504528
-12.9789,-8.92571
1.51822,0.00262706
0.958788,1.1e-08
1.18356,1.1e-08
1.14772,0.224143
0.21528,0.00163245
1.51822,0.215429
0.615947,0.0815993
0.203913,0.145278
1.17887,1.1e-08
0.880259,0.437551
0,1.1e-08
1.32126,0.105992
1.44873,0.171251
1.12233,1.1e-08
1.51822,0.490865
-11.6061,-8.34434
1.17002,0.196342
1.51822,1.1e-08
0.0933783,0.89305
1.51822,0.236527
0.0843752,0.539118
1.1e-08,0.409698
1.34923,0.0879073
0.0876583,0.0864054
0.884825,0.341184
