0.444285,0.0797907
0.194717,0.413205
0.0992744,1.1e-08
1.62762,1.1e-08
-0.351257,-0.0244999
1.63128,0.239985
0.503027,0.0388048
0.552142,0.0258409
0.528999,0.276753
0.192237,1.1e-08
0.225547,0.180907
1.71768,0.419244
1.69148,0.283586
0.0802374,0.142645
1.1e-08,0.415226
0.234791,0.438987
0.711364,1.1e-08
0.846481,1.1e-08
1.63255,0.32505
1.1e-08,0.0630483
0.525701,0.0781433
0.237722,0.2854
1.71768,0.41279
0.726257,0.010099
0.123182,0.537562
1.54382,1.1e-08
0.893581,0.0401776
-6.47583,-3.55196
1.52945,1.1e-08
0,1.1e-08
0.0188223,0.10951
1.37877,0.131743
0.911532,1.1e-08
1.51036,0.227721
1.63298,0.085663
-6.52698,-4.03464
1.67961,0.053335
-1.57235,-0.364924
0.244486,1.1e-08
0.392399,0.323452
1.71768,1.1e-08
1.71768,0.0184308
0.505712,0.287242
1.54479,0.170396
0,1.1e-08
1.02714,1.1e-08
1.1399,1.1e-08
0.414815,0.444341
0.0836522,0.287163
0.638686,0.165468
0.113967,0.121469
1.71768,0.00528743
0.473338,0.295204
1.71768,0.158459
0.729597,0.0433959
0.0875565,0.234192
0.289134,1.1e-08
0,1.1e-08
1.1e-08,0.231169
1.37011,0.0257492
0.311365,0.436918
1.30609,0.0823318
1.71768,0.107152
1.05754,1.1e-08
-10.1885,-10.6705
-9.57732,-4.54803
1.71768,0.368877
0.319687,0.0270073
0.697178,0.572468
1.37305,0.252108
0.751095,0.106445
1.34565,0.342895
1.71768,1.1e-08
1.39641,0.151564
0.954378,0.155806
0.223814,0.134399
1.71768,0.0191299
0.477811,0.0524576
1.1e-08,0.206935
1.06716,0.556445
0.391923,0.298263
1.45373,0.400903
0.557747,1.1e-08
-3.5171,-1.35138
0.32076,0.198336
0.931813,0.908585
1.34311,1.1e-08
0.271872,0.282584
0.481029,1.1e-08
1.12301,0.248441
1.10485,0.176175
1.58801,0.0377381
1.66255,0.231215
1.38129,1.1e-08
0.477758,1.1e-08
0.348672,0.122099
1.04177,1.1e-08
0.0584154,0.0884947
1.35991,1.1e-08
-5.83461,-3.17877
0.575355,0.121837
1.71768,1.1e-08
-5.10254,-2.6561
1.46658,0.134772
-6.01625,-3.2236
0.772838,0.488612
0.576292,1.1e-08
0.000232075,0.774078
1.65249,0.206372
1.52019,0.298293
1.67292,0.348615
1.71768,0.0979266
0.33465,1.1e-08
1.38725,0.441519
1.71768,0.454492
1.01373,0.234294
1.63544,0.426926
1.70816,0.834927
0.715551,0.0445666
1.21406,1.1e-08
1.4647,1.1e-08
-10.6528,-11.3795
0.524874,0.24047
0.409557,1.1e-08
0,1.1e-08
1.71768,0.22547
1.13001,1.1e-08
0.832169,0.131231
0.877216,0.722416
1.32166,0.163688
1.58102,0.570282
0.318774,0.0676059
0.748834,0.0156996
0.228847,1.1e-08
0.363137,1.1e-08
0.705788,1.1e-08
0.407307,0.0327749
0.382856,1.1e-08
0.529292,0.413178
1.44762,0.124286
1.35322,0.00135701
-7.43461,-6.2331
0.18649,0.141463
1.19329,0.0509682
1.28584,0.0145327
0.641621,1.1e-08
1.1e-08,0.401737
1.58759,0.368515
1.71768,0.314452
1.71768,1.1e-08
-4.83817,-3.21363
1.71768,0.323646
1.71768,0.0595742
1.71768,1.1e-08
0.456479,0.447193
0.0342601,0.272795
0.621305,1.1e-08
1.71768,0.0649633
1.26706,0.503546
0.704584,0.147112
1.15268,0.00453936
0.67198,0.250994
1.29061,0.195387
1.71768,0.087813
1.71768,0.370115
-7.96086,-6.17751
0.686517,0.0188118
1.49957,0.121892
1.43741,0.218217
0.832506,1.1e-08
1.71768,1.1e-08
-11.3656,-13.1702
0.0876379,0.590732
0.803671,0.266344
0.102163,0.390599
0.0168149,1.1e-08
1.71768,1.1e-08
0.282302,0.0568944
1.15503,0.0746053
0.364251,1.1e-08
0.552818,0.194271
1.71768,1.1e-08
1.1e-08,0.845935
0.30846,0.542516
1.71768,0.336815
1.71768,1.1e-08
0.240306,0.226555
0,1.1e-08
1.63414,1.1e-08
0.301088,1.1e-08
0.581528,0.0473483
0.163563,0.337598
1.5823,0.16478
1.71768,0.0488408
1.71768,0.101587
0.501901,0.807549
0.00912145,1.1e-08
1.51764,0.449927
1.45897,0.0378052
1.57516,0.0213366
0.287423,0.0381756
0.00178037,0.0448712
-2.63552,-0.685989
0.0593712,1.1e-08
0.0327839,0.185715
-7.44324,-3.96556
1.71768,0.111531
1.02209,1.1e-08
1.1e-08,0.248408
1.29405,0.620369
0.243935,1.1e-08
1.6348,0.285188
-8.7542,-10.6357
1.71768,1.1e-08
0,1.1e-08
-10.6606,-12.5419
1.71768,0.380002
1.07372,1.1e-08
1.71768,0.147022
0.973852,1.1e-08
1.71768,0.715071
0.670509,1.1e-08
-9.3877,-12.1627
1.42611,1.1e-08
1.61247,0.038144
1.13906,0.0350126
0.450789,0.111615
0.762765,1.1e-08
0.494817,0.0230721
0.923254,1.1e-08
0.0672182,0.0128011
0.681411,0.215461
1.30963,0.0369339
0.382934,0.0598789
0.751964,1.1e-08
1.71768,0.185713
0.231822,1.1e-08
0.493902,0.125325
1.49151,1.1e-08
1.1e-08,0.111431
0.411913,0.16295
1.6497,0.114872
0,1.1e-08
1.15405,0.229317
0.979809,0.0138675
0,1.1e-08
1.68114,0.322887
1.09658,0.43715
0.638798,0.510677
1.4575,1.1e-08
0.659973,0.0266044
0.0756222,1.1e-08
0.448992,1.1e-08
0.0612683,0.0122364
1.71768,1.1e-08
1.71768,0.272714
1.19057,0.0903687
0.84674,0.0841741
1.67022,0.645773
1.71768,0.0514093
0.464839,0.236862
1.23863,0.071064
1.39587,0.0386492
0.771434,1.1e-08
0.466353,0.0660589
0.137145,0.309384
0,1.1e-08
1.71768,0.0122171
1.29201,1.1e-08
0.636938,0.264139
0.631575,0.0106507
1.08464,1.1e-08
0.0955083,1.1e-08
1.06859,0.332316
0.336224,1.1e-08
1.10585,1.1e-08
1.67998,0.0224634
1.0281,0.0228242
1.71768,0.256086
0.254776,1.1e-08
0.708992,0.634905
1.71768,0.0290716
0.30213,1.1e-08
1.71768,0.134429
-6.28744,-3.14873
1.55356,1.1e-08
0.643083,0.0819103
-0.333671,-0.0244989
0.982393,1.1e-08
1.05744,0.0585992
1.56343,0.347612
0.611436,1.1e-08
-9.95935,-8.59949
1.71768,0.335829
1.17003,0.170084
0.718096,1.1e-08
1.71768,0.405309
-6.94414,-5.67068
1.02092,0.313915
0.600587,0.275414
1.17045,0.0648774
1.30685,1.1e-08
1.5619,0.138878
1.50182,1.1e-08
1.50018,-23.8248
0.275004,0.503492
0.116873,0.0445365
-7.05833,-5.13633
1.08457,0.0777532
0.426955,0.629382
-0.31589,-0.0244995
1.71768,0.0931088
0,1.1e-08
1.71768,0.189273
1.39955,0.10237
-5.74314,-3.7454
-3.73563,-1.34728
0.368025,1.1e-08
1.03453,0.263271
0.963782,1.1e-08
1.71768,0.0938232
1.1229,0.393666
0.463048,0.0243284
1.06557,0.197599
1.71768,1.1e-08
1.28286,1.1e-08
1.6794,0.426256
0.26103,0.238001
1.49125,0.117488
0.453647,1.1e-08
0.439202,0.193876
0.528846,0.45234
0.0490829,0.0484859
0,1.1e-08
0.533212,0.692002
1.52295,0.267517
0.877216,0.426224
1.11017,0.327819
1.00721,0.628113
1.52069,0.102768
0.132436,0.0797374
1.18697,1.1e-08
1.65112,1.1e-08
1.16596,0.124119
0.742171,0.5962
0.271054,1.1e-08
0.284391,0.863793
0.224554,0.326775
1.1e-08,0.235919
1.71768,0.350805
1.71155,1.1e-08
1.41427,0.0167195
1.51313,1.1e-08
1.1e-08,0.49401
1.50881,0.0380338
0.013019,0.107421
0.630228,1.1e-08
1.57316,0.0773663
1.45747,0.33545
1.52531,1.1e-08
1.71768,0.115728
1.1e-08,0.173611
-1.10647,-0.146985
1.52003,0.0262692
1.71768,0.283049
1.45051,0.0611023
0.560091,0.272804
0.0644295,0.111762
1.70851,1.1e-08
1.3948,1.1e-08
1.71768,0.551871
0.797867,1.1e-08
1.71768,0
1.66193,0.283968
-2.45444,-0.882016
0.818424,0.220104
0.179298,0.467835
1.1023,0.138171
0.192495,0.243727
-2.28705,-0.514472
0.736486,1.1e-08
1.18231,0.130647
1.03424,0.0921723
1.52704,0.200544
0.406323,1.1e-08
1.49854,1.1e-08
1.62852,0.360896
0.642331,1.1e-08
0.242793,0.0760653
1.4404,1.1e-08
0.802233,0.420999
1.63141,1.1e-08
0.0442118,0.446397
0.228836,0.0426166
0.105604,1.1e-08
1.62618,0.147769
0.765537,1.1e-08
1.16975,1.1e-08
0.770166,0.124514
0.143665,0.260572
1.71768,0.548657
0.616793,0.0406076
0.44024,1.1e-08
-7.15564,-4.18948
0.31024,1.1e-08
0.00384531,0.557811
0.0955573,0.0454812
0.753129,0.318758
0.00922777,0.0860593
0.838265,1.1e-08
1.15643,1.1e-08
1.71768,0.470138
1.35341,0.156232
0.982158,1.1e-08
0.326008,0.283823
0.691018,0.103878
1.22369,0.114233
-2.1373,-0.686019
-2.9934,-1.1187
1.6944,1.1e-08
1.34689,0.0323383
1.71768,1.1e-08
1.0128,0.0683171
0.0211829,1.1e-08
1.71768,1.1e-08
-9.87658,-4.66083
1.35968,0.196015
0.520903,1.00729
1.71768,0.11454
1.59393,0.694017
1.07716,0.0960395
1.46935,0.228647
0.0222266,0.00939097
1.54959,0.299096
0.586941,1.1e-08
0.208226,0.569381
0.365292,0.267025
0.0293839,0.0321872
1.50249,0.358068
0.684938,0.0392085
0.731067,0.467924
1.1e-08,0.0951093
0,1.1e-08
1.41888,0.0773699
1.71768,0.0583266
-9.1515,-7.96261
0.00312583,0.379637
0.773874,0.0393768
1.4704,0.524344
1.61093,0.460574
0.965051,0.385251
1.57041,0.132604
0.636512,0.420063
1.71768,0.228381
-7.45896,-7.97031
-8.54004,-6.2042
-8.64863,-8.59962
0.493148,1.1e-08
1.71768,1.1e-08
0.495361,0.331851
-9.46048,-10.6607
1.52076,0.0877311
0.224267,0.501924
1.64676,1.1e-08
1.1e-08,0.00257673
1.71768,0
-8.54266,-9.89008
0.0953804,1.1e-08
-4.15509,-2.41074
0.0832293,0.679464
0.431552,0.0676278
1.71768,0.351252
-2.91729,-1.3154
-5.31179,-4.14998
0.214611,0.01432
0.283654,1.1e-08
0.650979,1.1e-08
-8.00745,-5.65967
1.1e-08,0.0743026
-4.96667,-3.35326
0.441034,0.360307
-0.981116,-0.147018
0,1.1e-08
1.62817,1.1e-08
0.427972,0.024917
-9.27371,-8.59948
0.105943,0.00123389
1.40219,0.371823
0.0514296,1.1e-08
1.17652,0.210673
1.71768,0.149426
1.71768,1.1e-08
0.394559,1.1e-08
0.339402,1.1e-08
1.307,0.275635
1.66935,0.386277
1.71768,0.0430016
0.924122,0.19967
1.26207,1.1e-08
0,1.1e-08
0.146069,1.1e-08
0.722892,0.31649
1.68163,0.0997318
1.71768,1.1e-08
1.71768,0.132491
0.112596,0.293929
1.47972,0.0218989
1.71768,0.720335
0.0450201,0.00608597
1.13377,0.291101
-8.16943,-4.19122
1.55208,0.430919
1.59613,1.1e-08
1.71768,0
-4.25096,-1.91099
1.0837,0.223653
1.71768,0.481191
1.71768,0.301708
0.0582954,0.244182
-5.56038,-2.66395
1.44693,0.478592
0.879414,0.196663
1.16978,0.721328
1.34021,1.1e-08
1.22261,1.1e-08
0,1.1e-08
-3.31519,-1.33031
0.105436,0.337161
0.827068,0.389176
0.11543,1.1e-08
0.137101,0.0684735
0.198822,0.311902
0.906364,0.0989937
0.117497,0.0570709
0.013222,0.24822
1.71768,0.0467924
1.71768,1.1e-08
0.334021,0.599362
0.00266774,0.604361
0.281309,0.139039
0.449966,0.0806472
0.998562,0.106916
0.554229,0.0439529
0,1.1e-08
1.31847,0.0835375
0.119803,0.188744
0,1.1e-08
0.125878,1.1e-08
0.0344588,0.0510425
1.71768,0.187017
0.644203,0.459451
1.71768,0
1.1e-08,0.0342975
0.072135,0.174351
1.59548,0.0971187
1.40201,0.223086
0.868549,1.1e-08
1.70818,0.187762
0.966133,0.462668
0.267543,0.447907
0.946462,0.0750857
1.50241,0.252008
1.17087,0.0180462
1.71768,0.290396
1.66212,0.0989381
0.512799,0.0055483
1.54514,0.0525896
1.71768,0.208016
1.71768,1.1e-08
0,1.1e-08
0.0259576,0.0822911
0,1.1e-08
-3.32557,-1.61524
1.48036,0.295356
1.31232,0.338056
0.226156,1.1e-08
0.117761,0.22359
0.727742,1.1e-08
-6.46947,-4.19092
0.050982,0.354313
0.13948,1.1e-08
0.00393218,1.1e-08
1.70598,0.151064
0.00028413,1.05048
0.284155,1.1e-08
0.743598,0.223424
0.348001,0.109923
0.0386545,1.1e-08
0.271154,0.0948626
0.245117,0.0379496
0.359249,1.1e-08
1.71768,0.0110329
1.47326,1.1e-08
0.957426,1.1e-08
-8.89891,-4.66858
1.71768,0.190034
1.66855,1.1e-08
0.902689,0.159788
1.71015,0.310176
1.71768,0.235432
0.749271,0.539847
1.42088,0.083511
0.37367,0.360078
0.667671,0.123529
0.640729,0.3239
0.6248,0.654368
-11.1576,-9.94332
1.48843,0.171576
0.555722,0.0902966
0.204766,0.073481
1.1e-08,0.00299895
1.27255,0.089549
0.253987,0.535238
-6.81361,-4.18874
-5.69132,-4.21814
0.723541,0.103989
0.419091,0.0973589
0.206435,0.165543
1.48696,0.0752829
0.593956,0.0138197
1.03683,0.00355355
1.01186,0.140921
0.172686,0.176535
0.784874,1.1e-08
0.0393191,0.488686
1.65995,1.1e-08
1.67073,1.1e-08
0.228377,0.390478
1.01387,0.201396
1.1e-08,0.0313211
0.206804,0.0339554
0.253772,1.1e-08
0.282704,0.622495
0.414535,0.0614805
0.674137,1.1e-08
0,1.1e-08
0.778577,0.161338
0.0535657,0.146748
1.71768,0.0722801
-9.18363,-9.26192
1.1e-08,0.191228
1.32001,0.0156868
1.25866,1.1e-08
1.01068,1.1e-08
0.968018,0.0339089
1.69805,0.0698387
0.265122,0.40314
1.71768,0.503948
0.53026,1.1e-08
1.66421,0.0585159
0.317214,0.356071
0.0177444,0.156038
1.71768,0.0960142
-9.77546,-9.90057
0.853661,0.602348
0,1.1e-08
1.54871,0.0968108
1.71768,1.1e-08
0.923817,0.0151445
1.68964,0.0227711
1.71768,1.1e-08
1.49212,0.417054
1.71768,0.00928926
-3.43923,-1.10325
1.54269,0.119707
1.593,0.00892184
-4.07537,-2.22845
1.1e-08,0.584046
-10.0044,-11.5152
1.19688,1.1e-08
0.405259,0.0682615
1.50732,0.669151
0.876891,1.1e-08
0,1.1e-08
0.792777,0.0731314
0.95677,0.128586
1.71768,1.1e-08
1.71768,1.1e-08
1.71768,0.812069
0.139883,0.122979
-6.15821,-2.85206
-5.31943,-3.23102
1.06528,1.1e-08
-0.641185,-0.0734997
0.807168,0.555176
1.40794,0.330789
1.05804,1.1e-08
-3.85524,-1.61628
1.26006,1.1e-08
-8.72762,-4.04705
1.40498,0.273071
0.76762,0.350615
0.182763,0.0894047
1.60846,1.1e-08
0.479639,1.1e-08
1.71768,0.27166
1.53836,1.1e-08
1.43471,1.1e-08
1.71768,0.179205
0.436254,0.528903
-8.0258,-7.9547
0.626309,1.1e-08
0.548337,1.1e-08
1.51843,0.329262
0.403758,0.240458
0.387126,0.491852
0.582718,0.0499937
1.1e-08,0.430921
0.121906,1.1e-08
1.12869,0.197425
1.56856,0.26342
0.591979,1.1e-08
1.02676,0.474173
-6.4294,-5.72013
1.1e-08,0.181777
1.67798,0.481563
1.71768,0.0438516
0.926893,0.316667
1.58662,0.103625
0.682357,0.0103809
1.71768,0.227698
0.0506114,0.211098
1.36389,1.1e-08
0.487333,0.22195
0.13526,0.0188154
0.877132,0.127141
1.2746,0.315814
0.923886,0.496053
1.30099,0.120111
-7.46542,-5.65891
0,1.1e-08
0.604918,0.233024
1.22121,0.187089
-2.66084,-0.882018
0.415545,0.000616064
1.4436,0.0280963
-11.0938,-12.1523
0.0701242,0.322967
1.42816,0.051393
-6.13528,-3.84966
-6.89377,-6.17751
1.71511,1.1e-08
1.1e-08,0.111192
1.1e-08,0.0283747
0.565803,1.1e-08
0.995051,1.1e-08
0.0618928,0.55481
0.429263,1.1e-08
0,1.1e-08
0.743547,0.186407
0.808185,0.320414
0.808572,1.1e-08
1.69814,1.1e-08
-10.4173,-9.9652
1.35271,0.101551
1.62232,0.172348
0,1.1e-08
0.926833,0.271595
1.42892,0.16611
1.71768,1.1e-08
1.45464,0.101319
0.663008,0.0566016
1.38804,0.17421
0.188623,0.0243564
1.5217,0.150514
-2.46425,-0.686032
1.53524,0.38468
-2.79075,-1.08587
0,1.1e-08
0.706296,0.191069
1.19267,0.278447
0.213857,0.466722
1.3603,0.375519
1.46788,1.1e-08
1.60073,0.148522
-4.55692,-1.911
1.1e-08,0.274422
0.141751,0.656776
0.162465,0.0272794
0.585496,0.546774
1.71768,0.175041
-7.56762,-6.76286
0.676444,0.0939867
1.69853,0.113919
0.0744109,0.896688
1.38346,1.1e-08
-5.92095,-4.44856
0.933474,1.1e-08
1.3381,1.1e-08
1.71768,1.1e-08
1.71768,0.517972
0,1.1e-08
1.31723,1.1e-08
1.71768,0.146266
1.25558,1.1e-08
1.66592,0.25483
0.950503,0.224784
1.71768,0.023685
1.71768,0.207723
1.1e-08,0.0623696
1.71768,1.1e-08
1.10092,1.1e-08
-9.49551,-5.347
-7.17423,-5.24556
0.0504309,0.712538
1.50381,1.1e-08
0.656276,1.1e-08
1.71768,0.454709
0.354411,0.473881
1.50062,0.0559565
1.56051,1.1e-08
1.71768,0
1.71768,0.000762166
1.37334,0.0466988
1.71768,1.1e-08
-4.76536,-2.2285
1.71768,0.460234
1.64143,0.174855
0.714221,0.287708
0,1.1e-08
1.56922,1.1e-08
1.71768,0.0671307
1.1e-08,0.0269845
-1.44008,-0.245005
1.45872,0.36629
1.71768,0.553557
-11.8227,-5.12253
0.99165,0.187481
1.50838,0.553718
0.256403,1.1e-08
0.17527,1.1e-08
1.71768,0.329962
0.898392,0.346356
1.71768,0.0942972
1.71768,0.117637
1.1e-08,0.15731
-5.35011,-3.27999
1.71768,0.226038
-6.77242,-3.7836
0.582338,0.396068
1.71768,0.0854521
1.37634,1.1e-08
1.71768,0.16464
0.418905,0.131666
1.71768,0.0628619
1.71768,0.09911
1.66685,0.155814
-11.3399,-11.383
1.33002,0.195021
0.566902,1.1e-08
0.921816,1.1e-08
0.425447,0.22527
0.326116,1.1e-08
0.210078,0.851548
1.00793,1.1e-08
1.71768,0.639133
0.808647,0.0987133
0.62657,0.0734638
0.533858,1.1e-08
1.04316,1.1e-08
0.69082,1.1e-08
0.820938,0.0250621
0.661761,0.552096
0.56638,1.1e-08
0.393585,0.261593
1.46521,0.07964
1.29876,1.1e-08
1.1e-08,0.320167
1.58476,1.1e-08
1.71768,0.0657965
0.721428,1.06666
1.71768,0.263683
0.355817,0.403401
0.597548,0.0195622
1.21849,1.1e-08
1.71768,0.369688
1.71768,0.441261
0.308131,0.639666
0.318845,0.403391
1.6285,1.1e-08
0,1.1e-08
-8.01078,-8.59925
1.1e-08,0.116608
0.156744,0.438211
1.01263,0.0503819
1.10857,0.523258
0.303841,0.470803
0.00422476,0.393873
0.851346,0.0592096
1.33569,0.125187
0.170837,1.1e-08
1.35306,0.680558
0.331209,1.1e-08
0.146513,0.186377
0.379377,0.142629
1.10838,0.0125462
1.40342,0.484273
0.0165696,1.1e-08
1.1e-08,0.537897
0.865673,1.1e-08
0.973984,0.739308
0.000257087,0.808186
0.948363,0.0950285
1.64573,0.0327563
1.71768,0.558816
0.739131,1.1e-08
1.71768,0.244195
1.63391,0.0261544
1.71768,1.1e-08
1.71768,0.191715
-3.11714,-1.38873
0.0311955,1.1e-08
1.1e-08,0.421096
0.139148,1.1e-08
1.61652,0.135999
0.0150559,0.131956
0.886851,0.0975825
1.03534,0.187691
-3.97334,-1.34732
1.42227,0.126965
0.645961,0.382034
1.05553,0.370632
0.360763,0.023164
0.487276,0.0928539
1.25827,0.270524
0.471501,0.150581
1.71768,0.171254
0.534948,0.0277225
1.71768,1.1e-08
0.215842,0.221324
0.602408,1.1e-08
1.71768,0.0334448
1.38264,0.0658472
0.0691868,0.390253
1.2542,0.350379
0.552388,0.477355
0.493909,0.0716461
0,1.1e-08
-5.4918,-2.50501
1.71768,0.225385
0.713903,0.248257
1.1e-08,0.449227
0.592183,0.443306
0.250195,0.12416
0.167474,1.1e-08
1.71768,0.148042
1.21131,0.0160453
1.71768,0.345033
0.355061,0.965117
1.49159,0.0131515
1.3304,1.1e-08
0.942879,1.1e-08
1.33853,0.470999
1.71768,1.1e-08
0.175748,1.1e-08
1.37938,0.103567
0.128104,0.470922
0.154759,1.1e-08
1.10867,1.1e-08
0.349546,0.176077
0.595909,1.1e-08
-0.917847,-0.146954
0.385079,0.42721
1.31874,1.1e-08
1.65986,0.00719162
1.13615,0.145569
0.204757,0.10835
0.748568,0.0823386
1.68483,1.1e-08
1.1e-08,0.267063
-7.44228,-4.60564
-3.67299,-1.9117
1.07846,1.1e-08
1.66455,1.1e-08
0.243198,0.0805468
-1.7969,-0.366841
-7.96047,-4.46262
-9.39943,-2.7095
0.995764,1.1e-08
1.63575,0.0740155
1.71768,0.093868
0.821797,0.166673
1.25139,0.0428523
1.71768,0.0873785
-9.41593,-11.0162
1.55669,0.236344
0.669631,1.1e-08
0.701994,0.0971899
-0.679048,-0.0734997
0.394831,0.0166869
-2.87287,-0.881984
-4.75801,-2.72622
0.117357,0.792936
1.1e-08,0.136333
-8.69603,-5.07346
1.56902,1.1e-08
1.32358,0.571046
0.657659,0.29315
0.291269,0.23643
1.59943,1.1e-08
0.0903052,0.0481743
-4.41221,-2.23121
1.40319,1.1e-08
0.171192,0.0155791
0.126761,0.362593
1.71768,0.170015
0.958681,1.1e-08
1.00073,0.044152
0.762688,0.265041
0.52962,0.0532483
0.611477,0.134292
-1.04631,-0.146978
1.71768,1.1e-08
1.40444,1.1e-08
0.280741,0.00989532
0.533311,1.1e-08
0.618071,1.1e-08
1.71768,1.1e-08
1.71768,0.0313777
0.317421,0.0261226
1.05835,0.160679
0.664715,0.181756
0.351623,0.316864
1.15104,0.119342
1.71768,0.636092
-9.16969,-10.0254
1.71768,0.0642511
0.184596,0.0489987
0.368958,0.0241502
1.2156,1.1e-08
1.1368,0.0419585
-9.58487,-4.90036
1.45602,0.169583
1.71768,0.105995
0.734463,0.68468
1.07633,1.1e-08
1.1e-08,0.000136521
1.36664,0.306369
0.138591,0.407393
1.1e-08,0.512083
0.511363,1.1e-08
0.903353,0.237657
1.1e-08,0.0445594
1.71768,0.449795
1.06087,0.819907
0.294066,0.172577
0.859711,0.117834
-8.47907,-4.47119
0.920417,0.104385
1.41438,1.1e-08
0.0155526,0.875954
1.71768,1.1e-08
0.109498,0.157874
0.732771,0.0705008
0.775705,0.0350794
1.1e-08,0.0810371
1.65172,1.1e-08
