1.33014,0.399362
0.933765,0.0893858
1.1e-08,0.543257
0.197514,0.262195
-18.7537,-21.7052
0.59776,0.462952
1.1e-08,0.483446
0,1.1e-08
0.040755,0.514607
0,1.1e-08
0.245263,0.0840158
1.1e-08,0.180175
0.708401,0.59018
1.02378,0.156698
-11.0682,-14.5835
0,1.1e-08
0.0276619,0.865284
1.33451,0.176172
-4.32664,-1.40941
0.213816,1.1e-08
0.0961184,1.1e-08
0.945404,1.1e-08
0.566626,1.1e-08
1.15732,0.0982243
1.41886,0.00726365
1.17139,0.0644331
-21.3256,-23.1752
0.0277649,0.355621
0.41602,0.150075
0.952783,0.252185
1.1e-08,0.317159
0.291172,0.0940428
0.65818,0.451403
-1.54921,-0.239099
0.0168992,1.1e-08
0.675396,1.1e-08
0.584317,1.1e-08
0,1.1e-08
0.0471914,1.1e-08
0.502553,0.16435
0.83357,0.737228
0.902774,1.1e-08
0.458859,1.1e-08
0.00499981,0.904563
-17.2923,-21.0985
0.0382371,0.0672977
0.606413,0.12154
0.871924,0.16868
1.79742,0.101663
0.0338611,0.0262902
-6.11144,-4.18959
1.23203,0.280063
1.1e-08,0.882081
0.368666,0.0972571
0.37036,0.0512857
-3.52605,-1.64562
0.369854,1.1e-08
0.0907366,0.227545
1.79429,0.0515788
0.371477,0.281998
0.287252,0.653414
-8.54809,-6.76198
1.25831,0.028011
-14.4916,-27.6362
-12.0669,-16.6285
0,1.1e-08
0.313966,1.1e-08
1.7592,0.0255788
-12.7302,-18.382
1.55457,0.14843
0.00947652,0.296117
-10.8331,-9.94592
0.500842,1.1e-08
0.546339,0.363143
1.19103,1.1e-08
-3.51769,-0.628197
0.599393,0.138288
1.7511,0.221025
1.75983,1.1e-08
0.320714,0.0986178
1.1e-08,0.0287249
-9.08145,-7.34998
0.152518,0.169648
0.900664,1.1e-08
0.0384957,0.0583552
0.295963,1.1e-08
0.213649,0.400629
0.733234,0.159909
1.2437,0.337367
0.638887,0.0174789
0.160185,0.716028
0.0336976,0.277926
1.5566,1.1e-08
0.867184,0.0890435
0.869575,0.123953
0.884573,1.1e-08
0.413324,1.1e-08
1.40093,0.0354551
0.00108037,0.137029
0.0411717,0.135731
1.88037,0.00234864
0.172933,0.32126
1.19348,0.361144
-22.1646,-22.9464
0.126651,1.1e-08
0.331777,0.134119
0.803846,0.37293
0.897285,0.0667399
1.54529,0.039732
0.545956,0.138877
0,1.1e-08
1.80908,0.0319526
0.655415,0.123901
-18.4188,-31.2371
1.03596,1.1e-08
-16.9268,-37.8104
0.405784,0.0217769
1.81238,1.1e-08
0.251768,0.0523625
0.250636,0.155716
0.430403,1.1e-08
-2.92511,-0.88086
0.826947,1.1e-08
-9.63483,-10.6582
0.874371,0.357775
1.1e-08,0.0269625
0.383485,0.475775
1.28913,0.311737
1.03686,0.433892
1.04383,1.1e-08
0.853708,0.0246214
-5.01808,-2.93988
0.973513,0.130187
-17.5923,-26.4837
-2.26515,-0.685785
0.132162,1.1e-08
0.305184,0.109824
0.450451,1.1e-08
-9.83707,-11.3923
1.17684,0.133564
-11.5531,-15.4335
1.6782,1.1e-08
0.570072,0.256501
-8.93739,-10.6572
0.363432,0.120293
0.120939,0.116941
0.71426,0.331224
1.59108,0.0331175
0.0868293,0.39784
-16.134,-35.9216
0.92811,0.12215
1.1e-08,0.0878766
-19.6868,-33.75
1.19749,0.310824
-13.6249,-17.0399
-4.73468,-2.2295
-9.37039,-9.96624
1.29018,1.1e-08
1.30986,0.0110825
-15.3367,-19.6423
-19.8351,-22.0564
0.763359,0.163725
-3.88631,-1.24294
0.8641,0.216318
0.5949,0.678217
1.59171,1.1e-08
0.903769,0.0784582
-11.4388,-17.8578
0.642827,0.044737
0.281997,0.0648057
1.55683,0.228824
0.468019,0.451012
0.492516,0.055404
1.1e-08,0.0527657
0.729876,0.00860078
0.418313,0.0334642
1.46674,0.180315
-8.33308,-9.26048
0.158199,0.0187405
0.907642,0.385041
1.24274,0.128031
-0.317854,-0.0214308
0.0759089,1.1e-08
0.781115,0.534619
0.128298,0.0921569
1.5936,0.0419994
1.42844,0.0543677
0.517869,1.1e-08
1.60609,0.0750548
1.75749,0.0642522
0.158021,0.447083
0.840171,1.1e-08
1.1e-08,0.0575944
1.88037,0.038974
1.1e-08,0.641542
0.316899,0.535254
0.204712,0.080144
-4.52628,-2.57251
0.349335,0.405081
-13.8863,-19.3825
0.450074,0.0913326
1.37895,1.1e-08
0,1.1e-08
0.675762,0.214837
-19.7948,-17.8595
-16.3238,-26.4836
0.90466,0.159396
0.0800143,0.28009
-3.63215,-2.88032
1.42994,0.294652
-6.79321,-6.76145
0.150631,0.0480122
0.555082,0.185483
-20.5158,-22.4397
1.58714,1.1e-08
0.425548,1.1e-08
0.861744,0.304894
0.151625,0.269403
-17.8284,-36.3671
1.1e-08,0.00439615
-13.8247,-23.9379
0.762041,0.37325
0.799649,1.1e-08
0.35358,0.0866659
0.897709,0.30031
-13.8593,-23.5487
0.840355,1.1e-08
0.107142,1.1e-08
1.1e-08,0.200684
0.910361,1.1e-08
-1.72152,-0.36812
1.19334,0.0262221
1.54726,0.0835579
0.7049,1.1e-08
1.02175,0.0746572
1.92944,0
