0.908549,0.598978
0.276972,1.1e-08
0.421623,0.492425
0.169317,1.1e-08
0.22568,0.0466213
0.702793,0.326581
0.400774,0.0345701
0.023659,1.1e-08
1.1e-08,0.311121
1.25999,0.000609599
0.0642822,0.675484
1.32551,0.0388883
1.1e-08,0.243183
0.822093,1.1e-08
0.733242,0.416601
1.45303,0.580282
1.48384,0.157489
1.33832,0.0361475
1.1e-08,0.131876
0.671062,0.299636
0.909379,0.493532
0.867151,1.1e-08
1.03823,0.619634
0.545568,0.033266
1.00145,0.367284
0.982234,0.581112
1.43616,0.461534
0.321021,0.124925
0.774921,0.408907
0.552672,0.061058
0.718184,0.0556029
0.119721,0.673329
-0.938385,-0.147008
1.15034,1.1e-08
1.23665,0.226749
0.106703,0.0721937
0.21692,0.734372
0,1.1e-08
0.168638,0.0755596
0.890375,0.425676
1.21605,0.735671
1.18737,1.35709
0,1.1e-08
0.3454,1.1e-08
0.201005,0.211711
0.045864,0.435527
1.1e-08,0.16007
1.33639,0.508017
0.589395,0.00444993
0.995066,1.1e-08
0.698055,0.280277
1.37084,0.134151
0.563649,0.22721
1.13336,0.00199812
0.816346,0.214464
0.773791,0.437228
1.37888,0.478899
0.481839,0.0453517
0.725169,0.12629
0.894384,0.37431
0.168466,0.131873
0,1.1e-08
0.740323,0.297017
1.25273,0.149111
0.271602,0.611653
1.07546,0.350606
0.182436,1.1e-08
1.115,1.1e-08
0.639365,1.1e-08
1.1e-08,0.221881
0.961521,0.449135
0.468071,1.1e-08
0.499883,0.0151234
0.261234,1.1e-08
1.1e-08,0.603917
1.27317,0.321582
0.033105,0.224483
0.0310995,1.1e-08
0.523643,0.783924
1.42938,0.552574
1.17033,1.1e-08
0.0223738,1.1e-08
-2.19754,-0.514459
1.26276,0.24615
-3.40087,-1.63056
1.16818,0.553068
1.00633,0.522698
0.254494,0.0603745
1.03608,1.1e-08
0.530238,1.1e-08
0.971153,0.115459
1.36733,0.338354
1.02095,0.970007
0.296883,0.111938
1.20397,0.596904
0.868785,1.1e-08
0.121169,0.120587
0.235832,0.41145
0.659882,1.1e-08
0.85481,0.446851
0.730696,0.34403
1.41238,0.333105
-0.734383,-0.0734964
1.15234,1.1e-08
0.0965735,0.592085
1.3707,1.1e-08
1.16863,1.1e-08
0.353903,1.1e-08
1.03319,1.1e-08
0.157745,1.1e-08
1.10101,1.1e-08
1.29698,0.339947
0.297912,0.0568118
1.13458,0.424093
0.268836,1.1e-08
1.25138,0.101925
0.792978,0.196212
0.13661,1.1e-08
-2.75034,-1.24132
0.922567,0.364318
0.369751,0.46421
-3.00626,-0.88052
0.0899643,0.247348
0.11164,1.1e-08
1.50416,0.0730453
1.29367,0.288274
1.39523,0.0920117
1.29331,1.1e-08
0.733857,0.173912
0.541716,0.135176
1.16866,0.230969
0.87442,0.404295
0.994336,0.333397
0.139347,0.447223
0.131224,0.608068
0.886493,0.136252
0,1.1e-08
1.1e-08,0.544662
0.361672,0.509572
1.45578,0.0468514
0.88353,0.352376
0.110261,1.1e-08
1.04892,0.361685
0.300013,1.1e-08
1.20005,1.0923
0.676518,1.1e-08
1.37397,0.529088
0.855938,0.323426
0.840238,0.179249
1.27246,0.523383
0.683153,0.000975775
0.767415,0.56187
1.48285,0.417966
0.814452,0.484502
1.17801,0.470577
1.44609,1.27353
1.33536,1.16662
0.850089,0.112042
1.28887,1.1e-08
1.23862,0.0376404
1.50416,0.13563
1.35914,0.500742
1.44306,0.120631
0.133313,1.1e-08
1.09829,0.814654
1.1713,0.441984
0.435262,0.246537
0.362642,0.140359
0.893953,0.235044
1.1e-08,0.0194709
1.2078,0.226959
0.844789,0.413106
1.11291,0.391877
0.613212,1.1e-08
-0.705221,-0.0735037
0.231202,0.670862
1.35741,0.167323
1.36332,0.419565
1.41899,0.0308383
0.930409,0.0547143
0.441219,0.0350513
1.48662,0.229552
0.662587,1.1e-08
0.766046,0.0435964
1.50416,0.217667
0.096062,1.1e-08
0.275364,1.1e-08
-3.30204,-1.34488
0.693328,0.307
0,1.1e-08
1.04736,1.1e-08
0.809163,0.367742
0.28065,1.1e-08
0.922563,1.1e-08
0,1.1e-08
1.50416,0.146159
1.26519,0.205274
0.956004,0.0484723
0.0628338,0.391338
1.48884,0.0794585
1.49858,1.1e-08
1.1e-08,0.111634
0.240376,0.448449
0.248131,0.569931
1.51308,0
