1.51822,1.1e-08
1.1e-08,0.0658122
0.016187,0.374776
0.350141,0.116972
1.51822,0.318488
0.065724,1.1e-08
0.113403,0.00288148
0.873032,0.0783916
1.51822,1.1e-08
1.51822,0.729318
0.340458,0.0540679
1.00928,0.252748
0,1.1e-08
0.425356,0.34865
0.856162,0.235173
0.49909,0.0491549
1.1e-08,0.0216731
0.240846,0.110492
1.51822,1.1e-08
0.140203,0.240012
1.114,1.1e-08
1.1e-08,0.242233
1.51822,0.0325132
0.851096,0.311032
1.51822,0.432584
1.51822,1.1e-08
1.46945,0.0525875
0.17786,0.215082
0.320868,0.375951
1.33039,0.531495
1.29835,0.0193839
1.22812,0.276678
0.201884,1.1e-08
0.808761,0.0106751
0.980927,0.474941
1.51822,0.225587
0.286599,1.1e-08
1.51822,0.542868
0.722821,1.1e-08
1.04067,0.128278
0.747882,0.556337
0,1.1e-08
1.51822,0.230153
1.51822,0.265249
0.202038,1.1e-08
0.142862,0.519373
0.192912,0.0712825
0,1.1e-08
0.819863,1.1e-08
1.51822,0.671795
1.51822,1.22816
0.0985963,0.0329272
0.402405,1.1e-08
0.184809,0.0864999
1.1e-08,0.334728
1.1e-08,0.0690559
1.51822,0.708313
0.771802,0.114898
1.03905,0.218558
0.375554,0.242894
1.51822,0.415927
0.74917,0.21239
1.51822,0.0327422
1.16429,0.264617
0.94576,0.280973
1.38238,0.133643
0.947053,1.1e-08
0.886903,0.336456
1.51822,0.386299
0.131792,0.202873
0.119629,1.1e-08
0.394894,0.118076
1.51822,1.1e-08
0.749414,0.508102
1.24722,0.311963
0.280151,0.130216
1.46939,1.1e-08
0.704361,1.1e-08
0,1.1e-08
1.06742,0.444559
0.786075,0.0434974
1.51822,0.275358
0.444275,0.213223
0.474916,0.469228
1.41026,0.338423
1.1e-08,0.156552
0.367214,0.211777
0.200221,0.528121
1.51822,0.341924
1.51822,0.353776
0.172255,1.1e-08
-0.722879,-0.0734933
1.51822,0.320019
-2.17124,-0.693486
1.28743,0.371748
1.17313,0.484086
0.0179547,1.1e-08
1.51822,1.1e-08
0.627712,0.0826854
1.08793,0.217214
1.51822,1.1e-08
1.22979,0.767965
0.800044,1.1e-08
1.51822,0.156841
1.31923,1.1e-08
0.282973,1.1e-08
0.603392,0.288697
1.45389,1.1e-08
1.23032,0.334537
1.1098,0.32674
1.51822,0.179185
0,1.1e-08
1.49218,0.0881407
0.191645,0.476149
1.50146,0.0934884
1.13815,0.00214462
0.556543,1.1e-08
0.235453,1.1e-08
0.478572,0.0143662
1.27594,0.402237
1.46274,0.167303
0.87605,1.1e-08
1.51822,0.304817
0.00431142,0.213281
1.51822,0.178815
1.07941,0.279951
0.432211,1.1e-08
-1.53365,-0.44057
1.51822,1.1e-08
0.158599,0.418574
-1.48984,-0.24439
0.404957,0.204174
0.09079,0.0588184
1.51822,1.1e-08
1.51822,1.1e-08
1.36516,0.39821
1.4367,0.300237
1.51822,0.0610727
1.51822,0.0147799
0.628911,0.340228
0.960555,0.666057
1.08841,0.0527825
0.0336667,0.222351
0.709444,0.462883
0.962469,0.0173535
0,1.1e-08
1.1e-08,0.169634
0.0501879,0.172493
1.51313,0.121044
0.948349,0.0969402
1.1e-08,0.261511
1.07033,0.565725
0.132392,0.0411047
1.51822,0.792465
0.710564,0.0873452
1.51822,0.638752
1.51822,0.350604
1.02728,1.1e-08
1.38214,0.661548
0.801534,1.1e-08
1.16403,0.633968
1.4823,0.60119
1.51822,0.431165
1.19675,0.403842
1.51822,1.09754
1.47466,1.13161
0.842061,1.1e-08
1.38592,0.086223
1.51822,0.0745362
1.42438,0.229808
1.3907,0.540756
1.51822,1.1e-08
0.0570253,0.285776
1.51822,0.843989
1.35667,0.504605
0.412176,0.0278245
0.649457,0.130763
1.51822,0.2402
0.171111,1.1e-08
1.18935,1.1e-08
1.22476,0.120005
1.3311,1.1e-08
1.51822,0.0379629
0,1.1e-08
0.236454,0.311031
1.51822,0.185591
1.4917,0.293536
1.51822,1.1e-08
1.27618,0.0311716
0.562477,1.1e-08
1.51822,0.153176
1.51822,1.1e-08
0.92409,0.176509
1.51822,0.129181
1.1e-08,0.104941
0.463758,0.0484397
-1.98146,-0.513041
1.02712,0.41606
0,1.1e-08
1.25779,0.163375
1.13785,0.292077
0.338028,0.194194
0.794029,1.1e-08
0.0484941,1.1e-08
1.37562,0.13989
1.40374,0.121368
0.992258,1.1e-08
0.0934048,0.268845
1.51822,1.1e-08
1.44672,1.1e-08
0.692764,1.1e-08
0.0458384,0.337957
0.0434465,0.534311
1.50728,0
