0.824813,1.1e-08
1.14189,0.544099
0.571831,0.0490857
0.70586,1.1e-08
-6.87871,-2.57251
0.745141,0.215144
1.61298,0.0283903
1.56068,0.0776028
2,0.00112597
1.06515,1.1e-08
1.9174,0.562844
0.527506,0.466115
1.69141,0.0385438
0.340337,1.1e-08
0.363193,0.116518
1.54579,0.328431
0.200515,0.119705
0.364996,0.0557468
0.215784,0.00306019
0.0920205,0.101563
0.0364906,1.1e-08
1.30737,0.628726
-5.05644,-1.91203
0.00101978,1.1e-08
0.960896,0.261879
1.5004,1.1e-08
1.1e-08,0.359234
0.882492,0.273875
1.628,1.1e-08
0.373884,1.1e-08
0,1.1e-08
0.108787,0.127292
0.362383,0.0550033
1.71407,0.00160989
0.759128,0.167512
0.887787,0.103928
1.69796,1.1e-08
2,0.374007
0.848178,0.0642558
0,1.1e-08
0.300839,0.0199781
-5.55881,-4.18956
-2.62041,-0.766478
0.144844,1.1e-08
1.02767,1.1e-08
1.34866,0.0894368
-3.49944,-1.17554
0.626482,0.0198032
1.41213,0.173672
0,1.1e-08
0.467698,0.143053
0.548416,0.220948
0.676809,0.665434
1.18035,1.1e-08
1.47148,0.351332
1.31837,0.51449
0.478774,0.339109
0.00669122,0.668946
1.13538,0.0808149
0.337349,0.145511
1.1e-08,0.167695
0.365982,0.255446
0.239993,0.0973125
0.0413656,1.1e-08
0.566972,1.1e-08
1.93222,1.1e-08
0.681535,0.29332
0.696497,0.167674
1.46326,0.0819368
0.553925,1.1e-08
0.991861,0.797559
1.3849,1.1e-08
0,1.1e-08
0.158073,0.473611
0.774438,0.0637339
0.281283,0.158501
0.800039,0.381635
1.00461,0.291741
1.33794,0.205421
0.772454,1.1e-08
0.137463,1.03899
-7.16825,-2.50729
0.838161,0.00701768
0.809792,1.1e-08
0.819001,0.0864153
0.732811,0.0965104
0.712729,0.645704
1.97475,1.1e-08
1.96747,0.123481
0.408831,0.456852
0.285355,0.726581
-7.72752,-5.65933
1.1e-08,0.265683
-8.01198,-8.63586
0.947519,1.1e-08
0.869397,0.0322758
1.21716,1.1e-08
1.1e-08,0.214159
0.15386,0.587662
1.48427,0.0619319
0.596873,0.0124588
0,1.1e-08
0.305311,1.1e-08
0.357767,1.1e-08
0.427454,0.294154
0.347289,0.0131404
0.0715125,0.487856
1.1e-08,1.43316
0.0472162,0.519384
0,1.1e-08
1.1e-08,0.125346
-6.48138,-3.74823
0,1.1e-08
0.488768,0.466104
1.43085,1.1e-08
1.69157,0.0147153
-0.333809,-0.0244983
1.1e-08,0.0302238
-1.98458,-0.514276
1.47207,0.117671
0.385506,0.0848709
0,1.1e-08
0.423513,1.1e-08
1.47488,0.281772
0.0636438,0.336202
0.373504,0.289818
0.417317,0.517268
-7.31294,-7.73539
1.1e-08,0.435271
1.20226,0.111337
-8.69281,-6.75726
0.0715213,1.1e-08
-2.93903,-0.857576
1.75766,1.1e-08
0,1.1e-08
1.06642,0.215142
0.0221706,0.388644
-4.74174,-1.25628
-6.37357,-2.19278
1.1e-08,0.251086
1.75974,0.00951327
0.285657,0.20557
1.26024,0.338823
1.12058,0.315387
0.72281,1.1e-08
-2.48873,-1.00572
0.464565,0.272346
1.55981,1.1e-08
1.86334,0.248541
0.599918,0.0511629
1.84103,1.1e-08
1.1e-08,0.379052
1.33778,0.124943
0.275298,1.1e-08
1.44625,0.669465
0.140811,1.1e-08
0.348606,0.322758
0.933338,0.444108
0.411909,1.1e-08
0.8621,0.107294
0.863456,1.1e-08
0.525062,0.376048
1.11119,0.0498713
1.81737,0.0113681
0.903812,1.1e-08
0.429629,1.1e-08
2,0
1.1e-08,0.555759
0.262494,0.0581279
1.8862,0.0288458
0.844415,1.1e-08
1.1e-08,0.465758
1.49134,0.480171
0.213901,1.1e-08
0,1.1e-08
0.352469,1.1e-08
0.207354,0.891273
-3.56092,-1.41179
0.645663,0.161466
0.549247,1.1e-08
0.161049,0.103864
0.478885,1.1e-08
-6.40152,-0.720649
-6.02975,-3.74818
0.649908,1.1e-08
1.30891,0.444575
1.75476,0.095509
1.1e-08,0.152232
0.125661,0.0466283
0.551507,1.1e-08
1.61209,1.1e-08
-6.37643,-2.24568
0.453145,1.1e-08
1.1e-08,0.0185274
0.787621,0.568282
0.333148,0.103565
-8.25421,-7.95551
1.63303,0.0835453
-4.27909,-2.79111
0.226032,0.602283
0.270457,0.0635346
0.0379294,0.216071
1.27428,0.0247118
-4.51724,-2.68309
0.137184,0.0754166
0.42126,0.0895093
0.982676,1.1e-08
0.82058,0.223519
1.89484,1.1e-08
1.11259,1.1e-08
0.285139,1.1e-08
1.93551,1.1e-08
1.54037,0.278913
1.95008,0
