0.0325512,0.0141269
1.65358,1.1e-08
1.1216,1.1e-08
0.0416961,0.0734956
0.929191,0.00198856
0.973742,0.250144
0.763675,0.631134
0.573812,0.037822
0.454648,0.386572
-4.88603,-1.34776
0.512291,0.164831
1.21167,0.0778731
1.348,0.114003
1.59853,0.0415489
0.613654,1.1e-08
1.32439,0.563293
0.193575,0.713712
1.25269,0.158431
0.0201204,1.1e-08
0.294829,0.0954799
1.04159,0.209694
1.1e-08,0.0851558
0.303988,0.0241765
0.132369,1.1e-08
0.0417795,0.553374
0.340424,0.0271809
0.796609,0.254614
-3.36873,-0.882617
0.155358,0.134642
1.19432,1.1e-08
1.45549,0.249313
0.0461151,0.106455
0.500779,1.1e-08
1.62857,0.124975
0.432176,1.1e-08
1.1e-08,0.291007
0.335612,0.370118
1.07557,0.0742532
1.82129,1.1e-08
0.680799,0.0165055
1.07481,1.1e-08
1.28781,0.0621037
1.27836,0.356443
0.628514,1.1e-08
0,1.1e-08
0.0581092,0.267317
-4.3267,-2.57255
-1.31745,-0.195615
0,1.1e-08
0.728372,0.185158
0.970351,1.1e-08
-2.22633,-0.409261
1.55333,1.1e-08
1.24226,0.643414
0.145625,1.1e-08
0.182603,1.1e-08
0.3164,1.1e-08
0.540067,0.864044
0.832713,0.265382
1.07612,0.224905
0.810563,0.457676
0.821149,0.30971
1.1e-08,0.911048
0.984217,0.0623879
1.1788,0.177518
0.343497,0.122966
0.115072,0.0788345
0.0873838,0.0616849
0.101972,0.260572
0.517372,1.1e-08
1.72594,0.027215
0.313208,0.286776
0.526675,0.263904
0.605868,0.0348834
0.321774,0.30593
0.70842,0.36375
1.41398,0.0823476
0.0296432,0.0818373
0.169315,0.683228
0.703379,0.093603
0.239721,0.254082
0.574896,0.504233
0.903076,0.00914548
0.635817,0.0453863
0.851478,0.0719522
0.122972,0.996588
-5.09978,-1.30511
0.595272,0.141989
0.505681,0.319908
1.0369,0.131205
0.498358,0.0563651
0.343727,0.518483
1.65068,0.0781998
1.6109,0.00778838
0.12921,0.400887
0.119032,0.294493
-6.25286,-3.74836
1.1e-08,0.210821
-6.78235,-6.22878
0.980726,1.1e-08
0.698561,1.1e-08
0.970103,1.1e-08
1.1e-08,0.271525
0.132806,0.577607
1.35991,1.1e-08
1.04503,1.1e-08
0.0970139,1.1e-08
0.088679,0.0718222
0.0736045,0.402787
0.157746,0.362974
0.314982,0.173702
1.1e-08,0.133067
1.1e-08,1.18486
1.1e-08,0.248703
0.00932501,1.1e-08
0.360823,0.0311175
-4.94884,-2.2293
1.1e-08,0.0328445
0.336811,1.1e-08
1.8325,1.1e-08
1.76608,1.1e-08
0,1.1e-08
1.1e-08,0.141401
-0.664789,-0.0734537
1.24158,0.258392
0.691645,0.156066
0,1.1e-08
0.0822827,0.0330728
1.09085,0.127741
0.372459,0.350055
0.356628,1.1e-08
0.277537,0.266044
-6.09625,-5.46464
1.1e-08,0.579055
0.870775,1.1e-08
-7.17639,-4.65113
0.0240226,1.1e-08
-1.46464,-0.239617
1.38036,1.1e-08
0.137415,1.1e-08
1.16388,1.1e-08
0.367125,0.114672
-3.28038,-0.337289
-4.52186,-1.046
0.325891,0.214598
1.33073,0.180856
0.420687,0.396496
1.04961,0.0928519
0.312662,1.1e-08
0.809792,1.1e-08
-1.25423,-0.298299
0.17774,0.566118
1.3583,0.280462
1.5398,0.37791
0.671108,0.100762
1.1259,0.125446
0.467844,0.441509
0.934879,0.314291
0,1.1e-08
0.974708,0.392344
0.585203,0.186789
0.0786291,1.1e-08
0.86155,0.878348
0.677062,1.1e-08
0.824857,0.34696
0.7591,0.0518503
0.862603,0.282588
0.558511,0.0638088
1.24255,1.1e-08
1.09234,1.1e-08
1.0488,0.0359728
1.6223,0.233646
1.1e-08,0.585287
1.1e-08,0.0215891
1.63276,1.1e-08
1.3138,1.1e-08
0.286351,0.556318
0.958875,0.351712
1.1e-08,0.0436275
0.365423,0.108176
0.32079,0.242933
0.199179,1.13038
-2.13674,-0.550074
0.17031,1.1e-08
0.875508,0.10522
0.0859926,0.467529
0.5113,0.365496
-4.55417,0.0263275
-4.60987,-2.22927
0.178356,0.0611611
1.1209,0.41495
1.56463,0.0199408
0.32193,0.109427
0.407635,0.0435537
0.538207,0.0374453
1.52216,1.1e-08
-4.42112,-1.10127
0.253048,0.0158953
0.431755,0.09429
0.47399,0.565288
0.24341,1.1e-08
-6.93363,-5.65368
0.989199,1.1e-08
-2.96245,-1.4913
0.344658,0.43467
0.227069,1.1e-08
1.1e-08,0.465291
1.45849,1.1e-08
-3.22868,-1.42207
0.52303,0.0243467
0.554199,0.0796643
1.00307,0.0882338
0.595702,1.1e-08
1.48725,0.038922
1.20143,1.1e-08
0.290539,1.1e-08
1.37369,0.154891
1.10789,0.161104
1.88038,0
