1.1e-08,0.45709
1.60834,1.1e-08
0.784223,0.0893222
1.60834,0.0703059
1.60834,0.420009
0.572838,1.1e-08
1.60834,0.269625
1.1e-08,0.667148
1.60834,0.0302513
1.00735,0.0157808
1.27308,0.352733
-11.3622,-6.76145
1.44675,0.131069
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,0.564694
1.60834,0.107209
1.60834,1.1e-08
1.43763,0.179228
1.60834,0.228569
1.60834,0.150983
1.00938,0.494759
1.52494,1.1e-08
1.016,1.1e-08
0.693632,1.1e-08
0.158999,0.267627
0.612697,1.1e-08
1.1e-08,0.237432
1.60834,0.388313
-8.85378,-5.66147
0.127974,1.1e-08
0.438724,0.177615
0.754464,0.143529
0.325644,1.1e-08
1.60834,0.147657
0.0648113,1.1e-08
0.680427,0.0448363
0.875628,0.0140022
0.272761,1.1e-08
1.1e-08,0.0479406
0.902747,1.1e-08
1.20543,0.270121
1.09795,0.112026
1.60834,1.07174
1.57826,0.0290647
1.06983,1.1e-08
-1.09013,-0.146998
1.31294,0.311683
-8.33107,-9.26109
-5.55208,-3.48416
1.13033,0.0752144
1.60834,0.652885
1.60834,0.332135
-6.36414,-4.31047
0.17852,0.334977
1.5214,0.119336
-3.07564,-0.881713
1.35523,0.206239
1.35699,0.301842
1.01279,0.00977132
1.60834,0.266428
1.60834,0.023589
1.60834,0.0360192
1.1e-08,0.0166338
0.606048,0.216952
1.03172,0.0484406
-1.49667,-0.244997
0.349524,0.223345
0.961066,1.1e-08
0.724461,0.237309
0.759894,1.1e-08
0.409465,0.0943003
1.60834,0.946391
1.55515,0.183134
1.47445,0.302094
1.24786,0.583548
1.13282,1.1e-08
1.57357,0.386571
1.60834,0.447718
0.357366,0.121452
0.128171,1.1e-08
0.86764,0.25567
0.496007,0.225542
1.60834,0.106484
1.28074,0.411668
1.59854,0.451778
0.389759,0.251391
0.186655,0.256367
-11.8223,-6.64545
1.60834,0.385722
1.60834,0.316037
0.0332442,0.0518776
1.40931,0.168019
1.40697,0.110789
0.834507,0.324377
0.975463,0.017672
1.30607,0.214844
0.733239,0.404529
-11.0455,-11.3923
0.0411331,0.175931
-10.7787,-15.485
1.29234,1.1e-08
1.38555,0.40001
1.60834,1.1e-08
0.243953,0.0673924
0.500574,0.00194523
1.60834,0.228998
0,1.1e-08
-2.99617,-1.1027
0.948377,0.286204
1.40013,0.047994
1.60834,1.1e-08
0.460597,0.212205
0.69971,0.373422
0.0189365,0.369164
0.665338,0.0709616
0,1.1e-08
0,1.1e-08
-9.92959,-8.59907
0.0408409,1.1e-08
0.657469,0.248157
0.684942,1.1e-08
1.41445,0.00889466
-3.28334,-1.34743
1.1e-08,0.0581652
-4.95412,-2.93938
1.60834,0.473618
0.114592,0.0819368
-2.78734,-1.10242
1.27579,0.551597
1.60834,1.1e-08
0.34616,0.0297933
0.493662,0.0666503
0.427035,0.129709
-10.0505,-14.2778
0.0416405,0.00702597
1.54042,0.207764
-12.1047,-12.9293
0.413663,1.1e-08
-6.25535,-3.67468
0.896222,0.0625999
-2.68454,-0.886948
1.31444,0.253861
0.261697,1.1e-08
-8.02982,-4.75727
-10.5513,-6.15235
0.290014,1.1e-08
1.60834,0.456297
0.605472,0.143334
1.23302,1.1e-08
1.60834,0.614797
0.873749,0.12141
-5.26633,-4.03067
1.11117,0.0496024
1.49661,1.1e-08
1.3784,0.032165
0.176126,0.105452
1.36139,0.668654
0.178154,0.022601
1.5519,1.1e-08
1.45049,0.0371685
1.60834,0.12494
-2.1696,-0.685872
1.00045,0.674679
0.509139,0.126799
0.265799,0.59144
0.994989,0.102023
0.787007,1.1e-08
0.0872802,1.1e-08
1.52042,0.327343
1.60834,0.87718
0.689146,0.447807
0.367884,0.000237766
1.60834,0.822901
0.391084,0.180621
1.58441,0.117688
1.58888,1.1e-08
1.1e-08,0.331166
0.367957,1.1e-08
1.60397,0.0052409
1.38227,1.1e-08
0.673713,0.128639
0,1.1e-08
0.0793852,0.0650182
-6.76535,-4.78391
1.60834,0.141626
0.0499407,0.105736
0.519894,0.244097
0.42546,1.1e-08
-10.5581,-3.8346
-9.22446,-8.59899
1.45604,0.0943067
1.60834,1.1e-08
1.60834,0.448502
0.0940258,0.509721
-0.906108,-0.146943
1.34828,1.1e-08
1.50961,0.228808
-10.7645,-6.30779
0.927899,1.1e-08
0.498224,0.344503
1.1635,1.1e-08
1.17086,0.275163
-11.2255,-14.5679
1.49805,0.0272602
-7.24153,-7.14891
0.403298,1.1e-08
0.653151,0.0649699
0.570841,0.267514
0.83269,0.280679
-7.41652,-6.95363
1.1e-08,0.599415
0.139174,0.0573439
0.796372,0.336569
1.476,1.1e-08
1.60834,0.472482
1.29071,0.185213
0.458229,0.043369
1.48374,0.109753
1.60834,0.112599
1.57926,0
