1.30184,0.0596654
1.1e-08,0.0231284
1.96836,1.1e-08
1.2908,0.0630686
0.162045,0.109527
1.28882,0.315331
0.904677,1.1e-08
1.04551,0.58039
0.579461,1.1e-08
0.616002,1.1e-08
-6.38054,-2.22958
0.660738,0.181227
1.53324,0.0403245
1.48603,0.109041
1.89901,0.0502531
0.971249,1.1e-08
1.76915,0.599706
0.45971,0.541604
1.57333,0.0398893
0.216916,1.1e-08
0.328388,0.129437
1.42915,0.319778
0.122955,0.0681471
0.36213,0.0767524
0.197454,1.1e-08
0.0579797,0.235703
0.120534,1.1e-08
1.17821,0.561589
-4.63451,-1.61793
0.056035,1.1e-08
1.04197,0.196869
1.5174,1.1e-08
1.1e-08,0.316067
0.776272,0.215489
1.78218,1.1e-08
0.376175,1.1e-08
1.1e-08,0.0138148
0.173071,0.232093
0.517146,1.1e-08
1.74651,7.48034e-05
0.73572,0.0907344
0.950836,0.0760554
1.59303,1.1e-08
1.93085,0.404926
0.830671,1.1e-08
0,1.1e-08
0.216961,1.1e-08
-5.25079,-3.74856
-2.29467,-0.587012
0.0954556,1.1e-08
0.93705,1.1e-08
1.26343,0.10216
-3.18114,-0.949718
0.847126,1.1e-08
1.36076,0.303436
0,1.1e-08
0.401686,0.0757817
0.469494,0.117422
0.650815,0.734014
1.07098,1.1e-08
1.36323,0.362335
1.19074,0.516327
0.572108,0.34668
1.1e-08,0.749817
1.08977,0.0603806
0.548687,0.193408
1.1e-08,0.170388
0.28761,0.224662
0.193342,1.1e-08
0.0385302,0.0537857
0.56895,1.1e-08
1.8878,1.1e-08
0.580119,0.314603
0.637104,0.200699
1.2243,0.0443326
0.502965,0.092507
0.925942,0.728502
1.39078,1.1e-08
0,1.1e-08
0.182684,0.562698
0.74868,0.00580493
0.294236,0.148055
0.723437,0.427073
0.992682,0.25616
1.15473,0.106133
0.787381,1.1e-08
0.132762,1.06543
-6.65113,-2.17
0.778137,0.032178
0.734399,1.1e-08
0.902182,0.00864542
0.633346,0.0446876
0.623829,0.639682
1.97921,0
1.86989,0.124897
0.309761,0.478228
0.244652,0.64437
-7.35886,-5.14484
1.1e-08,0.296246
-7.70458,-7.99734
0.957126,0.0755784
0.804956,0.0651486
1.15784,1.1e-08
1.1e-08,0.246311
0.153009,0.607367
1.43032,0.0372445
0.727871,0.0398111
0,1.1e-08
0.213923,0.0174626
0.288603,1.1e-08
0.348345,0.325179
0.343613,0.0337166
0.0225548,0.424429
1.30579e-08,1.40726
0.0100675,0.492304
0,1.1e-08
1.1e-08,0.12524
-6.09825,-3.33175
0,1.1e-08
0.463127,0.36688
1.53217,0.0168722
1.73054,1.1e-08
0,1.1e-08
1.1e-08,0.121251
-1.65464,-0.36732
1.41199,0.174916
0.457945,0.0876855
0,1.1e-08
0.359331,1.1e-08
1.37185,0.271285
0.115214,0.368076
0.36372,0.21905
0.392854,0.493044
-7.00877,-7.13096
1.1e-08,0.501287
1.11299,0.111157
-8.3137,-6.19398
0,1.1e-08
-2.57056,-0.667065
1.6391,1.1e-08
0,1.1e-08
1.1118,0.113423
1.1e-08,0.345701
-4.3764,-0.989786
-5.9092,-1.87488
1.1e-08,0.287709
1.65217,0.10254
0.317358,0.28312
1.20235,0.301319
0.895403,0.197347
0.717055,1.1e-08
-2.1801,-0.792116
0.383905,0.353225
1.49179,0.0277641
1.77729,0.321288
0.630329,0.0427824
1.63806,1.1e-08
0.121789,0.433488
1.23578,0.222077
0.162125,0.0243043
1.3244,0.631006
0.280262,0.0346772
0.259054,0.238911
0.908938,0.582191
0.464574,1.1e-08
0.884034,0.124141
0.874551,1.1e-08
0.610629,0.394734
0.929183,0.0583329
1.63001,1.1e-08
0.971481,0.0341006
0.654265,1.1e-08
1.93427,0.03071
1.1e-08,0.58955
0.126057,1.1e-08
1.79912,0.0236842
1.0029,1.1e-08
1.1e-08,0.510172
1.36324,0.486149
0.135083,1.1e-08
1.1e-08,0.0317308
0.352344,1.1e-08
0.220581,0.997889
-3.20488,-1.15961
0.494316,0.0837652
0.673326,1.1e-08
0.132701,0.245661
0.488721,1.1e-08
-5.93968,-0.497155
-5.67478,-3.3317
0.494669,1.1e-08
1.23955,0.475487
1.6894,0.0510903
1.1e-08,0.0731186
0.213576,0.0527907
0.533728,1.1e-08
1.58076,1.1e-08
-5.88905,-1.91728
0.41131,1.1e-08
0.0765471,0.0241279
0.704629,0.600821
0.286568,0.00252998
-7.92407,-7.3433
1.45242,0.0487821
-3.94993,-2.42941
0.237674,0.565741
0.232649,0.0517716
0.0122235,0.303136
1.28336,0.0334529
-4.1951,-2.33109
0.266926,0.0580609
0.477942,0.0708957
1.00682,1.1e-08
0.782996,0.164384
1.78836,1.1e-08
1.12013,1.1e-08
0.282782,1.1e-08
1.80103,1.1e-08
1.4397,0.278337
2,0
