1.1e-08,0.288694
1.50728,1.1e-08
1.08477,0.114611
1.50728,0.0450959
1.50728,0.591069
0.412627,0.0544417
1.50728,1.1e-08
1.1e-08,0.57039
1.50728,0.419928
1.28729,1.1e-08
1.50728,0.462718
-13.8531,-9.94614
1.37249,1.1e-08
1.48313,0.264001
1.48701,1.1e-08
1.50728,0.43043
1.50728,0.145273
1.50728,0.180945
1.50728,0.211866
1.50728,0.463811
1.50728,0.0582247
1.26678,0.510981
0.846639,0.344996
1.50728,0.32393
0.678258,0.271322
0.0252794,0.13978
0.963713,0.30396
0.0630837,0.210819
1.50728,1.1e-08
-10.9634,-8.60199
0.524677,0.0721699
0.133174,0.121026
0.0455356,0.0980346
0.553641,0.0150203
1.50728,0.224438
-1.02178,-0.147006
1.03819,0.0576062
1.37012,1.1e-08
0.347125,0.0338541
1.1e-08,0.0169949
0.0369521,1.1e-08
1.50728,1.1e-08
1.50728,0.461678
1.50728,1.05267
1.06654,0.0385339
1.04153,1.1e-08
-2.95462,-0.881993
1.50728,0.544289
-9.87121,-12.9361
-7.18078,-5.85149
1.50728,0.112359
1.50728,0.83719
1.50721,0.983592
-7.95564,-6.90959
0.609779,0.111117
1.33953,1.1e-08
-5.01501,-2.22901
1.50728,1.1e-08
1.50728,1.1e-08
1.11586,0.266495
1.50728,1.1e-08
1.50728,1.1e-08
1.50728,0
0.442991,0.196702
1.32967,0.478041
0.565853,1.1e-08
-3.39287,-1.10249
0.731137,0.138253
1.17599,0.0200432
1.22236,1.1e-08
1.50728,0.184376
0.29913,1.1e-08
1.50728,0.980475
1.50728,1.1e-08
1.49017,0.223017
0.754698,0.33509
1.14627,0.180158
1.50728,0.0752693
1.50728,0.269817
0.735986,0.110897
0.385752,0.0798705
0.862017,0.0490069
0.876164,0.143562
1.50728,0.0449898
1.50728,1.1e-08
1.34236,0.0322108
0.392676,0.657601
0.137242,1.1e-08
-14.4079,-9.80193
1.50728,0.817921
1.50728,0.153129
1.1e-08,0.0213241
1.34837,1.1e-08
1.41678,1.1e-08
1.1e-08,0.388024
0.0844923,0.032739
1.48746,0.361589
0.865719,0.0342005
-12.8888,-15.4347
0.0767675,0.352299
-12.3157,-20.1476
1.50728,0.113818
1.50728,0.88107
1.50728,0.417465
0.617448,1.1e-08
0.431364,1.1e-08
1.50728,0.269638
0.0384035,0.0849778
-4.65584,-2.57282
1.05453,0.104494
1.50728,0.687352
1.50728,0.0903467
0.473993,0.11634
1.01884,0.0230144
0.414631,0.0439448
0.872681,1.1e-08
0,1.1e-08
0,1.1e-08
-11.8453,-12.1515
0,1.1e-08
0.641091,0.0491283
0.325822,0.00842504
0.895422,0.52364
-4.92178,-2.9399
1.1e-08,0.0981407
-6.60387,-5.14415
1.50728,0.626119
0.128712,0.200459
-4.32485,-2.57237
1.50728,0.748332
1.50728,0.376644
0.421758,0.151155
0.979939,0.0787127
0.352342,0.0692811
-11.5714,-18.77
0.17923,0.366761
1.19273,0.48068
-14.0003,-17.2157
0.538281,0.231392
-8.09774,-6.09724
0,1.1e-08
-4.356,-2.23802
1.47753,0.165203
0.121577,0.0208204
-9.85653,-7.55977
-12.8722,-9.20961
0.405703,0.240535
1.50728,0.338052
0.896452,0.219122
0.591499,0.222906
1.42688,0.558077
0.94511,0.25534
-6.80945,-6.5687
1.17314,1.1e-08
1.24986,0.0873648
1.27319,0.10588
0.0219526,0.0496549
0.945809,0.542738
0.209298,0.0983851
1.16256,1.1e-08
1.50728,0.229949
1.50728,0.156436
-3.71047,-1.91078
1.38877,0.139836
1.1e-08,0.0190649
0.49893,0.53333
1.31484,0.20483
0.647035,0.134413
0.024939,1.1e-08
1.02872,0.653903
1.50728,0.835522
0.705909,0.437722
1.10555,0.500663
1.50728,0.756171
0.898828,1.1e-08
1.50728,0.244025
1.33096,0.0429633
0.00071972,0.115047
0.791407,0.310306
1.30109,0.0925138
1.50728,1.1e-08
1.41847,0.171991
0,1.1e-08
0.144923,1.1e-08
-8.54558,-7.51481
1.47611,1.1e-08
0.355323,0.664565
0.93893,0.0124129
0.525594,1.1e-08
-12.8673,-6.42207
-10.9993,-12.1514
1.50728,0.497544
1.3286,0.374823
1.50728,0.40163
0.149057,0.287821
-2.37788,-0.881821
1.50728,0.135147
0.642139,1.1e-08
-13.2023,-9.42202
1.05212,1.1e-08
0.923425,0.59115
1.03512,1.1e-08
1.50728,1.1e-08
-12.8762,-19.0989
0.939595,0.420648
-8.88733,-10.4274
0.56643,0.099454
1.05479,0.401996
0.940526,0.131086
0.759745,0.0473451
-9.02722,-10.1837
0.0432976,0.540676
0.0851016,1.1e-08
0.693292,1.1e-08
1.46726,0.129152
1.50728,0.139959
1.44003,0.0806291
0.77338,0.144503
0.844871,0.524137
1.44472,0.249893
1.50125,0
